case index 0 = {
los index, 0
num freq, 2501
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
904, 0.652882, 5.84757e-20, 2.46528e-20, 0, 1.44721e-06, 1.04629e-05, 0, 0, 1.19101e-05, 0.000173764, 0.000162453, 0.426358, 0.87988, 0.0002661, 565.671
905, 0.659704, 5.91947e-20, 2.60345e-20, 0, 1.45747e-06, 1.05368e-05, 0, 0, 1.19943e-05, 0.000175214, 0.000163947, 0.415964, 0.8796, 0.000265554, 565.298
906, 0.644827, 7.08889e-20, 2.79084e-20, 0, 1.4007e-06, 1.01795e-05, 0, 0, 1.15802e-05, 0.000169825, 0.00015853, 0.438774, 0.87932, 0.00026334, 564.08
907, 0.619531, 8.89723e-20, 3.01033e-20, 0, 1.31805e-06, 9.65756e-06, 0, 0, 1.09756e-05, 0.000161836, 0.000150437, 0.478793, 0.87904, 0.000261432, 562.497
908, 0.60355, 1.02661e-19, 3.22351e-20, 0, 1.25813e-06, 9.276e-06, 0, 0, 1.05341e-05, 0.000156029, 0.000144603, 0.504927, 0.878761, 0.000259085, 561.171
909, 0.602496, 1.08158e-19, 3.41729e-20, 0, 1.23432e-06, 9.12598e-06, 0, 0, 1.03603e-05, 0.000153871, 0.000142502, 0.506674, 0.87848, 0.000256114, 560.332
910, 0.607671, 1.10327e-19, 3.60778e-20, 0, 1.24398e-06, 9.2054e-06, 0, 0, 1.04494e-05, 0.000155461, 0.000144052, 0.498122, 0.8782, 0.000256352, 559.995
911, 0.61495, 1.1226e-19, 3.79996e-20, 0, 1.27398e-06, 9.42377e-06, 0, 0, 1.06978e-05, 0.000159321, 0.000147818, 0.486215, 0.87792, 0.000259392, 559.955
912, 0.615627, 1.19585e-19, 4.02138e-20, 0, 1.28321e-06, 9.5057e-06, 0, 0, 1.07889e-05, 0.000160979, 0.000149381, 0.485113, 0.87764, 0.000261693, 559.619
913, 0.605171, 1.34289e-19, 4.29064e-20, 0, 1.25709e-06, 9.35708e-06, 0, 0, 1.06142e-05, 0.000158954, 0.000147203, 0.502245, 0.87736, 0.000262741, 558.791
914, 0.60171, 1.43889e-19, 4.54992e-20, 0, 1.24323e-06, 9.28076e-06, 0, 0, 1.0524e-05, 0.000158034, 0.000146241, 0.50798, 0.87708, 0.000262673, 558.119
915, 0.604767, 1.49719e-19, 4.80304e-20, 0, 1.24325e-06, 9.2885e-06, 0, 0, 1.05317e-05, 0.000158411, 0.000146667, 0.502912, 0.876799, 0.000261972, 557.631
916, 0.606938, 1.56539e-19, 5.07149e-20, 0, 1.24155e-06, 9.28631e-06, 0, 0, 1.05279e-05, 0.000158636, 0.000146926, 0.499329, 0.87652, 0.000261411, 557.123
917, 0.612027, 1.6141e-19, 5.34404e-20, 0, 1.24862e-06, 9.34415e-06, 0, 0, 1.05928e-05, 0.000159832, 0.000148158, 0.490979, 0.87624, 0.000261173, 556.745
918, 0.619714, 1.63877e-19, 5.61763e-20, 0, 1.26329e-06, 9.44073e-06, 0, 0, 1.0704e-05, 0.000161622, 0.000150058, 0.478497, 0.87596, 0.00026082, 556.452
919, 0.638747, 1.55529e-19, 5.85018e-20, 0, 1.30717e-06, 9.71278e-06, 0, 0, 1.102e-05, 0.000166181, 0.000154899, 0.448247, 0.875679, 0.000260178, 556.529
920, 0.657723, 1.46522e-19, 6.0927e-20, 0, 1.34684e-06, 9.95837e-06, 0, 0, 1.13052e-05, 0.000170306, 0.000159319, 0.418971, 0.8754, 0.000258836, 556.537
921, 0.665127, 1.4763e-19, 6.40491e-20, 0, 1.34657e-06, 9.95176e-06, 0, 0, 1.12983e-05, 0.000170373, 0.00015957, 0.407778, 0.875119, 0.000255874, 556.029
922, 0.665316, 1.55852e-19, 6.77081e-20, 0, 1.31747e-06, 9.7553e-06, 0, 0, 1.10728e-05, 0.000167338, 0.000156694, 0.407493, 0.874841, 0.000251293, 555.134
923, 0.66427, 1.65908e-19, 7.16474e-20, 0, 1.28915e-06, 9.57456e-06, 0, 0, 1.08637e-05, 0.000164604, 0.000154044, 0.409067, 0.874563, 0.000247808, 554.264
924, 0.660143, 1.8011e-19, 7.59877e-20, 0, 1.27543e-06, 9.51303e-06, 0, 0, 1.07885e-05, 0.000163973, 0.000153273, 0.415299, 0.874299, 0.00024852, 553.634
925, 0.658793, 1.922e-19, 8.03371e-20, 0, 1.27649e-06, 9.54222e-06, 0, 0, 1.08187e-05, 0.000164813, 0.000154008, 0.417346, 0.874079, 0.000250338, 553.197
926, 0.660179, 2.03073e-19, 8.47747e-20, 0, 1.28112e-06, 9.5864e-06, 0, 0, 1.08675e-05, 0.000165832, 0.000155024, 0.415244, 0.873926, 0.000251389, 552.794
927, 0.64888, 2.35448e-19, 9.05346e-20, 0, 1.26017e-06, 9.47738e-06, 0, 0, 1.07376e-05, 0.000164418, 0.000153419, 0.432507, 0.873816, 0.000253549, 552.067
928, 0.617448, 3.04183e-19, 9.82738e-20, 0, 1.18775e-06, 9.03591e-06, 0, 0, 1.02237e-05, 0.000157573, 0.000146202, 0.48216, 0.87372, 0.000255261, 550.618
929, 0.57722, 4.02995e-19, 1.06926e-19, 0, 1.09044e-06, 8.40775e-06, 0, 0, 9.49818e-06, 0.000147502, 0.000135895, 0.549531, 0.873627, 0.000255522, 548.695
930, 0.528864, 5.52217e-19, 1.15719e-19, 0, 9.79727e-07, 7.64898e-06, 0, 0, 8.62869e-06, 0.000134981, 0.000123496, 0.637024, 0.873533, 0.000255177, 546.351
931, 0.468326, 7.6862e-19, 1.24624e-19, 0, 8.48517e-07, 6.71714e-06, 0, 0, 7.56566e-06, 0.00011933, 0.000108271, 0.75859, 0.873439, 0.00025473, 543.345
932, 0.405271, 1.0093e-18, 1.34199e-19, 0, 7.13757e-07, 5.75065e-06, 0, 0, 6.46441e-06, 0.000103079, 9.24144e-05, 0.9032, 0.873347, 0.000254271, 539.878
933, 0.353921, 1.23108e-18, 1.437e-19, 0, 6.04528e-07, 4.9606e-06, 0, 0, 5.56513e-06, 8.98496e-05, 7.94195e-05, 1.03868, 0.873253, 0.000253804, 536.589
934, 0.321507, 1.42897e-18, 1.51112e-19, 0, 5.3845e-07, 4.4636e-06, 0, 0, 5.00205e-06, 8.14483e-05, 7.13575e-05, 1.13473, 0.87316, 0.000253308, 534.131
935, 0.320603, 1.52928e-18, 1.57581e-19, 0, 5.36218e-07, 4.43634e-06, 0, 0, 4.97256e-06, 8.10222e-05, 7.11346e-05, 1.13755, 0.873067, 0.000252751, 533.549
936, 0.331927, 1.55808e-18, 1.66648e-19, 0, 5.5327e-07, 4.57813e-06, 0, 0, 5.1314e-06, 8.37121e-05, 7.35808e-05, 1.10284, 0.872972, 0.000252224, 533.66
937, 0.337193, 1.59221e-18, 1.77476e-19, 0, 5.56625e-07, 4.62591e-06, 0, 0, 5.18253e-06, 8.49054e-05, 7.43983e-05, 1.0871, 0.872879, 0.000251822, 533.373
938, 0.366561, 1.5295e-18, 1.86383e-19, 0, 6.10171e-07, 5.0292e-06, 0, 0, 5.63938e-06, 9.20832e-05, 8.12983e-05, 1.00359, 0.872786, 0.000251332, 534.472
939, 0.435314, 1.29086e-18, 1.93143e-19, 0, 7.39581e-07, 5.98718e-06, 0, 0, 6.72676e-06, 0.000108724, 9.76092e-05, 0.831688, 0.872693, 0.000250114, 537.304
940, 0.486115, 1.11213e-18, 2.02157e-19, 0, 8.2181e-07, 6.6094e-06, 0, 0, 7.43121e-06, 0.000119652, 0.000108249, 0.72131, 0.8726, 0.000246753, 538.714
941, 0.486224, 1.18214e-18, 2.13604e-19, 0, 7.98427e-07, 6.44895e-06, 0, 0, 7.24738e-06, 0.000117026, 0.000105739, 0.721085, 0.872506, 0.000241644, 537.768
942, 0.459799, 1.44395e-18, 2.24174e-19, 0, 7.39807e-07, 6.00525e-06, 0, 0, 6.74506e-06, 0.000109329, 9.85221e-05, 0.776966, 0.872414, 0.000239072, 535.943
943, 0.424641, 1.78222e-18, 2.35277e-19, 0, 6.77287e-07, 5.52272e-06, 0, 0, 6.20001e-06, 0.000100913, 9.06379e-05, 0.856511, 0.87232, 0.000239236, 533.896
944, 0.404542, 1.99924e-18, 2.49524e-19, 0, 6.43198e-07, 5.26897e-06, 0, 0, 5.91216e-06, 9.66374e-05, 8.65278e-05, 0.905001, 0.872226, 0.000240441, 532.543
945, 0.406816, 2.04762e-18, 2.66353e-19, 0, 6.54671e-07, 5.37711e-06, 0, 0, 6.03178e-06, 9.88558e-05, 8.84477e-05, 0.899395, 0.872134, 0.000243742, 532.451
946, 0.414846, 2.06346e-18, 2.83389e-19, 0, 6.73245e-07, 5.53814e-06, 0, 0, 6.21139e-06, 0.000101998, 9.12733e-05, 0.879849, 0.87204, 0.000246172, 532.533
947, 0.426938, 2.06454e-18, 2.99211e-19, 0, 6.94045e-07, 5.70457e-06, 0, 0, 6.39862e-06, 0.000105163, 9.42545e-05, 0.851117, 0.871947, 0.00024655, 532.623
948, 0.438712, 2.11246e-18, 3.1276e-19, 0, 7.15762e-07, 5.86414e-06, 0, 0, 6.5799e-06, 0.000108084, 9.71919e-05, 0.823912, 0.871854, 0.000246481, 532.681
949, 0.44091, 2.26179e-18, 3.26285e-19, 0, 7.19516e-07, 5.88698e-06, 0, 0, 6.60649e-06, 0.000108556, 9.78169e-05, 0.818914, 0.87176, 0.000246235, 532.294
950, 0.443534, 2.37978e-18, 3.42052e-19, 0, 7.21355e-07, 5.90327e-06, 0, 0, 6.62463e-06, 0.000108978, 9.83113e-05, 0.812981, 0.871666, 0.000245739, 531.883
951, 0.460451, 2.34674e-18, 3.59739e-19, 0, 7.47307e-07, 6.11209e-06, 0, 0, 6.8594e-06, 0.000112879, 0.000102056, 0.77555, 0.871573, 0.000245182, 532.073
952, 0.460073, 2.44991e-18, 3.8221e-19, 0, 7.38966e-07, 6.07074e-06, 0, 0, 6.8097e-06, 0.000112426, 0.000101457, 0.776371, 0.87148, 0.000244367, 531.476
953, 0.463563, 2.52937e-18, 4.03287e-19, 0, 7.36594e-07, 6.05591e-06, 0, 0, 6.79251e-06, 0.000112308, 0.000101422, 0.768814, 0.871387, 0.000242275, 530.969
954, 0.479981, 2.53078e-18, 4.2151e-19, 0, 7.55303e-07, 6.18178e-06, 0, 0, 6.93708e-06, 0.00011452, 0.000103895, 0.734009, 0.871293, 0.000238335, 530.904
955, 0.479879, 2.67521e-18, 4.44851e-19, 0, 7.47664e-07, 6.11799e-06, 0, 0, 6.86566e-06, 0.000113485, 0.000103032, 0.73422, 0.8712, 0.000236172, 530.253
956, 0.478933, 2.80387e-18, 4.70487e-19, 0, 7.51452e-07, 6.14941e-06, 0, 0, 6.90086e-06, 0.000114279, 0.000103755, 0.736194, 0.871107, 0.000238491, 529.891
957, 0.496061, 2.76365e-18, 4.91556e-19, 0, 7.90358e-07, 6.44067e-06, 0, 0, 7.23103e-06, 0.000119649, 0.000109018, 0.701056, 0.871014, 0.000241149, 530.308
958, 0.509244, 2.75654e-18, 5.15883e-19, 0, 8.14346e-07, 6.6249e-06, 0, 0, 7.43924e-06, 0.000123134, 0.000112413, 0.674829, 0.870921, 0.000241805, 530.383
959, 0.503006, 2.92384e-18, 5.48208e-19, 0, 7.95001e-07, 6.50335e-06, 0, 0, 7.29835e-06, 0.000121294, 0.00011043, 0.687154, 0.870827, 0.00024126, 529.57
960, 0.51174, 2.93502e-18, 5.74586e-19, 0, 8.02367e-07, 6.57179e-06, 0, 0, 7.37416e-06, 0.000122761, 0.000111831, 0.669939, 0.870733, 0.000240157, 529.309
961, 0.535194, 2.83453e-18, 5.94941e-19, 0, 8.41355e-07, 6.85344e-06, 0, 0, 7.6948e-06, 0.000127846, 0.000117055, 0.625125, 0.870641, 0.000238971, 529.651
962, 0.54782, 2.86356e-18, 6.20192e-19, 0, 8.61776e-07, 6.99671e-06, 0, 0, 7.85849e-06, 0.000130483, 0.000119851, 0.601808, 0.870546, 0.000237951, 529.593
963, 0.556782, 2.902e-18, 6.47957e-19, 0, 8.7709e-07, 7.10659e-06, 0, 0, 7.98367e-06, 0.000132631, 0.000122038, 0.585582, 0.870453, 0.000237957, 529.436
964, 0.56583, 2.93002e-18, 6.7721e-19, 0, 8.92341e-07, 7.21824e-06, 0, 0, 8.11057e-06, 0.000134832, 0.000124255, 0.569461, 0.87036, 0.000238296, 529.28
965, 0.575036, 2.93853e-18, 7.07785e-19, 0, 9.01064e-07, 7.29233e-06, 0, 0, 8.19339e-06, 0.000136381, 0.000125803, 0.553323, 0.870268, 0.000237441, 529.02
966, 0.586627, 2.91384e-18, 7.37888e-19, 0, 9.14416e-07, 7.3982e-06, 0, 0, 8.31262e-06, 0.000138492, 0.000127926, 0.533366, 0.870173, 0.000236452, 528.84
967, 0.60838, 2.76743e-18, 7.61043e-19, 0, 9.56937e-07, 7.68768e-06, 0, 0, 8.64461e-06, 0.00014375, 0.000133414, 0.496956, 0.870081, 0.000236442, 529.126
968, 0.641604, 2.44767e-18, 7.77363e-19, 0, 1.02315e-06, 8.13779e-06, 0, 0, 9.16095e-06, 0.0001518, 0.000141832, 0.443785, 0.869986, 0.000236469, 529.77
969, 0.664886, 2.23125e-18, 8.01676e-19, 0, 1.06571e-06, 8.43647e-06, 0, 0, 9.50217e-06, 0.000157263, 0.000147501, 0.40814, 0.869894, 0.000236351, 530.012
970, 0.672495, 2.23984e-18, 8.37674e-19, 0, 1.07796e-06, 8.52439e-06, 0, 0, 9.60236e-06, 0.00015905, 0.000149365, 0.39676, 0.8698, 0.000236439, 529.761
971, 0.671994, 2.38687e-18, 8.80915e-19, 0, 1.07521e-06, 8.50422e-06, 0, 0, 9.57943e-06, 0.000158922, 0.000149282, 0.397506, 0.869707, 0.000236482, 529.268
972, 0.665426, 2.63213e-18, 9.32137e-19, 0, 1.0574e-06, 8.38835e-06, 0, 0, 9.44576e-06, 0.000157132, 0.00014744, 0.407328, 0.869615, 0.000236129, 528.555
973, 0.651274, 3.02564e-18, 9.92936e-19, 0, 1.02143e-06, 8.1537e-06, 0, 0, 9.17513e-06, 0.00015326, 0.000143415, 0.428825, 0.86952, 0.000235313, 527.561
974, 0.636818, 3.49508e-18, 1.05563e-18, 0, 9.86593e-07, 7.92032e-06, 0, 0, 8.90692e-06, 0.000149349, 0.000139429, 0.451272, 0.869427, 0.000234542, 526.559
975, 0.63147, 3.8236e-18, 1.11266e-18, 0, 9.73246e-07, 7.83319e-06, 0, 0, 8.80642e-06, 0.000148006, 0.00013811, 0.459706, 0.869334, 0.000234412, 525.902
976, 0.637042, 3.86568e-18, 1.16326e-18, 0, 9.80605e-07, 7.89386e-06, 0, 0, 8.87446e-06, 0.000149347, 0.000139468, 0.45092, 0.869239, 0.000234455, 525.604
977, 0.652959, 3.65539e-18, 1.20593e-18, 0, 1.00663e-06, 8.07989e-06, 0, 0, 9.08651e-06, 0.000152916, 0.000143135, 0.426241, 0.869146, 0.000234202, 525.604
978, 0.663415, 3.61406e-18, 1.25631e-18, 0, 1.02223e-06, 8.19002e-06, 0, 0, 9.21226e-06, 0.00015509, 0.000145428, 0.410354, 0.869053, 0.00023378, 525.42
979, 0.664474, 3.80039e-18, 1.3182e-18, 0, 1.01977e-06, 8.17558e-06, 0, 0, 9.19535e-06, 0.000155038, 0.00014544, 0.40876, 0.868961, 0.00023333, 524.945
980, 0.6713, 3.81249e-18, 1.37374e-18, 0, 1.02846e-06, 8.23702e-06, 0, 0, 9.26549e-06, 0.000156351, 0.000146863, 0.398539, 0.868867, 0.00023292, 524.648
981, 0.686543, 3.58786e-18, 1.42064e-18, 0, 1.05297e-06, 8.40793e-06, 0, 0, 9.4609e-06, 0.000159627, 0.000150315, 0.376087, 0.868773, 0.000232519, 524.6
982, 0.697051, 3.48617e-18, 1.47681e-18, 0, 1.06773e-06, 8.51326e-06, 0, 0, 9.581e-06, 0.00016174, 0.000152551, 0.360896, 0.86868, 0.000232029, 524.398
983, 0.701728, 3.5423e-18, 1.54305e-18, 0, 1.07161e-06, 8.53995e-06, 0, 0, 9.61155e-06, 0.000162439, 0.000153341, 0.35421, 0.868586, 0.000231465, 524.019
984, 0.70737, 3.56658e-18, 1.60997e-18, 0, 1.07796e-06, 8.58266e-06, 0, 0, 9.66062e-06, 0.000163423, 0.000154437, 0.346202, 0.868494, 0.00023101, 523.678
985, 0.713137, 3.58059e-18, 1.67857e-18, 0, 1.08472e-06, 8.62885e-06, 0, 0, 9.71357e-06, 0.000164474, 0.000155599, 0.338082, 0.868399, 0.000230631, 523.344
986, 0.719278, 3.58086e-18, 1.74866e-18, 0, 1.0926e-06, 8.68043e-06, 0, 0, 9.77303e-06, 0.000165616, 0.000156869, 0.329508, 0.868307, 0.000230257, 523.022
987, 0.722983, 3.65519e-18, 1.82679e-18, 0, 1.09575e-06, 8.70296e-06, 0, 0, 9.79871e-06, 0.000166255, 0.000157587, 0.324369, 0.868214, 0.000229958, 522.636
988, 0.725058, 3.77856e-18, 1.91112e-18, 0, 1.09541e-06, 8.70286e-06, 0, 0, 9.79828e-06, 0.000166493, 0.000157881, 0.321503, 0.86812, 0.000229629, 522.201
989, 0.727114, 3.90742e-18, 1.99905e-18, 0, 1.09466e-06, 8.69959e-06, 0, 0, 9.79423e-06, 0.000166672, 0.000158118, 0.318672, 0.868026, 0.000229224, 521.76
990, 0.728011, 4.07972e-18, 2.0936e-18, 0, 1.09097e-06, 8.67836e-06, 0, 0, 9.76932e-06, 0.000166531, 0.000158014, 0.317439, 0.867933, 0.000228749, 521.28
991, 0.729074, 4.25223e-18, 2.19219e-18, 0, 1.08728e-06, 8.65511e-06, 0, 0, 9.74239e-06, 0.000166346, 0.000157875, 0.31598, 0.86784, 0.000228163, 520.797
992, 0.730004, 4.44078e-18, 2.29612e-18, 0, 1.08297e-06, 8.6275e-06, 0, 0, 9.71046e-06, 0.000166076, 0.000157651, 0.314705, 0.867746, 0.000227502, 520.305
993, 0.730629, 4.6479e-18, 2.40582e-18, 0, 1.07841e-06, 8.5996e-06, 0, 0, 9.67802e-06, 0.000165807, 0.000157417, 0.313849, 0.867653, 0.000226938, 519.812
994, 0.732059, 4.82937e-18, 2.51875e-18, 0, 1.07689e-06, 8.5916e-06, 0, 0, 9.6685e-06, 0.000165902, 0.000157557, 0.311894, 0.86756, 0.000226624, 519.365
995, 0.733443, 5.02189e-18, 2.63736e-18, 0, 1.07463e-06, 8.57787e-06, 0, 0, 9.65251e-06, 0.000165886, 0.000157589, 0.310006, 0.867467, 0.000226175, 518.906
996, 0.734143, 5.25281e-18, 2.76332e-18, 0, 1.06905e-06, 8.54123e-06, 0, 0, 9.61029e-06, 0.00016544, 0.000157191, 0.309051, 0.867374, 0.000225353, 518.397
997, 0.7345, 5.50976e-18, 2.89574e-18, 0, 1.0628e-06, 8.50094e-06, 0, 0, 9.56375e-06, 0.00016493, 0.000156718, 0.308566, 0.86728, 0.000224548, 517.88
998, 0.73466, 5.78826e-18, 3.03464e-18, 0, 1.05402e-06, 8.44135e-06, 0, 0, 9.49538e-06, 0.000164047, 0.000155884, 0.308348, 0.867188, 0.000223293, 517.321
999, 0.734685, 6.08677e-18, 3.1812e-18, 0, 1.04501e-06, 8.38047e-06, 0, 0, 9.42549e-06, 0.00016314, 0.000155023, 0.308313, 0.867099, 0.000222042, 516.759
1000, 0.734623, 6.40497e-18, 3.33583e-18, 0, 1.04338e-06, 8.37927e-06, 0, 0, 9.42266e-06, 0.000163396, 0.000155264, 0.308398, 0.867022, 0.000222408, 516.329
1001, 0.734053, 6.7691e-18, 3.49852e-18, 0, 1.04379e-06, 8.397e-06, 0, 0, 9.44078e-06, 0.000164029, 0.000155846, 0.309173, 0.866966, 0.000223451, 515.941
1002, 0.733474, 7.14764e-18, 3.66677e-18, 0, 1.03981e-06, 8.37965e-06, 0, 0, 9.41945e-06, 0.000163977, 0.000155777, 0.309963, 0.866921, 0.000223562, 515.477
1003, 0.734341, 7.45361e-18, 3.83649e-18, 0, 1.03253e-06, 8.32824e-06, 0, 0, 9.36077e-06, 0.000163223, 0.00015509, 0.308782, 0.86688, 0.000222276, 514.94
1004, 0.735555, 7.75481e-18, 4.01431e-18, 0, 1.01655e-06, 8.20463e-06, 0, 0, 9.22118e-06, 0.000161041, 0.000153057, 0.307131, 0.86684, 0.000218945, 514.241
1005, 0.736249, 8.10223e-18, 4.20385e-18, 0, 9.99628e-07, 8.07592e-06, 0, 0, 9.07554e-06, 0.000158769, 0.000150921, 0.306187, 0.866801, 0.000215652, 513.528
1006, 0.736778, 8.47543e-18, 4.40106e-18, 0, 1.00274e-06, 8.10976e-06, 0, 0, 9.11249e-06, 0.000159697, 0.000151821, 0.305468, 0.86676, 0.000216752, 513.184
1007, 0.736921, 8.89641e-18, 4.60633e-18, 0, 1.01501e-06, 8.2196e-06, 0, 0, 9.23463e-06, 0.000162129, 0.000154138, 0.305275, 0.866719, 0.000220008, 513.011
1008, 0.736328, 9.39579e-18, 4.82376e-18, 0, 1.0178e-06, 8.25644e-06, 0, 0, 9.27423e-06, 0.00016314, 0.00015508, 0.306079, 0.86668, 0.000221559, 512.672
1009, 0.735606, 9.92597e-18, 5.05431e-18, 0, 1.0141e-06, 8.24162e-06, 0, 0, 9.25572e-06, 0.000163137, 0.000155052, 0.307061, 0.86664, 0.000221772, 512.219
1010, 0.736122, 1.03731e-17, 5.29062e-18, 0, 1.01119e-06, 8.22675e-06, 0, 0, 9.23795e-06, 0.000163102, 0.000155036, 0.306359, 0.866601, 0.000221571, 511.767
1011, 0.737523, 1.07667e-17, 5.53119e-18, 0, 1.00907e-06, 8.21357e-06, 0, 0, 9.22265e-06, 0.000163079, 0.000155061, 0.304457, 0.86656, 0.000221118, 511.321
1012, 0.738468, 1.12193e-17, 5.78395e-18, 0, 1.00518e-06, 8.18821e-06, 0, 0, 9.19339e-06, 0.000162823, 0.00015485, 0.303177, 0.86652, 0.000220489, 510.849
1013, 0.739128, 1.17162e-17, 6.04999e-18, 0, 1.00213e-06, 8.17123e-06, 0, 0, 9.17335e-06, 0.00016274, 0.000154794, 0.302284, 0.86648, 0.00022018, 510.395
1014, 0.739548, 1.22599e-17, 6.33164e-18, 0, 1.00047e-06, 8.16673e-06, 0, 0, 9.1672e-06, 0.000162911, 0.000154971, 0.301716, 0.866441, 0.000220285, 509.97
1015, 0.73978, 1.28459e-17, 6.62801e-18, 0, 9.97858e-07, 8.15531e-06, 0, 0, 9.15318e-06, 0.000162948, 0.000155014, 0.301403, 0.866401, 0.000220266, 509.529
1016, 0.74018, 1.34391e-17, 6.93177e-18, 0, 9.94642e-07, 8.13807e-06, 0, 0, 9.13273e-06, 0.000162864, 0.000154948, 0.300861, 0.86636, 0.000220034, 509.077
1017, 0.740587, 1.40597e-17, 7.24552e-18, 0, 9.91133e-07, 8.11837e-06, 0, 0, 9.10952e-06, 0.000162731, 0.000154835, 0.300312, 0.86632, 0.000219733, 508.62
1018, 0.740773, 1.4736e-17, 7.57937e-18, 0, 9.87161e-07, 8.09588e-06, 0, 0, 9.08304e-06, 0.000162547, 0.000154666, 0.30006, 0.86628, 0.000219429, 508.157
1019, 0.740724, 1.54709e-17, 7.93303e-18, 0, 9.82825e-07, 8.07155e-06, 0, 0, 9.05437e-06, 0.00016233, 0.000154458, 0.300128, 0.86624, 0.000219151, 507.69
1020, 0.741033, 1.61873e-17, 8.29629e-18, 0, 9.79001e-07, 8.04969e-06, 0, 0, 9.02869e-06, 0.000162154, 0.000154301, 0.299709, 0.8662, 0.000218822, 507.23
1021, 0.7416, 1.69036e-17, 8.67389e-18, 0, 9.74905e-07, 8.02419e-06, 0, 0, 8.99909e-06, 0.000161896, 0.000154074, 0.298945, 0.866159, 0.000218306, 506.763
1022, 0.741723, 1.77204e-17, 9.0727e-18, 0, 9.69947e-07, 7.99356e-06, 0, 0, 8.96351e-06, 0.000161541, 0.000153741, 0.298779, 0.86612, 0.000217793, 506.284
1023, 0.741433, 1.8637e-17, 9.48823e-18, 0, 9.6588e-07, 7.9722e-06, 0, 0, 8.93808e-06, 0.000161382, 0.00015358, 0.299171, 0.866081, 0.000217663, 505.826
1024, 0.741582, 1.95155e-17, 9.91159e-18, 0, 9.63258e-07, 7.96045e-06, 0, 0, 8.9237e-06, 0.000161406, 0.000153608, 0.298969, 0.86604, 0.000217651, 505.392
1025, 0.742493, 2.03052e-17, 1.03434e-17, 0, 9.61424e-07, 7.95132e-06, 0, 0, 8.91273e-06, 0.000161466, 0.000153696, 0.297741, 0.866, 0.000217465, 504.965
1026, 0.743156, 2.11783e-17, 1.07977e-17, 0, 9.58608e-07, 7.93529e-06, 0, 0, 8.89392e-06, 0.000161391, 0.000153647, 0.296849, 0.865959, 0.00021717, 504.523
1027, 0.74335, 2.21735e-17, 1.12865e-17, 0, 9.54108e-07, 7.90768e-06, 0, 0, 8.86179e-06, 0.00016109, 0.000153367, 0.296588, 0.86592, 0.000216708, 504.054
1028, 0.743626, 2.31909e-17, 1.18103e-17, 0, 9.47851e-07, 7.86499e-06, 0, 0, 8.81283e-06, 0.000160478, 0.000152794, 0.296217, 0.86588, 0.000215807, 503.552
1029, 0.744196, 2.41902e-17, 1.23479e-17, 0, 9.42122e-07, 7.82507e-06, 0, 0, 8.76718e-06, 0.000159915, 0.000152277, 0.295451, 0.86584, 0.000214886, 503.057
1030, 0.744763, 2.52338e-17, 1.28768e-17, 0, 9.40821e-07, 7.82179e-06, 0, 0, 8.7626e-06, 0.0001601, 0.000152472, 0.29469, 0.8658, 0.000214969, 502.647
1031, 0.74514, 2.63629e-17, 1.34162e-17, 0, 9.40831e-07, 7.83035e-06, 0, 0, 8.77118e-06, 0.000160528, 0.000152893, 0.294183, 0.86576, 0.000215433, 502.264
1032, 0.745478, 2.75468e-17, 1.40003e-17, 0, 9.38794e-07, 7.82198e-06, 0, 0, 8.76078e-06, 0.000160609, 0.000152981, 0.29373, 0.86572, 0.000215445, 501.844
1033, 0.745836, 2.87764e-17, 1.46315e-17, 0, 9.35721e-07, 7.80474e-06, 0, 0, 8.74047e-06, 0.000160508, 0.000152897, 0.29325, 0.86568, 0.000215206, 501.404
1034, 0.746159, 3.00662e-17, 1.5285e-17, 0, 9.32377e-07, 7.78539e-06, 0, 0, 8.71778e-06, 0.000160364, 0.00015277, 0.292816, 0.86564, 0.000214919, 500.959
1035, 0.746427, 3.14227e-17, 1.59523e-17, 0, 9.28389e-07, 7.76089e-06, 0, 0, 8.68928e-06, 0.000160112, 0.000152541, 0.292457, 0.8656, 0.000214505, 500.503
1036, 0.746606, 3.28556e-17, 1.66533e-17, 0, 9.22012e-07, 7.71677e-06, 0, 0, 8.63878e-06, 0.000159455, 0.000151923, 0.292217, 0.86556, 0.000213573, 500.002
1037, 0.746772, 3.43526e-17, 1.73828e-17, 0, 9.14149e-07, 7.6602e-06, 0, 0, 8.57435e-06, 0.00015854, 0.000151059, 0.291995, 0.86552, 0.0002123, 499.472
1038, 0.747003, 3.59063e-17, 1.81361e-17, 0, 9.11272e-07, 7.64506e-06, 0, 0, 8.55634e-06, 0.000158482, 0.000151011, 0.291686, 0.86548, 0.000212157, 499.04
1039, 0.747251, 3.75262e-17, 1.89375e-17, 0, 9.12263e-07, 7.66221e-06, 0, 0, 8.57449e-06, 0.000159093, 0.000151601, 0.291355, 0.86544, 0.000212904, 498.684
1040, 0.747467, 3.92234e-17, 1.9766e-17, 0, 9.11093e-07, 7.66131e-06, 0, 0, 8.5724e-06, 0.000159328, 0.000151832, 0.291065, 0.8654, 0.000213157, 498.286
