case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2216, 0.00652225, 4.22128e-06, 3.3426e-06, 0, 0.00178927, 0.000133076, 0, 0, 0.00192991, 0.053802, 8.35981e-09, 5.03254, 0.949256, 8.24813, 349.734
2217, 0.00677539, 4.23126e-06, 3.37587e-06, 0, 0.00187786, 0.000140388, 0, 0, 0.00202585, 0.0557855, 9.11769e-09, 4.99446, 0.949322, 8.23337, 350.535
2218, 0.00715681, 4.24022e-06, 3.40868e-06, 0, 0.00204373, 0.000153102, 0, 0, 0.00220448, 0.0588452, 1.02025e-08, 4.93969, 0.949388, 8.22225, 352.026
2219, 0.00729391, 4.26912e-06, 3.43818e-06, 0, 0.00209771, 0.000157382, 0, 0, 0.0022628, 0.0598915, 1.05727e-08, 4.92072, 0.949454, 8.21106, 352.41
2220, 0.00720146, 4.30801e-06, 3.46733e-06, 0, 0.00202848, 0.000152784, 0, 0, 0.00218904, 0.0590424, 1.02889e-08, 4.93347, 0.94952, 8.19827, 351.661
2221, 0.00698504, 4.35045e-06, 3.49702e-06, 0, 0.00188801, 0.000143145, 0, 0, 0.002039, 0.0571744, 9.64248e-09, 4.96398, 0.949586, 8.18486, 350.196
2222, 0.00695569, 4.38991e-06, 3.52584e-06, 0, 0.00185962, 0.00014125, 0, 0, 0.00200879, 0.0568356, 9.5328e-09, 4.9682, 0.949652, 8.17139, 349.799
2223, 0.00715131, 4.42521e-06, 3.55359e-06, 0, 0.00195907, 0.000148584, 0, 0, 0.00211563, 0.0583368, 1.01286e-08, 4.94046, 0.949717, 8.15787, 350.666
2224, 0.00721383, 4.46856e-06, 3.58065e-06, 0, 0.00199046, 0.000151188, 0, 0, 0.0021497, 0.0587527, 1.03928e-08, 4.93176, 0.949784, 8.14431, 350.855
2225, 0.00705637, 4.52132e-06, 3.60789e-06, 0, 0.00190813, 0.000145425, 0, 0, 0.00206168, 0.0573772, 9.96124e-09, 4.95382, 0.94985, 8.13079, 349.946
2226, 0.00686655, 4.56354e-06, 3.63916e-06, 0, 0.00178362, 0.00013685, 0, 0, 0.00192868, 0.0557401, 9.34225e-09, 4.98109, 0.949916, 8.11729, 348.573
2227, 0.00685527, 4.592e-06, 3.6726e-06, 0, 0.00173486, 0.000134109, 0, 0, 0.00187723, 0.0555521, 9.27048e-09, 4.98274, 0.949982, 8.10383, 347.952
2228, 0.00710601, 4.61706e-06, 3.70399e-06, 0, 0.0018412, 0.000142445, 0, 0, 0.00199197, 0.0574869, 1.01123e-08, 4.94681, 0.950048, 8.09053, 348.952
2229, 0.00735223, 4.64711e-06, 3.73435e-06, 0, 0.00196549, 0.000151717, 0, 0, 0.00212559, 0.0593851, 1.10124e-08, 4.91275, 0.950114, 8.0774, 350.067
2230, 0.00730588, 4.68883e-06, 3.76531e-06, 0, 0.00192474, 0.000149206, 0, 0, 0.0020824, 0.05892, 1.08782e-08, 4.91908, 0.95018, 8.06428, 349.563
2231, 0.00697702, 4.74161e-06, 3.79704e-06, 0, 0.0017286, 0.000135517, 0, 0, 0.00187265, 0.056178, 9.75837e-09, 4.96513, 0.950246, 8.05108, 347.45
2232, 0.00671957, 4.7925e-06, 3.82873e-06, 0, 0.00158822, 0.000125408, 0, 0, 0.00172225, 0.0540118, 8.9487e-09, 5.00273, 0.950312, 8.0378, 345.776
2233, 0.00680846, 4.83136e-06, 3.85964e-06, 0, 0.0016322, 0.00012854, 0, 0, 0.00176943, 0.0546313, 9.26373e-09, 4.98959, 0.950378, 8.02454, 346.165
2234, 0.00701952, 4.8668e-06, 3.89014e-06, 0, 0.00173165, 0.000135884, 0, 0, 0.00187629, 0.0562335, 9.93078e-09, 4.95906, 0.950444, 8.01134, 347.145
2235, 0.00701662, 4.91204e-06, 3.92066e-06, 0, 0.00170783, 0.000134541, 0, 0, 0.00185121, 0.0561232, 9.84429e-09, 4.95947, 0.95051, 7.99832, 346.78
2236, 0.00680876, 4.96393e-06, 3.95226e-06, 0, 0.00156766, 0.000124924, 0, 0, 0.0017015, 0.0543736, 9.04192e-09, 4.98955, 0.950576, 7.9854, 345.099
2237, 0.00672174, 5.00505e-06, 3.986e-06, 0, 0.00149106, 0.000119853, 0, 0, 0.0016199, 0.0535887, 8.69199e-09, 5.00241, 0.950642, 7.97254, 344.079
2238, 0.00689413, 5.03686e-06, 4.01966e-06, 0, 0.00157379, 0.000126038, 0, 0, 0.00170889, 0.0548732, 9.35445e-09, 4.97709, 0.950708, 7.95991, 344.953
2239, 0.00708328, 5.07293e-06, 4.05233e-06, 0, 0.00168405, 0.000134128, 0, 0, 0.0018273, 0.0562942, 1.01634e-08, 4.95002, 0.950774, 7.9476, 346.085
2240, 0.00699942, 5.12027e-06, 4.08551e-06, 0, 0.00163419, 0.000130766, 0, 0, 0.00177417, 0.055544, 9.9208e-09, 4.96193, 0.95084, 7.93516, 345.423
2241, 0.00686641, 5.16847e-06, 4.11908e-06, 0, 0.00153986, 0.000124295, 0, 0, 0.00167344, 0.054399, 9.38768e-09, 4.98111, 0.950906, 7.92243, 344.228
2242, 0.00689904, 5.21203e-06, 4.15209e-06, 0, 0.00154652, 0.000124888, 0, 0, 0.00168077, 0.0545681, 9.47972e-09, 4.97637, 0.950972, 7.90963, 344.197
2243, 0.00685908, 5.26191e-06, 4.18501e-06, 0, 0.00153416, 0.000123779, 0, 0, 0.00166738, 0.0541665, 9.38844e-09, 4.98218, 0.951038, 7.89682, 343.937
2244, 0.00678534, 5.31282e-06, 4.21865e-06, 0, 0.00151139, 0.000121872, 0, 0, 0.00164279, 0.0534954, 9.26718e-09, 4.99299, 0.951104, 7.88395, 343.551
2245, 0.00676559, 5.35804e-06, 4.25315e-06, 0, 0.00149191, 0.000120759, 0, 0, 0.00162228, 0.0532547, 9.26527e-09, 4.99591, 0.95117, 7.87108, 343.208
2246, 0.00645468, 5.41747e-06, 4.28803e-06, 0, 0.00131803, 0.000108417, 0, 0, 0.00143616, 0.0507281, 8.19284e-09, 5.04295, 0.951236, 7.85826, 340.871
2247, 0.00630504, 5.47304e-06, 4.32239e-06, 0, 0.00125034, 0.000103511, 0, 0, 0.00136365, 0.0494634, 7.8003e-09, 5.06641, 0.951302, 7.84547, 339.823
2248, 0.00673438, 5.49853e-06, 4.35677e-06, 0, 0.00144317, 0.000118329, 0, 0, 0.00157136, 0.0527412, 9.25217e-09, 5.00053, 0.951368, 7.83272, 342.287
2249, 0.0070433, 5.52635e-06, 4.39217e-06, 0, 0.00155359, 0.000127283, 0, 0, 0.00169079, 0.0550777, 1.01459e-08, 4.95568, 0.951434, 7.82, 343.522
2250, 0.00695269, 5.57467e-06, 4.42817e-06, 0, 0.00148012, 0.0001223, 0, 0, 0.00161243, 0.0542836, 9.71818e-09, 4.96863, 0.9515, 7.80728, 342.537
2251, 0.00687987, 5.62472e-06, 4.46382e-06, 0, 0.00141555, 0.000118051, 0, 0, 0.00154369, 0.0536257, 9.35591e-09, 4.97916, 0.951566, 7.79456, 341.629
2252, 0.00683291, 5.67491e-06, 4.4995e-06, 0, 0.00137724, 0.00011546, 0, 0, 0.00150287, 0.0531746, 9.16095e-09, 4.986, 0.951632, 7.78186, 341.029
2253, 0.0066045, 5.73485e-06, 4.5357e-06, 0, 0.00126915, 0.000107248, 0, 0, 0.00138667, 0.0513157, 8.42561e-09, 5.02, 0.951698, 7.76922, 339.46
2254, 0.00638607, 5.79559e-06, 4.5719e-06, 0, 0.00116827, 9.953e-05, 0, 0, 0.00127817, 0.049536, 7.72217e-09, 5.05364, 0.951764, 7.75659, 337.885
2255, 0.00629054, 5.84948e-06, 4.60834e-06, 0, 0.00111946, 9.58344e-05, 0, 0, 0.00122575, 0.0487154, 7.41231e-09, 5.06871, 0.95183, 7.74398, 337.028
2256, 0.00613834, 5.90608e-06, 4.64545e-06, 0, 0.00105298, 9.07996e-05, 0, 0, 0.00115433, 0.0474599, 7.01162e-09, 5.0932, 0.951896, 7.73139, 335.853
2257, 0.00615023, 5.95523e-06, 4.68227e-06, 0, 0.00105225, 9.09767e-05, 0, 0, 0.00115387, 0.0474696, 7.10717e-09, 5.09127, 0.951962, 7.71881, 335.736
2258, 0.00650396, 5.98685e-06, 4.71852e-06, 0, 0.0011872, 0.000101701, 0, 0, 0.0012996, 0.0501156, 8.21047e-09, 5.03534, 0.952028, 7.70627, 337.743
2259, 0.00675206, 6.02372e-06, 4.75549e-06, 0, 0.00127786, 0.000109003, 0, 0, 0.00139764, 0.0519486, 9.00168e-09, 4.99791, 0.952094, 7.69375, 338.94
2260, 0.00646861, 6.09136e-06, 4.79346e-06, 0, 0.0011566, 9.97216e-05, 0, 0, 0.0012672, 0.0496943, 8.15606e-09, 5.04079, 0.95216, 7.68123, 337.072
2261, 0.00594514, 6.17884e-06, 4.83134e-06, 0, 0.000976449, 8.51135e-05, 0, 0, 0.00107257, 0.0455972, 6.77505e-09, 5.12518, 0.952226, 7.66869, 334.013
2262, 0.005869, 6.241e-06, 4.86905e-06, 0, 0.00098657, 8.51785e-05, 0, 0, 0.00108286, 0.0449313, 6.85215e-09, 5.13807, 0.952292, 7.65615, 334.071
2263, 0.00616272, 6.27593e-06, 4.90738e-06, 0, 0.00110918, 9.46808e-05, 0, 0, 0.00121504, 0.047102, 7.84559e-09, 5.08924, 0.952358, 7.64342, 335.995
2264, 0.00626331, 6.32044e-06, 4.94609e-06, 0, 0.0011218, 9.62138e-05, 0, 0, 0.00122928, 0.0477922, 8.02814e-09, 5.07305, 0.952424, 7.63023, 336.093
2265, 0.0065083, 6.35812e-06, 4.98426e-06, 0, 0.00118743, 0.000102222, 0, 0, 0.00130099, 0.0495746, 8.70711e-09, 5.03468, 0.95249, 7.61754, 336.994
2266, 0.00694928, 6.38524e-06, 5.02231e-06, 0, 0.00134117, 0.000115005, 0, 0, 0.00146758, 0.0528546, 1.00819e-08, 4.96912, 0.952556, 7.60591, 339.053
2267, 0.00676174, 6.45255e-06, 5.06086e-06, 0, 0.00126017, 0.000108814, 0, 0, 0.00138049, 0.0513587, 9.49036e-09, 4.99647, 0.952623, 7.59414, 337.839
2268, 0.00604049, 6.56005e-06, 5.0987e-06, 0, 0.00100023, 8.795e-05, 0, 0, 0.00109984, 0.0458063, 7.40558e-09, 5.10927, 0.952688, 7.58178, 333.692
2269, 0.00587498, 6.63064e-06, 5.13761e-06, 0, 0.000953268, 8.40178e-05, 0, 0, 0.00104905, 0.0444656, 7.06209e-09, 5.13705, 0.952754, 7.56931, 332.756
2270, 0.00635723, 6.64851e-06, 5.17988e-06, 0, 0.00112767, 9.79841e-05, 0, 0, 0.00123748, 0.0480347, 8.5699e-09, 5.05816, 0.95282, 7.557, 335.557
2271, 0.00665594, 6.67729e-06, 5.22233e-06, 0, 0.00122036, 0.000105516, 0, 0, 0.00133777, 0.0502178, 9.41335e-09, 5.01225, 0.952886, 7.54493, 336.839
2272, 0.00660993, 6.73291e-06, 5.26368e-06, 0, 0.001174, 0.000102266, 0, 0, 0.00128826, 0.0497931, 9.11603e-09, 5.01918, 0.952952, 7.53295, 336.056
2273, 0.00669772, 6.7845e-06, 5.30462e-06, 0, 0.00120529, 0.000104979, 0, 0, 0.00132236, 0.0503709, 9.49131e-09, 5.00599, 0.953018, 7.52096, 336.414
2274, 0.00669186, 6.84705e-06, 5.34544e-06, 0, 0.00122977, 0.000106598, 0, 0, 0.00134856, 0.050253, 9.76399e-09, 5.00686, 0.953084, 7.50891, 336.656
2275, 0.00608012, 6.95352e-06, 5.38662e-06, 0, 0.00103672, 9.06288e-05, 0, 0, 0.00113969, 0.0455913, 8.14041e-09, 5.10273, 0.95315, 7.49683, 333.56
2276, 0.00568517, 7.03899e-06, 5.42874e-06, 0, 0.000888278, 7.88407e-05, 0, 0, 0.000979587, 0.0425511, 6.9176e-09, 5.16989, 0.953216, 7.48474, 330.811
2277, 0.00616643, 7.05628e-06, 5.47133e-06, 0, 0.00101197, 8.97273e-05, 0, 0, 0.00111423, 0.0460709, 8.10526e-09, 5.08864, 0.953282, 7.47288, 332.948
2278, 0.00693979, 7.05783e-06, 5.51322e-06, 0, 0.00125975, 0.000110499, 0, 0, 0.00138282, 0.0517778, 1.04285e-08, 4.97048, 0.953348, 7.46217, 336.672
2279, 0.00736557, 7.09274e-06, 5.55453e-06, 0, 0.00142667, 0.000124042, 0, 0, 0.00156336, 0.054901, 1.20089e-08, 4.91094, 0.953414, 7.4539, 338.78
2280, 0.00719032, 7.17359e-06, 5.59602e-06, 0, 0.0013833, 0.00012021, 0, 0, 0.00151628, 0.0535493, 1.16362e-08, 4.93502, 0.95348, 7.4469, 338.116
2281, 0.00677788, 7.26535e-06, 5.63903e-06, 0, 0.00122958, 0.000107787, 0, 0, 0.00135027, 0.0504175, 1.02821e-08, 4.99409, 0.953546, 7.43789, 335.92
2282, 0.00634699, 7.35341e-06, 5.68373e-06, 0, 0.00107535, 9.53522e-05, 0, 0, 0.00118374, 0.0471436, 8.97205e-09, 5.05977, 0.953612, 7.42666, 333.474
2283, 0.00591675, 7.44681e-06, 5.72779e-06, 0, 0.000939191, 8.40203e-05, 0, 0, 0.00103639, 0.0438735, 7.78652e-09, 5.12997, 0.953678, 7.41466, 331.039
2284, 0.00603711, 7.49945e-06, 5.77161e-06, 0, 0.000962475, 8.62396e-05, 0, 0, 0.00106199, 0.0446838, 8.04882e-09, 5.10983, 0.953744, 7.4025, 331.357
2285, 0.00653128, 7.51827e-06, 5.81678e-06, 0, 0.00109365, 9.78239e-05, 0, 0, 0.00120481, 0.0482604, 9.36875e-09, 5.03115, 0.95381, 7.39028, 333.464
2286, 0.00697835, 7.53942e-06, 5.86223e-06, 0, 0.00120872, 0.000108133, 0, 0, 0.00133026, 0.0514807, 1.05834e-08, 4.96494, 0.953876, 7.37807, 335.115
2287, 0.0071976, 7.5797e-06, 5.90759e-06, 0, 0.00125241, 0.000112324, 0, 0, 0.00137822, 0.0530168, 1.11065e-08, 4.93401, 0.953942, 7.36615, 335.64
2288, 0.00702634, 7.65619e-06, 5.95296e-06, 0, 0.00119509, 0.000107582, 0, 0, 0.00131629, 0.0516803, 1.06188e-08, 4.95809, 0.954008, 7.35452, 334.711
2289, 0.00639731, 7.77623e-06, 5.99789e-06, 0, 0.00101685, 9.22618e-05, 0, 0, 0.00112288, 0.0469719, 8.91899e-09, 5.05188, 0.954074, 7.34097, 331.797
2290, 0.00589164, 7.88773e-06, 6.04177e-06, 0, 0.000858686, 7.87707e-05, 0, 0, 0.000951387, 0.0431244, 7.34229e-09, 5.13422, 0.95414, 7.32007, 328.814
2291, 0.00596386, 7.95092e-06, 6.08488e-06, 0, 0.000857918, 7.87121e-05, 0, 0, 0.000950666, 0.0434917, 7.21372e-09, 5.12204, 0.954206, 7.29436, 328.695
2292, 0.00610172, 8.0009e-06, 6.13147e-06, 0, 0.000887102, 8.12118e-05, 0, 0, 0.000982446, 0.0443569, 7.53037e-09, 5.09919, 0.954272, 7.27003, 329.155
2293, 0.00614011, 8.0539e-06, 6.18054e-06, 0, 0.000876026, 8.07983e-05, 0, 0, 0.000971059, 0.0443879, 7.66516e-09, 5.09291, 0.954338, 7.2268, 328.848
2294, 0.00586212, 8.15475e-06, 6.22214e-06, 0, 0.000780327, 7.29095e-05, 0, 0, 0.000867614, 0.0421199, 6.84509e-09, 5.13924, 0.954404, 7.18207, 326.813
2295, 0.00536118, 8.29018e-06, 6.25839e-06, 0, 0.000650894, 6.15623e-05, 0, 0, 0.000727004, 0.0384698, 5.56405e-09, 5.22857, 0.95447, 7.17599, 323.725
2296, 0.00548555, 8.34263e-06, 6.3075e-06, 0, 0.000690484, 6.50904e-05, 0, 0, 0.000770224, 0.0394304, 6.05503e-09, 5.20564, 0.954536, 7.18617, 324.588
2297, 0.00605354, 8.33463e-06, 6.36755e-06, 0, 0.000848555, 7.89287e-05, 0, 0, 0.000942186, 0.0435353, 7.78235e-09, 5.10711, 0.954602, 7.18933, 327.907
2298, 0.00591994, 8.39531e-06, 6.42397e-06, 0, 0.00082035, 7.61387e-05, 0, 0, 0.000911308, 0.0425435, 7.54804e-09, 5.12943, 0.954668, 7.18596, 327.23
2299, 0.00543981, 8.49171e-06, 6.47631e-06, 0, 0.000675721, 6.34397e-05, 0, 0, 0.000754128, 0.0390386, 6.08541e-09, 5.21401, 0.954734, 7.17924, 323.92
2300, 0.00536969, 8.55428e-06, 6.52713e-06, 0, 0.000627927, 5.96389e-05, 0, 0, 0.000702647, 0.0384867, 5.67759e-09, 5.22699, 0.9548, 7.17275, 322.634
2301, 0.00573946, 8.58803e-06, 6.57596e-06, 0, 0.000699866, 6.6536e-05, 0, 0, 0.000781565, 0.0410998, 6.53106e-09, 5.16039, 0.954866, 7.16581, 324.311
2302, 0.00608099, 8.63226e-06, 6.62431e-06, 0, 0.000771849, 7.33603e-05, 0, 0, 0.000860465, 0.0435145, 7.32704e-09, 5.10259, 0.954932, 7.15781, 325.832
2303, 0.00586947, 8.72133e-06, 6.67467e-06, 0, 0.000711442, 6.81842e-05, 0, 0, 0.000795022, 0.0419633, 6.72093e-09, 5.13799, 0.954998, 7.14934, 324.39
2304, 0.0056122, 8.81646e-06, 6.72537e-06, 0, 0.000661035, 6.32965e-05, 0, 0, 0.000739873, 0.0400616, 6.19152e-09, 5.18281, 0.955064, 7.13889, 323.079
2305, 0.00587933, 8.86962e-06, 6.77499e-06, 0, 0.000749371, 7.06305e-05, 0, 0, 0.000835646, 0.0418823, 7.14249e-09, 5.13631, 0.95513, 7.1266, 325.023
2306, 0.00633079, 8.91152e-06, 6.82372e-06, 0, 0.000876173, 8.17329e-05, 0, 0, 0.000973641, 0.0450211, 8.55722e-09, 5.06233, 0.955196, 7.11537, 327.525
2307, 0.006619, 8.97269e-06, 6.8724e-06, 0, 0.000967021, 8.97526e-05, 0, 0, 0.00107262, 0.0470136, 9.6526e-09, 5.01781, 0.955262, 7.10683, 329.093
2308, 0.00694346, 9.02358e-06, 6.92239e-06, 0, 0.00106808, 9.87149e-05, 0, 0, 0.00118274, 0.0492754, 1.08706e-08, 4.96995, 0.955328, 7.0993, 330.694
2309, 0.00737562, 9.06458e-06, 6.97222e-06, 0, 0.00121155, 0.000110958, 0, 0, 0.00133855, 0.0522917, 1.24268e-08, 4.90958, 0.955394, 7.0907, 332.773
2310, 0.00786032, 9.11107e-06, 7.02146e-06, 0, 0.00141122, 0.000127349, 0, 0, 0.0015547, 0.0556537, 1.46002e-08, 4.84593, 0.95546, 7.08091, 335.349
2311, 0.00826149, 9.16181e-06, 7.07269e-06, 0, 0.00158606, 0.000141695, 0, 0, 0.00174398, 0.0584091, 1.66668e-08, 4.79615, 0.955526, 7.07069, 337.33
2312, 0.00845654, 9.22004e-06, 7.12625e-06, 0, 0.00166809, 0.000148662, 0, 0, 0.0018331, 0.0597002, 1.78961e-08, 4.77282, 0.955592, 7.06045, 338.137
2313, 0.00866722, 9.27522e-06, 7.18012e-06, 0, 0.0017458, 0.000155641, 0, 0, 0.0019179, 0.0611029, 1.92133e-08, 4.74821, 0.955658, 7.0502, 338.863
2314, 0.00860031, 9.35819e-06, 7.23314e-06, 0, 0.00172213, 0.000153976, 0, 0, 0.0018927, 0.060556, 1.91553e-08, 4.75596, 0.955724, 7.0394, 338.512
2315, 0.00752861, 9.53736e-06, 7.28485e-06, 0, 0.00138535, 0.000125104, 0, 0, 0.00152727, 0.0529437, 1.52923e-08, 4.88904, 0.95579, 7.02708, 334.499
2316, 0.0053443, 9.84803e-06, 7.33167e-06, 0, 0.000784264, 7.24044e-05, 0, 0, 0.000873847, 0.0375252, 8.42279e-09, 5.23172, 0.955856, 7.01454, 324.637
2317, 0.0035315, 1.01297e-05, 7.3802e-06, 0, 0.000328391, 3.18341e-05, 0, 0, 0.000377735, 0.0247459, 3.22335e-09, 5.64603, 0.955922, 7.00386, 310.905
2318, 0.00341594, 1.01849e-05, 7.44322e-06, 0, 0.000236267, 2.44367e-05, 0, 0, 0.000278331, 0.0238848, 2.13076e-09, 5.6793, 0.955988, 6.99263, 306.124
2319, 0.00441019, 1.01065e-05, 7.50978e-06, 0, 0.000357589, 3.70968e-05, 0, 0, 0.000412302, 0.0307926, 3.45681e-09, 5.42384, 0.956054, 6.98235, 312.073
2320, 0.00533241, 1.01005e-05, 7.55557e-06, 0, 0.000517157, 5.24951e-05, 0, 0, 0.000587308, 0.0371811, 5.19078e-09, 5.23395, 0.95612, 6.97222, 317.625
2321, 0.005622, 1.02758e-05, 7.55875e-06, 0, 0.000616037, 6.0952e-05, 0, 0, 0.000694824, 0.0390704, 6.13264e-09, 5.18107, 0.956186, 6.94414, 320.281
2322, 0.00548256, 1.05257e-05, 7.55528e-06, 0, 0.000642422, 6.21783e-05, 0, 0, 0.000722681, 0.037755, 6.16453e-09, 5.20618, 0.956252, 6.87508, 320.83
2323, 0.00573366, 1.05812e-05, 7.62141e-06, 0, 0.000722991, 6.88977e-05, 0, 0, 0.000810091, 0.0390434, 7.02111e-09, 5.1614, 0.956318, 6.80257, 322.636
2324, 0.00653994, 1.04479e-05, 7.73734e-06, 0, 0.000898557, 8.52731e-05, 0, 0, 0.00100201, 0.0444354, 9.43217e-09, 5.02983, 0.956384, 6.79107, 326.146
2325, 0.00709181, 1.03592e-05, 7.83845e-06, 0, 0.00100101, 9.55337e-05, 0, 0, 0.00111474, 0.0483137, 1.12076e-08, 4.94882, 0.95645, 6.81333, 327.884
2326, 0.00732246, 1.03803e-05, 7.90924e-06, 0, 0.00104332, 0.000100136, 0, 0, 0.00116174, 0.0499828, 1.21428e-08, 4.91681, 0.956516, 6.82782, 328.499
2327, 0.00752994, 1.04628e-05, 7.96257e-06, 0, 0.00111643, 0.000106896, 0, 0, 0.00124175, 0.0514295, 1.32105e-08, 4.88887, 0.956582, 6.83267, 329.561
2328, 0.00738748, 1.05943e-05, 8.01209e-06, 0, 0.00110331, 0.000105336, 0, 0, 0.00122725, 0.0504442, 1.30021e-08, 4.90797, 0.956648, 6.8332, 329.252
2329, 0.00720901, 1.0695e-05, 8.07087e-06, 0, 0.00105223, 0.000100419, 0, 0, 0.00117141, 0.0492017, 1.23009e-08, 4.93242, 0.956714, 6.83032, 328.333
2330, 0.00724564, 1.07609e-05, 8.1343e-06, 0, 0.00105363, 0.000100294, 0, 0, 0.00117281, 0.0494335, 1.21927e-08, 4.92736, 0.95678, 6.8249, 328.251
2331, 0.00695238, 1.0867e-05, 8.19568e-06, 0, 0.000959263, 9.18487e-05, 0, 0, 0.00107017, 0.0474077, 1.09016e-08, 4.96867, 0.956846, 6.81826, 326.557
2332, 0.00673271, 1.0954e-05, 8.26024e-06, 0, 0.000860741, 8.37334e-05, 0, 0, 0.000963689, 0.04587, 9.85908e-09, 5.00078, 0.956912, 6.81068, 324.654
2333, 0.00690781, 1.10089e-05, 8.32414e-06, 0, 0.000877021, 8.59894e-05, 0, 0, 0.000982343, 0.0469887, 1.03368e-08, 4.9751, 0.956978, 6.80072, 324.879
2334, 0.00681272, 1.11133e-05, 8.38235e-06, 0, 0.000844641, 8.32508e-05, 0, 0, 0.000947388, 0.0461622, 1.00086e-08, 4.98896, 0.957044, 6.78013, 324.158
2335, 0.00656937, 1.12373e-05, 8.43965e-06, 0, 0.000778654, 7.71767e-05, 0, 0, 0.000875508, 0.044247, 9.1932e-09, 5.02534, 0.95711, 6.74969, 322.716
2336, 0.00669016, 1.13056e-05, 8.50412e-06, 0, 0.00080118, 7.95126e-05, 0, 0, 0.000900502, 0.0449912, 9.64388e-09, 5.00712, 0.957176, 6.73868, 323.091
2337, 0.00674409, 1.13918e-05, 8.56617e-06, 0, 0.000814719, 8.10009e-05, 0, 0, 0.000915678, 0.0453946, 9.93427e-09, 4.99909, 0.957242, 6.73525, 323.272
2338, 0.00606976, 1.16076e-05, 8.61133e-06, 0, 0.000674612, 6.74704e-05, 0, 0, 0.000762301, 0.040698, 7.95839e-09, 5.10444, 0.957308, 6.70791, 320.089
2339, 0.00504726, 1.19137e-05, 8.63849e-06, 0, 0.000475179, 4.80285e-05, 0, 0, 0.000543759, 0.0337429, 5.11598e-09, 5.28891, 0.957374, 6.69901, 314.461
2340, 0.00435517, 1.22083e-05, 8.65351e-06, 0, 0.000362024, 3.67892e-05, 0, 0, 0.000419674, 0.0292205, 3.48654e-09, 5.43639, 0.95744, 6.72057, 310.252
2341, 0.0043696, 1.23978e-05, 8.66886e-06, 0, 0.000379359, 3.81729e-05, 0, 0, 0.000438599, 0.0293931, 3.53813e-09, 5.43308, 0.957506, 6.73035, 310.845
2342, 0.00506189, 1.23964e-05, 8.72839e-06, 0, 0.000508066, 5.06757e-05, 0, 0, 0.000579866, 0.0340255, 5.16919e-09, 5.28601, 0.957572, 6.72497, 315.197
2343, 0.00569182, 1.22618e-05, 8.85703e-06, 0, 0.000600771, 6.03935e-05, 0, 0, 0.000682283, 0.0382043, 6.71075e-09, 5.16872, 0.957638, 6.71605, 317.749
2344, 0.00566495, 1.22554e-05, 8.96942e-06, 0, 0.000568637, 5.80304e-05, 0, 0, 0.000647892, 0.0379737, 6.63168e-09, 5.17346, 0.957704, 6.70674, 316.801
2345, 0.00531256, 1.2386e-05, 9.03864e-06, 0, 0.000485366, 5.0292e-05, 0, 0, 0.000557083, 0.0355816, 5.58171e-09, 5.23768, 0.95777, 6.69738, 314.251
2346, 0.00518912, 1.248e-05, 9.1135e-06, 0, 0.000460061, 4.77455e-05, 0, 0, 0.000529399, 0.0347331, 5.12724e-09, 5.26119, 0.957836, 6.68796, 313.333
2347, 0.00500828, 1.25984e-05, 9.18485e-06, 0, 0.000443659, 4.578e-05, 0, 0, 0.000511221, 0.0334866, 4.82538e-09, 5.29666, 0.957902, 6.67847, 312.676
2348, 0.00477172, 1.27679e-05, 9.23342e-06, 0, 0.000411877, 4.26185e-05, 0, 0, 0.000476497, 0.0318534, 4.47735e-09, 5.34505, 0.957968, 6.66879, 311.459
2349, 0.0046852, 1.30108e-05, 9.24075e-06, 0, 0.000406, 4.20042e-05, 0, 0, 0.000470256, 0.031231, 4.38973e-09, 5.36335, 0.958034, 6.65893, 311.151
2350, 0.00431222, 1.34003e-05, 9.20559e-06, 0, 0.000371756, 3.8055e-05, 0, 0, 0.000432417, 0.0286887, 3.72851e-09, 5.4463, 0.9581, 6.64525, 309.733
2351, 0.00377346, 1.39257e-05, 9.10427e-06, 0, 0.00031998, 3.21679e-05, 0, 0, 0.000375178, 0.0249773, 2.85825e-09, 5.57976, 0.958166, 6.60925, 307.426
2352, 0.00359496, 1.43359e-05, 9.018e-06, 0, 0.000305506, 3.04066e-05, 0, 0, 0.000359267, 0.0235308, 2.64774e-09, 5.62822, 0.958232, 6.53331, 306.66
2353, 0.0042684, 1.40935e-05, 9.20301e-06, 0, 0.000382826, 3.87133e-05, 0, 0, 0.000444836, 0.0276788, 3.89338e-09, 5.45652, 0.958298, 6.46976, 309.882
2354, 0.00532706, 1.35368e-05, 9.52573e-06, 0, 0.000504727, 5.19722e-05, 0, 0, 0.000579762, 0.0345574, 5.89591e-09, 5.23496, 0.958364, 6.47079, 313.999
2355, 0.00565566, 1.33734e-05, 9.70852e-06, 0, 0.000544869, 5.65063e-05, 0, 0, 0.000624457, 0.0367895, 6.71087e-09, 5.1751, 0.95843, 6.495, 315.103
2356, 0.00545882, 1.35303e-05, 9.77666e-06, 0, 0.000541391, 5.5685e-05, 0, 0, 0.000620383, 0.0355451, 6.63636e-09, 5.21052, 0.958496, 6.508, 314.897
