case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
816, 0.674982, 1.27764e-20, 2.99373e-21, 0, 1.54616e-07, 4.04132e-07, 0, 0, 5.58748e-07, 5.97358e-05, 3.13809e-05, 0.39307, 0.29, 8.85045e-05, 556.082
817, 0.671291, 1.41047e-20, 3.18482e-21, 0, 1.51627e-07, 3.98106e-07, 0, 0, 5.49733e-07, 5.90608e-05, 3.09463e-05, 0.398552, 0.29, 8.80259e-05, 555.224
818, 0.684413, 1.39086e-20, 3.39462e-21, 0, 1.54251e-07, 4.02304e-07, 0, 0, 5.56554e-07, 5.95037e-05, 3.16028e-05, 0.379193, 0.289999, 8.70771e-05, 554.868
819, 0.707376, 1.27729e-20, 3.59917e-21, 0, 1.62565e-07, 4.14722e-07, 0, 0, 5.77286e-07, 6.07694e-05, 3.32385e-05, 0.346193, 0.289999, 8.61366e-05, 554.938
820, 0.738331, 1.0605e-20, 3.77778e-21, 0, 1.79524e-07, 4.37705e-07, 0, 0, 6.17229e-07, 6.31971e-05, 3.61283e-05, 0.303363, 0.29, 8.58227e-05, 555.542
821, 0.756993, 9.64505e-21, 3.98457e-21, 0, 1.9141e-07, 4.53129e-07, 0, 0, 6.44539e-07, 6.48613e-05, 3.813e-05, 0.278401, 0.29, 8.5878e-05, 555.735
822, 0.72577, 1.44593e-20, 4.28962e-21, 0, 1.76752e-07, 4.30723e-07, 0, 0, 6.07474e-07, 6.25052e-05, 3.57074e-05, 0.320523, 0.29, 8.63373e-05, 554.125
823, 0.684353, 2.03395e-20, 4.62731e-21, 0, 1.57105e-07, 4.01603e-07, 0, 0, 5.58707e-07, 5.94889e-05, 3.24544e-05, 0.379281, 0.29, 8.70632e-05, 552.095
824, 0.709835, 1.78044e-20, 4.88729e-21, 0, 1.70158e-07, 4.22507e-07, 0, 0, 5.92665e-07, 6.18915e-05, 3.49446e-05, 0.342722, 0.29, 8.72481e-05, 552.561
825, 0.759705, 1.23156e-20, 5.11925e-21, 0, 1.95229e-07, 4.60826e-07, 0, 0, 6.56056e-07, 6.61127e-05, 3.95083e-05, 0.274825, 0.29, 8.70566e-05, 553.778
826, 0.774699, 1.13283e-20, 5.43927e-21, 0, 2.01587e-07, 4.71505e-07, 0, 0, 6.73092e-07, 6.73824e-05, 4.08482e-05, 0.25528, 0.29, 8.69941e-05, 553.665
827, 0.76342, 1.40661e-20, 5.84406e-21, 0, 1.93685e-07, 4.61348e-07, 0, 0, 6.55033e-07, 6.64306e-05, 3.97329e-05, 0.269946, 0.29, 8.70203e-05, 552.624
828, 0.746079, 1.80102e-20, 6.27706e-21, 0, 1.8307e-07, 4.46189e-07, 0, 0, 6.29259e-07, 6.4869e-05, 3.80901e-05, 0.292923, 0.29, 8.6945e-05, 551.359
829, 0.743963, 1.95123e-20, 6.67026e-21, 0, 1.82005e-07, 4.43305e-07, 0, 0, 6.25309e-07, 6.45739e-05, 3.79671e-05, 0.295764, 0.29, 8.67993e-05, 550.69
830, 0.755053, 1.86205e-20, 7.05195e-21, 0, 1.8779e-07, 4.5056e-07, 0, 0, 6.3835e-07, 6.53939e-05, 3.90291e-05, 0.280968, 0.29, 8.6614e-05, 550.492
831, 0.765374, 1.79163e-20, 7.4703e-21, 0, 1.91864e-07, 4.55887e-07, 0, 0, 6.4775e-07, 6.59868e-05, 3.98603e-05, 0.26739, 0.29, 8.62318e-05, 550.19
832, 0.772101, 1.78413e-20, 7.9193e-21, 0, 1.93149e-07, 4.55878e-07, 0, 0, 6.49027e-07, 6.58964e-05, 4.01492e-05, 0.25864, 0.289999, 8.53878e-05, 549.668
833, 0.783005, 1.63584e-20, 8.38376e-21, 0, 1.96079e-07, 4.58542e-07, 0, 0, 6.5462e-07, 6.61731e-05, 4.07125e-05, 0.244616, 0.29, 8.45523e-05, 549.263
834, 0.7984, 1.35832e-20, 8.81997e-21, 0, 2.04209e-07, 4.69348e-07, 0, 0, 6.73557e-07, 6.74862e-05, 4.21577e-05, 0.225146, 0.29, 8.45452e-05, 549.208
835, 0.812555, 1.11793e-20, 9.24343e-21, 0, 2.14218e-07, 4.82046e-07, 0, 0, 6.96263e-07, 6.89685e-05, 4.38735e-05, 0.207571, 0.29, 8.48966e-05, 549.234
836, 0.821256, 9.95197e-21, 9.72838e-21, 0, 2.20303e-07, 4.88922e-07, 0, 0, 7.09224e-07, 6.97471e-05, 4.49413e-05, 0.196921, 0.29, 8.49449e-05, 549.005
837, 0.828415, 8.89869e-21, 1.02625e-20, 0, 2.2395e-07, 4.927e-07, 0, 0, 7.16649e-07, 7.01408e-05, 4.56751e-05, 0.188241, 0.29, 8.46708e-05, 548.636
838, 0.836055, 7.54639e-21, 1.08222e-20, 0, 2.26536e-07, 4.94871e-07, 0, 0, 7.21408e-07, 7.03095e-05, 4.62551e-05, 0.17906, 0.29, 8.40747e-05, 548.201
839, 0.843182, 6.23813e-21, 1.13755e-20, 0, 2.29922e-07, 4.97162e-07, 0, 0, 7.27084e-07, 7.04724e-05, 4.68848e-05, 0.170572, 0.29, 8.35437e-05, 547.789
840, 0.847304, 5.66211e-21, 1.19793e-20, 0, 2.33127e-07, 5.00053e-07, 0, 0, 7.33179e-07, 7.08342e-05, 4.74834e-05, 0.165696, 0.29, 8.35837e-05, 547.387
841, 0.849202, 5.5585e-21, 1.26443e-20, 0, 2.34444e-07, 5.00516e-07, 0, 0, 7.3496e-07, 7.09575e-05, 4.77632e-05, 0.163458, 0.29, 8.35705e-05, 546.883
842, 0.852753, 4.92471e-21, 1.329e-20, 0, 2.36991e-07, 5.01218e-07, 0, 0, 7.3821e-07, 7.09884e-05, 4.81867e-05, 0.159285, 0.29, 8.32652e-05, 546.414
843, 0.856345, 4.25611e-21, 1.39933e-20, 0, 2.38977e-07, 5.01382e-07, 0, 0, 7.4036e-07, 7.09359e-05, 4.85539e-05, 0.155082, 0.29, 8.28458e-05, 545.921
844, 0.858635, 3.87752e-21, 1.47747e-20, 0, 2.39896e-07, 5.01001e-07, 0, 0, 7.40898e-07, 7.08882e-05, 4.87892e-05, 0.152411, 0.29, 8.25599e-05, 545.39
845, 0.861758, 3.15954e-21, 1.5532e-20, 0, 2.43767e-07, 5.04554e-07, 0, 0, 7.48321e-07, 7.13304e-05, 4.94746e-05, 0.148781, 0.29, 8.27708e-05, 545.022
846, 0.864542, 2.50726e-21, 1.63338e-20, 0, 2.46228e-07, 5.05422e-07, 0, 0, 7.51651e-07, 7.14158e-05, 4.98756e-05, 0.145555, 0.29, 8.26091e-05, 544.558
847, 0.865798, 2.32506e-21, 1.72675e-20, 0, 2.45459e-07, 5.02614e-07, 0, 0, 7.48074e-07, 7.10957e-05, 4.98062e-05, 0.144103, 0.29, 8.21229e-05, 543.935
848, 0.865746, 2.59868e-21, 1.83456e-20, 0, 2.43518e-07, 5.00047e-07, 0, 0, 7.43567e-07, 7.09049e-05, 4.9664e-05, 0.144164, 0.29, 8.19069e-05, 543.291
849, 0.865404, 2.99105e-21, 1.9509e-20, 0, 2.37284e-07, 4.89067e-07, 0, 0, 7.26351e-07, 6.95357e-05, 4.86606e-05, 0.144559, 0.29, 8.03605e-05, 542.346
850, 0.865012, 3.47871e-21, 2.07493e-20, 0, 2.29732e-07, 4.75292e-07, 0, 0, 7.05023e-07, 6.77691e-05, 4.73775e-05, 0.145012, 0.29, 7.8362e-05, 541.294
851, 0.864098, 4.24959e-21, 2.20919e-20, 0, 2.29591e-07, 4.77518e-07, 0, 0, 7.07109e-07, 6.83115e-05, 4.76608e-05, 0.146069, 0.29, 7.90741e-05, 540.811
852, 0.864163, 4.54283e-21, 2.34377e-20, 0, 2.32069e-07, 4.83642e-07, 0, 0, 7.15712e-07, 6.9332e-05, 4.83946e-05, 0.145994, 0.29, 8.02409e-05, 540.487
853, 0.865468, 4.25432e-21, 2.47757e-20, 0, 2.2542e-07, 4.68792e-07, 0, 0, 6.94213e-07, 6.72526e-05, 4.70995e-05, 0.144485, 0.29, 7.77099e-05, 539.428
854, 0.866465, 4.13509e-21, 2.61878e-20, 0, 2.11381e-07, 4.39047e-07, 0, 0, 6.50429e-07, 6.30566e-05, 4.42804e-05, 0.143333, 0.289999, 7.27712e-05, 537.776
855, 0.867604, 3.86495e-21, 2.76446e-20, 0, 2.1234e-07, 4.40261e-07, 0, 0, 6.52601e-07, 6.33037e-05, 4.45937e-05, 0.14202, 0.29, 7.29553e-05, 537.305
856, 0.869008, 3.39188e-21, 2.91785e-20, 0, 2.27927e-07, 4.71347e-07, 0, 0, 6.99274e-07, 6.78224e-05, 4.79472e-05, 0.140403, 0.29, 7.80384e-05, 537.964
857, 0.870064, 3.10596e-21, 3.08387e-20, 0, 2.37649e-07, 4.90841e-07, 0, 0, 7.28491e-07, 7.06962e-05, 5.01084e-05, 0.139188, 0.289999, 8.1252e-05, 538.142
858, 0.870979, 2.85498e-21, 3.25913e-20, 0, 2.39458e-07, 4.94067e-07, 0, 0, 7.33526e-07, 7.12394e-05, 5.06144e-05, 0.138138, 0.29, 8.17927e-05, 537.734
859, 0.871971, 2.50839e-21, 3.44186e-20, 0, 2.3802e-07, 4.9029e-07, 0, 0, 7.28311e-07, 7.07665e-05, 5.04127e-05, 0.136999, 0.29, 8.11588e-05, 537.086
860, 0.87288, 2.18024e-21, 3.63575e-20, 0, 2.36001e-07, 4.85463e-07, 0, 0, 7.21465e-07, 7.01464e-05, 5.00964e-05, 0.135957, 0.29, 8.0364e-05, 536.399
861, 0.873635, 1.93185e-21, 3.8432e-20, 0, 2.35885e-07, 4.84891e-07, 0, 0, 7.20777e-07, 7.01516e-05, 5.02082e-05, 0.135093, 0.29, 8.02994e-05, 535.859
862, 0.874207, 1.80108e-21, 4.06545e-20, 0, 2.36892e-07, 4.87048e-07, 0, 0, 7.23941e-07, 7.05656e-05, 5.0588e-05, 0.134438, 0.29, 8.07198e-05, 535.412
863, 0.874727, 1.70263e-21, 4.30062e-20, 0, 2.37138e-07, 4.87756e-07, 0, 0, 7.24894e-07, 7.07747e-05, 5.08118e-05, 0.133844, 0.29, 8.09108e-05, 534.914
864, 0.875258, 1.59642e-21, 4.54874e-20, 0, 2.34656e-07, 4.82822e-07, 0, 0, 7.17478e-07, 7.01618e-05, 5.04437e-05, 0.133236, 0.29, 8.01622e-05, 534.218
865, 0.875717, 1.54892e-21, 4.81279e-20, 0, 2.25047e-07, 4.63378e-07, 0, 0, 6.88425e-07, 6.74377e-05, 4.85439e-05, 0.132712, 0.29, 7.70111e-05, 532.992
866, 0.876101, 1.55566e-21, 5.09347e-20, 0, 2.10524e-07, 4.33962e-07, 0, 0, 6.44486e-07, 6.32632e-05, 4.55879e-05, 0.132274, 0.29, 7.22124e-05, 531.352
867, 0.876447, 1.59823e-21, 5.3917e-20, 0, 2.08274e-07, 4.29909e-07, 0, 0, 6.38184e-07, 6.27888e-05, 4.52949e-05, 0.131879, 0.29, 7.16394e-05, 530.671
868, 0.876769, 1.66186e-21, 5.70733e-20, 0, 2.17941e-07, 4.5047e-07, 0, 0, 6.68411e-07, 6.5907e-05, 4.75887e-05, 0.131512, 0.29, 7.51686e-05, 530.943
869, 0.877066, 1.74043e-21, 6.0408e-20, 0, 2.24392e-07, 4.64455e-07, 0, 0, 6.88846e-07, 6.80714e-05, 4.9191e-05, 0.131174, 0.29, 7.76116e-05, 530.942
870, 0.877346, 1.85246e-21, 6.39423e-20, 0, 2.27591e-07, 4.71799e-07, 0, 0, 6.9939e-07, 6.9273e-05, 5.00971e-05, 0.130853, 0.29, 7.89569e-05, 530.688
871, 0.877627, 1.98088e-21, 6.76773e-20, 0, 2.293e-07, 4.76073e-07, 0, 0, 7.05374e-07, 7.00259e-05, 5.06793e-05, 0.130534, 0.29, 7.97899e-05, 530.322
872, 0.877905, 2.12683e-21, 7.16178e-20, 0, 2.2901e-07, 4.76206e-07, 0, 0, 7.05216e-07, 7.01704e-05, 5.08219e-05, 0.130217, 0.29, 7.99293e-05, 529.807
873, 0.878122, 2.40192e-21, 7.57935e-20, 0, 2.27357e-07, 4.73666e-07, 0, 0, 7.01023e-07, 6.99252e-05, 5.06742e-05, 0.12997, 0.29, 7.96305e-05, 529.196
874, 0.87827, 2.81192e-21, 8.02011e-20, 0, 2.24144e-07, 4.68029e-07, 0, 0, 6.92172e-07, 6.92257e-05, 5.01882e-05, 0.129801, 0.29, 7.88208e-05, 528.473
875, 0.878403, 3.27092e-21, 8.48317e-20, 0, 2.20181e-07, 4.60825e-07, 0, 0, 6.81006e-07, 6.82943e-05, 4.95318e-05, 0.12965, 0.29, 7.77486e-05, 527.69
876, 0.878486, 3.88644e-21, 8.97346e-20, 0, 2.18462e-07, 4.58388e-07, 0, 0, 6.7685e-07, 6.80727e-05, 4.93829e-05, 0.129555, 0.29, 7.7489e-05, 527.081
877, 0.878391, 5.01166e-21, 9.49875e-20, 0, 2.18347e-07, 4.59644e-07, 0, 0, 6.7799e-07, 6.84107e-05, 4.96169e-05, 0.129663, 0.29, 7.78827e-05, 526.604
878, 0.878074, 6.77411e-21, 1.00649e-19, 0, 2.17755e-07, 4.6039e-07, 0, 0, 6.78145e-07, 6.86895e-05, 4.97791e-05, 0.130025, 0.29, 7.82287e-05, 526.105
879, 0.877893, 8.22832e-21, 1.06569e-19, 0, 2.16442e-07, 4.59293e-07, 0, 0, 6.75735e-07, 6.86844e-05, 4.97526e-05, 0.130231, 0.29, 7.8239e-05, 525.542
880, 0.87773, 9.74535e-21, 1.12781e-19, 0, 2.12784e-07, 4.53e-07, 0, 0, 6.65783e-07, 6.79013e-05, 4.91653e-05, 0.130417, 0.29, 7.73631e-05, 524.791
881, 0.877206, 1.24121e-20, 1.19499e-19, 0, 2.09202e-07, 4.47497e-07, 0, 0, 6.56699e-07, 6.72648e-05, 4.86402e-05, 0.131013, 0.29, 7.66859e-05, 524.06
882, 0.876649, 1.52502e-20, 1.26578e-19, 0, 2.09175e-07, 4.49589e-07, 0, 0, 6.58764e-07, 6.77684e-05, 4.89421e-05, 0.131649, 0.29, 7.73068e-05, 523.614
883, 0.876622, 1.65706e-20, 1.33731e-19, 0, 2.09649e-07, 4.51626e-07, 0, 0, 6.61274e-07, 6.82207e-05, 4.92785e-05, 0.13168, 0.29, 7.78183e-05, 523.18
884, 0.876742, 1.80299e-20, 1.41182e-19, 0, 2.08496e-07, 4.49708e-07, 0, 0, 6.58203e-07, 6.80606e-05, 4.91925e-05, 0.131543, 0.29, 7.76206e-05, 522.605
885, 0.875674, 2.46439e-20, 1.4972e-19, 0, 2.05293e-07, 4.45229e-07, 0, 0, 6.50522e-07, 6.75923e-05, 4.8739e-05, 0.132762, 0.29, 7.71835e-05, 521.912
886, 0.873857, 3.42442e-20, 1.59095e-19, 0, 2.00644e-07, 4.38762e-07, 0, 0, 6.39406e-07, 6.68747e-05, 4.802e-05, 0.134838, 0.29, 7.65311e-05, 521.129
887, 0.873221, 3.96227e-20, 1.68213e-19, 0, 1.98956e-07, 4.36666e-07, 0, 0, 6.35623e-07, 6.67325e-05, 4.78734e-05, 0.135567, 0.29, 7.64266e-05, 520.537
888, 0.87338, 4.25304e-20, 1.77498e-19, 0, 2.00002e-07, 4.39405e-07, 0, 0, 6.39407e-07, 6.72628e-05, 4.83058e-05, 0.135384, 0.29, 7.70167e-05, 520.144
889, 0.873893, 4.39773e-20, 1.87532e-19, 0, 2.00348e-07, 4.41042e-07, 0, 0, 6.4139e-07, 6.762e-05, 4.86059e-05, 0.134797, 0.29, 7.7378e-05, 519.704
890, 0.873368, 5.1643e-20, 1.991e-19, 0, 1.98413e-07, 4.39492e-07, 0, 0, 6.37905e-07, 6.75591e-05, 4.84786e-05, 0.135399, 0.29, 7.73546e-05, 519.123
891, 0.869947, 7.89389e-20, 2.12922e-19, 0, 1.93772e-07, 4.34595e-07, 0, 0, 6.28366e-07, 6.71175e-05, 4.78487e-05, 0.139323, 0.29, 7.71516e-05, 518.383
892, 0.859744, 1.57032e-19, 2.30939e-19, 0, 1.84234e-07, 4.23974e-07, 0, 0, 6.08208e-07, 6.60767e-05, 4.6311e-05, 0.151121, 0.29, 7.686e-05, 517.354
893, 0.840649, 3.13053e-19, 2.53376e-19, 0, 1.70193e-07, 4.07649e-07, 0, 0, 5.77843e-07, 6.44401e-05, 4.38689e-05, 0.17358, 0.29, 7.66661e-05, 516.019
894, 0.813923, 5.66605e-19, 2.7762e-19, 0, 1.54944e-07, 3.87866e-07, 0, 0, 5.42811e-07, 6.23422e-05, 4.09804e-05, 0.20589, 0.29, 7.66079e-05, 514.504
895, 0.776153, 9.84635e-19, 3.03649e-19, 0, 1.37293e-07, 3.62411e-07, 0, 0, 4.99703e-07, 5.94239e-05, 3.73993e-05, 0.253406, 0.29, 7.6572e-05, 512.664
896, 0.733435, 1.52602e-18, 3.29766e-19, 0, 1.19531e-07, 3.35211e-07, 0, 0, 4.54742e-07, 5.61292e-05, 3.36967e-05, 0.310016, 0.29, 7.65282e-05, 510.648
897, 0.70095, 2.02128e-18, 3.52723e-19, 0, 1.07325e-07, 3.14731e-07, 0, 0, 4.22056e-07, 5.35696e-05, 3.10386e-05, 0.355319, 0.29, 7.64132e-05, 508.961
898, 0.673905, 2.53382e-18, 3.72316e-19, 0, 9.92095e-08, 2.97615e-07, 0, 0, 3.96825e-07, 5.13354e-05, 2.90001e-05, 0.394666, 0.29, 7.61661e-05, 507.492
899, 0.646547, 3.08254e-18, 3.926e-19, 0, 9.10449e-08, 2.79147e-07, 0, 0, 3.70192e-07, 4.88348e-05, 2.68682e-05, 0.436109, 0.289999, 7.55728e-05, 505.903
900, 0.643631, 3.26284e-18, 4.16907e-19, 0, 8.67731e-08, 2.7205e-07, 0, 0, 3.58823e-07, 4.78794e-05, 2.60874e-05, 0.440629, 0.29, 7.4532e-05, 504.932
901, 0.658433, 3.18221e-18, 4.43524e-19, 0, 8.58081e-08, 2.74023e-07, 0, 0, 3.59831e-07, 4.82857e-05, 2.62976e-05, 0.417893, 0.29, 7.35184e-05, 504.505
902, 0.682741, 2.95342e-18, 4.66337e-19, 0, 9.0449e-08, 2.85531e-07, 0, 0, 3.7598e-07, 5.006e-05, 2.77188e-05, 0.38164, 0.29, 7.34186e-05, 504.734
903, 0.725227, 2.36331e-18, 4.81769e-19, 0, 1.05701e-07, 3.13579e-07, 0, 0, 4.1928e-07, 5.39121e-05, 3.15176e-05, 0.32127, 0.29, 7.43198e-05, 506.009
904, 0.768795, 1.70745e-18, 4.956e-19, 0, 1.22832e-07, 3.42349e-07, 0, 0, 4.65181e-07, 5.7646e-05, 3.56388e-05, 0.262932, 0.29, 7.49629e-05, 507.212
905, 0.779393, 1.63686e-18, 5.2098e-19, 0, 1.26189e-07, 3.4769e-07, 0, 0, 4.7388e-07, 5.83277e-05, 3.65414e-05, 0.24924, 0.29, 7.48088e-05, 507.04
906, 0.750608, 2.33077e-18, 5.61088e-19, 0, 1.13709e-07, 3.26652e-07, 0, 0, 4.40361e-07, 5.57136e-05, 3.36862e-05, 0.286871, 0.29, 7.41851e-05, 505.387
907, 0.703233, 3.46051e-18, 6.05773e-19, 0, 9.60277e-08, 2.95026e-07, 0, 0, 3.91054e-07, 5.17473e-05, 2.93717e-05, 0.352067, 0.29, 7.36477e-05, 503.017
908, 0.671754, 4.30834e-18, 6.45895e-19, 0, 8.51246e-08, 2.73106e-07, 0, 0, 3.58231e-07, 4.88745e-05, 2.65494e-05, 0.397862, 0.29, 7.29864e-05, 501.157
909, 0.664485, 4.62598e-18, 6.8494e-19, 0, 8.1331e-08, 2.64765e-07, 0, 0, 3.46095e-07, 4.77474e-05, 2.55915e-05, 0.408743, 0.29, 7.21496e-05, 500.148
910, 0.668939, 4.68707e-18, 7.21812e-19, 0, 8.24603e-08, 2.66903e-07, 0, 0, 3.49363e-07, 4.81734e-05, 2.59361e-05, 0.402063, 0.29, 7.22166e-05, 499.834
911, 0.680311, 4.63284e-18, 7.55791e-19, 0, 8.68544e-08, 2.75884e-07, 0, 0, 3.62739e-07, 4.96218e-05, 2.71269e-05, 0.385206, 0.29, 7.3073e-05, 499.966
912, 0.680456, 4.91433e-18, 7.97744e-19, 0, 8.67164e-08, 2.77145e-07, 0, 0, 3.63861e-07, 5.00951e-05, 2.71965e-05, 0.384992, 0.29, 7.37211e-05, 499.553
913, 0.658256, 5.79572e-18, 8.50312e-19, 0, 7.95365e-08, 2.64639e-07, 0, 0, 3.44175e-07, 4.86935e-05, 2.54171e-05, 0.418161, 0.29, 7.40167e-05, 498.215
914, 0.64834, 6.32945e-18, 9.02909e-19, 0, 7.52769e-08, 2.57981e-07, 0, 0, 3.33258e-07, 4.79663e-05, 2.4503e-05, 0.433339, 0.29, 7.39972e-05, 497.249
915, 0.651191, 6.56563e-18, 9.53507e-19, 0, 7.47492e-08, 2.58034e-07, 0, 0, 3.32783e-07, 4.80479e-05, 2.45619e-05, 0.428952, 0.29, 7.37999e-05, 496.769
916, 0.653633, 6.82214e-18, 1.00535e-18, 0, 7.45266e-08, 2.58009e-07, 0, 0, 3.32536e-07, 4.81229e-05, 2.46059e-05, 0.425209, 0.29, 7.36417e-05, 496.301
917, 0.661881, 6.89278e-18, 1.05913e-18, 0, 7.55929e-08, 2.61185e-07, 0, 0, 3.36779e-07, 4.86914e-05, 2.50135e-05, 0.41267, 0.29, 7.35747e-05, 496.044
918, 0.678169, 6.714e-18, 1.10436e-18, 0, 8.0455e-08, 2.70309e-07, 0, 0, 3.50764e-07, 4.9822e-05, 2.64429e-05, 0.388358, 0.29, 7.34752e-05, 496.227
919, 0.718944, 5.65164e-18, 1.13051e-18, 0, 9.43677e-08, 2.94632e-07, 0, 0, 3.89e-07, 5.26919e-05, 3.02487e-05, 0.329971, 0.29, 7.32944e-05, 497.403
920, 0.757799, 4.54221e-18, 1.15812e-18, 0, 1.07565e-07, 3.16633e-07, 0, 0, 4.24198e-07, 5.5301e-05, 3.37488e-05, 0.277337, 0.29, 7.29164e-05, 498.319
921, 0.770641, 4.25163e-18, 1.21152e-18, 0, 1.10281e-07, 3.20194e-07, 0, 0, 4.30475e-07, 5.56758e-05, 3.45098e-05, 0.260532, 0.29, 7.20821e-05, 498.098
922, 0.769024, 4.4909e-18, 1.28146e-18, 0, 1.06667e-07, 3.12237e-07, 0, 0, 4.18904e-07, 5.45447e-05, 3.36113e-05, 0.262633, 0.29, 7.07916e-05, 497.212
923, 0.76304, 4.88466e-18, 1.36861e-18, 0, 1.00367e-07, 3.01417e-07, 0, 0, 4.01784e-07, 5.32667e-05, 3.20802e-05, 0.270445, 0.29, 6.98098e-05, 496.099
924, 0.749319, 5.61964e-18, 1.47036e-18, 0, 9.27243e-08, 2.91221e-07, 0, 0, 3.83946e-07, 5.24001e-05, 3.03476e-05, 0.288591, 0.29, 7.00104e-05, 494.932
925, 0.744678, 6.07668e-18, 1.55847e-18, 0, 8.98245e-08, 2.89031e-07, 0, 0, 3.78856e-07, 5.24391e-05, 2.98736e-05, 0.294804, 0.29, 7.05225e-05, 494.272
926, 0.745237, 6.46952e-18, 1.64474e-18, 0, 8.89755e-08, 2.89566e-07, 0, 0, 3.78541e-07, 5.26824e-05, 2.989e-05, 0.294053, 0.29, 7.08185e-05, 493.81
927, 0.716308, 8.71747e-18, 1.75772e-18, 0, 8.12549e-08, 2.75826e-07, 0, 0, 3.57082e-07, 5.10898e-05, 2.78031e-05, 0.333644, 0.29, 7.14269e-05, 492.449
928, 0.645968, 1.38633e-17, 1.89241e-18, 0, 6.42469e-08, 2.40282e-07, 0, 0, 3.04529e-07, 4.64255e-05, 2.27272e-05, 0.437005, 0.29, 7.19091e-05, 489.529
929, 0.567002, 2.0599e-17, 2.00491e-18, 0, 4.76495e-08, 2.01092e-07, 0, 0, 2.48742e-07, 4.08178e-05, 1.74995e-05, 0.567393, 0.29, 7.19827e-05, 485.98
930, 0.493271, 2.8756e-17, 2.06111e-18, 0, 3.59863e-08, 1.67397e-07, 0, 0, 2.03384e-07, 3.54692e-05, 1.3488e-05, 0.706697, 0.29, 7.18857e-05, 482.49
931, 0.414775, 3.90266e-17, 2.06433e-18, 0, 2.62766e-08, 1.33403e-07, 0, 0, 1.5968e-07, 2.9776e-05, 9.77744e-06, 0.880019, 0.29, 7.17596e-05, 478.442
932, 0.33366, 5.02861e-17, 2.0515e-18, 0, 1.7724e-08, 9.93369e-08, 0, 0, 1.17061e-07, 2.39114e-05, 6.29376e-06, 1.09763, 0.29, 7.16303e-05, 473.457
933, 0.267485, 6.05215e-17, 2.05396e-18, 0, 1.18437e-08, 7.29544e-08, 0, 0, 8.4798e-08, 1.91328e-05, 3.85335e-06, 1.31869, 0.29, 7.14988e-05, 468.394
934, 0.232647, 6.85357e-17, 2.07762e-18, 0, 9.33942e-09, 6.03798e-08, 0, 0, 6.97192e-08, 1.66038e-05, 2.87527e-06, 1.45823, 0.29, 7.13592e-05, 465.202
935, 0.239066, 7.16805e-17, 2.1779e-18, 0, 9.64107e-09, 6.24273e-08, 0, 0, 7.20684e-08, 1.70212e-05, 3.05292e-06, 1.43102, 0.29, 7.12022e-05, 465.245
936, 0.251553, 7.27151e-17, 2.33884e-18, 0, 9.9654e-09, 6.50735e-08, 0, 0, 7.50388e-08, 1.7877e-05, 3.14259e-06, 1.3801, 0.29, 7.10535e-05, 465.392
937, 0.25332, 7.46073e-17, 2.503e-18, 0, 9.87202e-09, 6.4439e-08, 0, 0, 7.43112e-08, 1.79711e-05, 3.07768e-06, 1.3731, 0.29, 7.09404e-05, 464.833
938, 0.291862, 7.15529e-17, 2.72556e-18, 0, 1.31273e-08, 7.8858e-08, 0, 0, 9.19854e-08, 2.06471e-05, 4.53777e-06, 1.23147, 0.29, 7.08023e-05, 467.432
939, 0.382889, 6.02564e-17, 3.0586e-18, 0, 2.04192e-08, 1.12386e-07, 0, 0, 1.32805e-07, 2.69222e-05, 7.76431e-06, 0.96001, 0.29, 7.04593e-05, 472.297
940, 0.443365, 5.25584e-17, 3.3731e-18, 0, 2.41093e-08, 1.31083e-07, 0, 0, 1.55192e-07, 3.07206e-05, 9.3797e-06, 0.813363, 0.29, 6.95127e-05, 474.149
941, 0.437148, 5.60255e-17, 3.5513e-18, 0, 2.18332e-08, 1.23306e-07, 0, 0, 1.4514e-07, 2.9601e-05, 8.40934e-06, 0.827483, 0.29, 6.80732e-05, 472.743
942, 0.407604, 6.62909e-17, 3.61225e-18, 0, 1.91261e-08, 1.11446e-07, 0, 0, 1.30572e-07, 2.72648e-05, 7.32027e-06, 0.89746, 0.29, 6.73486e-05, 470.778
943, 0.371342, 7.95856e-17, 3.62425e-18, 0, 1.72246e-08, 1.00976e-07, 0, 0, 1.182e-07, 2.48517e-05, 6.60642e-06, 0.990633, 0.29, 6.73948e-05, 468.917
944, 0.34663, 8.95382e-17, 3.71688e-18, 0, 1.62064e-08, 9.45615e-08, 0, 0, 1.10768e-07, 2.33412e-05, 6.23502e-06, 1.0595, 0.29, 6.77343e-05, 467.563
945, 0.344131, 9.35509e-17, 3.93469e-18, 0, 1.62482e-08, 9.51231e-08, 0, 0, 1.11371e-07, 2.35755e-05, 6.2576e-06, 1.06673, 0.29, 6.86642e-05, 467.222
946, 0.348723, 9.59583e-17, 4.1942e-18, 0, 1.63685e-08, 9.68774e-08, 0, 0, 1.13246e-07, 2.41572e-05, 6.29781e-06, 1.05348, 0.29, 6.93487e-05, 467.043
