case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1385, 6.7831e-06, 5.52513e-11, 1.85575e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 11.9011, 0.9015, 0.000150536, -nan(ind)
1386, 2.67996e-05, 5.54717e-11, 2.3683e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 10.5271, 0.9018, 0.000150403, -nan(ind)
1387, 6.27862e-05, 5.59696e-11, 2.75979e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.67577, 0.9021, 0.000150269, -nan(ind)
1388, 0.000144814, 5.6829e-11, 2.98961e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.84006, 0.9024, 0.000150133, -nan(ind)
1389, 0.000294331, 5.66585e-11, 3.65542e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.13081, 0.9027, 0.00015, -nan(ind)
1390, 0.000407731, 5.67466e-11, 4.25035e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.8049, 0.903, 0.00014986, -nan(ind)
1391, 0.000413827, 5.86465e-11, 4.1361e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.79006, 0.903299, 0.000149708, -nan(ind)
1392, 0.000282992, 6.17943e-11, 3.5475e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.17009, 0.9036, 0.000149563, -nan(ind)
1393, 0.000129225, 6.41083e-11, 3.33381e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.95396, 0.9039, 0.000149431, -nan(ind)
1394, 5.5517e-05, 6.63716e-11, 3.13493e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 9.79882, 0.904201, 0.000149299, -nan(ind)
1395, 3.96305e-05, 6.98418e-11, 2.4153e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 10.1359, 0.9045, 0.000149172, -nan(ind)
1396, 0.000169542, 7.15215e-11, 2.42788e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 8.68241, 0.9048, 0.000149048, -nan(ind)
1397, 0.000567781, 6.97737e-11, 3.83242e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.47378, 0.9051, 0.000148918, -nan(ind)
1398, 0.000879428, 6.8344e-11, 5.1361e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.03624, 0.905399, 0.000148781, -nan(ind)
1399, 0.000657755, 7.16757e-11, 4.60146e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.32668, 0.905692, 0.000148642, -nan(ind)
1400, 0.000351826, 7.73304e-11, 3.14542e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.95237, 0.905966, 0.000148517, -nan(ind)
1401, 0.000699891, 7.92627e-11, 3.12539e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.26459, 0.906212, 0.000148416, -nan(ind)
1402, 0.00160155, 7.69909e-11, 4.76122e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.43678, 0.906439, 0.00014832, -nan(ind)
1403, 0.00172996, 7.68327e-11, 5.67061e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.35966, 0.90666, 0.000148198, -nan(ind)
1404, 0.000999862, 8.10311e-11, 4.94639e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.90789, 0.90688, 0.000148055, -nan(ind)
1405, 0.000756113, 8.40348e-11, 4.62784e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 7.18732, 0.9071, 0.000147958, -nan(ind)
1406, 0.00102376, 8.46036e-11, 5.23155e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.88427, 0.90732, 0.000147907, -nan(ind)
1407, 0.00115281, 8.61638e-11, 5.49186e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.76555, 0.90754, 0.000147835, -nan(ind)
1408, 0.00120302, 8.79621e-11, 5.71247e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.72292, 0.90776, 0.000147741, -nan(ind)
1409, 0.00110086, 9.06657e-11, 5.63819e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.81166, 0.90798, 0.000147643, -nan(ind)
1410, 0.00158066, 9.19275e-11, 6.09305e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 6.44991, 0.9082, 0.000147545, -nan(ind)
1411, 0.00429085, 9.00115e-11, 7.56452e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.45127, 0.90842, 0.000147445, -nan(ind)
1412, 0.00987256, 8.77284e-11, 8.8979e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.618, 0.908641, 0.000147346, -nan(ind)
1413, 0.0129673, 8.92479e-11, 9.02022e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.34532, 0.908861, 0.000147241, -nan(ind)
1414, 0.00951018, 9.60366e-11, 7.76698e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.65539, 0.909081, 0.000147118, -nan(ind)
1415, 0.00982151, 9.81455e-11, 7.99363e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.62318, 0.9093, 0.000146929, -nan(ind)
1416, 0.0164121, 9.30607e-11, 1.03702e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.10973, 0.90952, 0.000146678, -nan(ind)
1417, 0.0171135, 9.25152e-11, 1.15091e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.06788, 0.90974, 0.000146579, -nan(ind)
1418, 0.0119934, 9.94003e-11, 1.04054e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.4234, 0.909961, 0.000146638, -nan(ind)
1419, 0.00809868, 1.07249e-10, 8.9364e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.81605, 0.91018, 0.00014663, -nan(ind)
1420, 0.00968393, 1.08396e-10, 9.51105e-12, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.63729, 0.910399, 0.00014655, -nan(ind)
1421, 0.0190145, 1.02788e-10, 1.19042e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.96255, 0.91062, 0.000146462, -nan(ind)
1422, 0.027824, 9.99327e-11, 1.33664e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.58186, 0.910841, 0.000146369, -nan(ind)
1423, 0.0268302, 1.04463e-10, 1.29374e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.61823, 0.91106, 0.00014627, -nan(ind)
1424, 0.0265484, 1.07133e-10, 1.30911e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.62879, 0.91128, 0.000146157, -nan(ind)
1425, 0.0318731, 1.05822e-10, 1.43324e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.44599, 0.911499, 0.000146023, -nan(ind)
1426, 0.0365819, 1.06059e-10, 1.5178e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.3082, 0.91172, 0.000145914, -nan(ind)
1427, 0.0324913, 1.11029e-10, 1.50618e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.42678, 0.91194, 0.000145848, -nan(ind)
1428, 0.0258663, 1.17459e-10, 1.45888e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.65481, 0.91216, 0.000145772, -nan(ind)
1429, 0.0380258, 1.14191e-10, 1.5903e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.26949, 0.91238, 0.000145672, -nan(ind)
1430, 0.0552975, 1.08387e-10, 1.76931e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.89503, 0.9126, 0.000145548, -nan(ind)
1431, 0.0472353, 1.15858e-10, 1.70445e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.05261, 0.91282, 0.000145424, -nan(ind)
1432, 0.0280728, 1.27522e-10, 1.58353e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.57296, 0.91304, 0.000145347, -nan(ind)
1433, 0.0257394, 1.28368e-10, 1.6932e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.65973, 0.91326, 0.000145253, -nan(ind)
1434, 0.0294377, 1.26953e-10, 1.84284e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.52548, 0.91348, 0.000145156, -nan(ind)
1435, 0.0326788, 1.2687e-10, 1.95419e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.42103, 0.913701, 0.00014511, -nan(ind)
1436, 0.0331884, 1.29665e-10, 1.99508e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.40555, 0.91392, 0.000145055, -nan(ind)
1437, 0.0285238, 1.38113e-10, 1.89852e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.55702, 0.91414, 0.000144945, -nan(ind)
1438, 0.0316023, 1.40612e-10, 1.92992e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.45452, 0.91436, 0.000144735, -nan(ind)
1439, 0.0401348, 1.36571e-10, 2.12831e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.21551, 0.91458, 0.000144208, -nan(ind)
1440, 0.04003, 1.37278e-10, 2.25192e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.21813, 0.9148, 0.000143335, -nan(ind)
1441, 0.0337568, 1.42747e-10, 2.28222e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.38857, 0.91502, 0.000142809, -nan(ind)
1442, 0.0336702, 1.46408e-10, 2.31411e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.39114, 0.915239, 0.000142587, -nan(ind)
1443, 0.0445136, 1.44139e-10, 2.436e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.11196, 0.91546, 0.000142472, -nan(ind)
1444, 0.0502286, 1.4556e-10, 2.49766e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.99117, 0.91568, 0.000142715, -nan(ind)
1445, 0.041132, 1.58804e-10, 2.32296e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.19097, 0.9159, 0.000143098, -nan(ind)
1446, 0.0385019, 1.65858e-10, 2.28847e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.25705, 0.91612, 0.000143464, -nan(ind)
1447, 0.0590976, 1.53805e-10, 2.65239e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.82856, 0.91634, 0.000143675, -nan(ind)
1448, 0.0827633, 1.40511e-10, 3.0181e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.49177, 0.916558, 0.000143753, -nan(ind)
1449, 0.0778542, 1.48042e-10, 2.9943e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.55292, 0.916768, 0.000143761, -nan(ind)
1450, 0.0502218, 1.74634e-10, 2.59865e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.99131, 0.916949, 0.000143699, -nan(ind)
1451, 0.0383734, 1.8757e-10, 2.47994e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.26039, 0.917088, 0.000143595, -nan(ind)
1452, 0.0569464, 1.73769e-10, 2.89512e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.86565, 0.917199, 0.000143412, -nan(ind)
1453, 0.090591, 1.53118e-10, 3.37155e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.4014, 0.9173, 0.000142875, -nan(ind)
1454, 0.110657, 1.44664e-10, 3.6121e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.20132, 0.9174, 0.000141837, -nan(ind)
1455, 0.104289, 1.51661e-10, 3.64231e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.26059, 0.9175, 0.000141381, -nan(ind)
1456, 0.106805, 1.52766e-10, 3.75717e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.23675, 0.9176, 0.00014208, -nan(ind)
1457, 0.126339, 1.45651e-10, 3.94967e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 2.06878, 0.917701, 0.000142776, -nan(ind)
1458, 0.146115, 1.39187e-10, 4.11778e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.92336, 0.9178, 0.000143055, -nan(ind)
1459, 0.146843, 1.42168e-10, 4.20615e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.91839, 0.9179, 0.000143233, -nan(ind)
1460, 0.119489, 1.60942e-10, 4.12707e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.12453, 0.918, 0.00014332, -nan(ind)
1461, 0.101163, 1.74608e-10, 4.11402e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.29102, 0.9181, 0.000143264, -nan(ind)
1462, 0.105545, 1.7725e-10, 4.19522e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.24862, 0.9182, 0.000143133, -nan(ind)
1463, 0.114665, 1.80023e-10, 4.21377e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.16574, 0.918301, 0.000142931, -nan(ind)
1464, 0.127327, 1.79712e-10, 4.27155e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.061, 0.918401, 0.000142777, -nan(ind)
1465, 0.113256, 1.94413e-10, 4.20772e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.1781, 0.9185, 0.000142789, -nan(ind)
1466, 0.0753393, 2.21799e-10, 4.0747e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.58575, 0.9186, 0.000142811, -nan(ind)
1467, 0.0628871, 2.303e-10, 4.20014e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.76641, 0.9187, 0.000142744, -nan(ind)
1468, 0.0777443, 2.21112e-10, 4.5139e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.55433, 0.9188, 0.000142651, -nan(ind)
1469, 0.076185, 2.29931e-10, 4.52009e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.57459, 0.9189, 0.000142568, -nan(ind)
1470, 0.0529788, 2.60146e-10, 4.1789e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.93786, 0.919, 0.00014248, -nan(ind)
1471, 0.0412573, 2.78265e-10, 4.04383e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.18793, 0.9191, 0.000142386, -nan(ind)
1472, 0.0506312, 2.73581e-10, 4.29615e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.98319, 0.9192, 0.000142286, -nan(ind)
1473, 0.0800202, 2.52548e-10, 4.75767e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.52548, 0.9193, 0.000142156, -nan(ind)
1474, 0.126487, 2.20828e-10, 5.30321e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.06762, 0.9194, 0.000142013, -nan(ind)
1475, 0.146802, 2.10777e-10, 5.58392e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.91867, 0.9195, 0.0001419, -nan(ind)
1476, 0.11931, 2.36015e-10, 5.50515e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.12603, 0.9196, 0.000141715, -nan(ind)
1477, 0.0947763, 2.60372e-10, 5.40503e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.35624, 0.9197, 0.000141339, -nan(ind)
1478, 0.099801, 2.63292e-10, 5.50657e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.30458, 0.9198, 0.000140934, -nan(ind)
1479, 0.106629, 2.63618e-10, 5.67941e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.2384, 0.9199, 0.000140914, -nan(ind)
1480, 0.101143, 2.75592e-10, 5.69987e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.29122, 0.92, 0.000141178, -nan(ind)
1481, 0.110118, 2.75107e-10, 5.84455e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.20621, 0.9201, 0.000141272, -nan(ind)
1482, 0.135168, 2.56805e-10, 6.25223e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.00123, 0.9202, 0.00014122, -nan(ind)
1483, 0.158753, 2.37246e-10, 6.71784e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.8404, 0.9203, 0.000141077, -nan(ind)
1484, 0.159314, 2.39627e-10, 6.93214e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.83688, 0.9204, 0.000140894, -nan(ind)
1485, 0.146328, 2.56272e-10, 6.9723e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.92191, 0.9205, 0.000140724, -nan(ind)
1486, 0.13059, 2.75161e-10, 7.00399e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.03569, 0.9206, 0.000140321, -nan(ind)
1487, 0.123753, 2.8573e-10, 7.11792e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 2.08947, 0.9207, 0.000139044, -nan(ind)
1488, 0.149572, 2.69139e-10, 7.42546e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.89998, 0.9208, 0.000137678, -nan(ind)
1489, 0.194021, 2.39969e-10, 7.75718e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.63979, 0.9209, 0.00013841, -nan(ind)
1490, 0.230568, 2.19989e-10, 7.97422e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.46721, 0.921, 0.000139931, -nan(ind)
1491, 0.237509, 2.20516e-10, 8.14532e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.43755, 0.9211, 0.000140482, -nan(ind)
1492, 0.226186, 2.29069e-10, 8.40542e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.4864, 0.9212, 0.000140514, -nan(ind)
1493, 0.233153, 2.23827e-10, 8.717e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.45606, 0.9213, 0.00014048, -nan(ind)
1494, 0.242617, 2.22092e-10, 8.90439e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.41627, 0.9214, 0.00014044, -nan(ind)
1495, 0.240143, 2.32194e-10, 8.98597e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.42652, 0.9215, 0.000140252, -nan(ind)
1496, 0.250313, 2.3289e-10, 9.07693e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.38505, 0.9216, 0.000139587, -nan(ind)
1497, 0.272921, 2.21427e-10, 9.2671e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.29857, 0.9217, 0.000138891, -nan(ind)
1498, 0.284403, 2.14671e-10, 9.53787e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.25736, 0.921796, 0.000139104, -nan(ind)
1499, 0.294356, 2.08019e-10, 9.81218e-11, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.22297, 0.921873, 0.000139226, -nan(ind)
1500, 0.314228, 1.96163e-10, 1.00316e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.15764, 0.921881, 0.000138467, -nan(ind)
1501, 0.325587, 1.93573e-10, 1.0196e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.12213, 0.921792, 0.000137904, -nan(ind)
1502, 0.310381, 2.11971e-10, 1.0363e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.16996, 0.921637, 0.000136997, -nan(ind)
1503, 0.274232, 2.46284e-10, 1.05601e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.29378, 0.921459, 0.000134858, -nan(ind)
1504, 0.253258, 2.68165e-10, 1.07644e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.37335, 0.92128, 0.000132898, -nan(ind)
1505, 0.281835, 2.4798e-10, 1.09897e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.26643, 0.921099, 0.000133416, -nan(ind)
1506, 0.329438, 2.12246e-10, 1.1205e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.11037, 0.92092, 0.000136167, -nan(ind)
1507, 0.341774, 2.07955e-10, 1.13987e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.07361, 0.92074, 0.000137591, -nan(ind)
1508, 0.318146, 2.34297e-10, 1.16125e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.14524, 0.92056, 0.000136855, -nan(ind)
1509, 0.310324, 2.4514e-10, 1.18471e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.17014, 0.92038, 0.000136452, -nan(ind)
1510, 0.334185, 2.26127e-10, 1.2102e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.09606, 0.9202, 0.000137349, -nan(ind)
1511, 0.351792, 2.13207e-10, 1.23569e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.04472, 0.92002, 0.000137859, -nan(ind)
1512, 0.350902, 2.18639e-10, 1.26034e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.04725, 0.91984, 0.000137222, -nan(ind)
1513, 0.340654, 2.32265e-10, 1.2872e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.07689, 0.91966, 0.000135694, -nan(ind)
1514, 0.340427, 2.36653e-10, 1.31253e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.07755, 0.91948, 0.000135081, -nan(ind)
1515, 0.352038, 2.31388e-10, 1.33405e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.04402, 0.9193, 0.000136077, -nan(ind)
1516, 0.35327, 2.35679e-10, 1.35864e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.04052, 0.91912, 0.000136613, -nan(ind)
1517, 0.346217, 2.4672e-10, 1.38714e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.06069, 0.91894, 0.000136316, -nan(ind)
1518, 0.345976, 2.51418e-10, 1.41468e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.06139, 0.91876, 0.000135485, -nan(ind)
1519, 0.351834, 2.50514e-10, 1.4405e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.0446, 0.91858, 0.000133905, -nan(ind)
1520, 0.364992, 2.42943e-10, 1.46286e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.00788, 0.9184, 0.000133622, -nan(ind)
1521, 0.379194, 2.34647e-10, 1.48436e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.969708, 0.91822, 0.000135134, -nan(ind)
1522, 0.387048, 2.32139e-10, 1.50883e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.949207, 0.91804, 0.000136089, -nan(ind)
1523, 0.389483, 2.34675e-10, 1.5362e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.942935, 0.91786, 0.00013613, -nan(ind)
1524, 0.385629, 2.43144e-10, 1.56756e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.95288, 0.917681, 0.000135675, -nan(ind)
1525, 0.379433, 2.53666e-10, 1.60111e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.969078, 0.9175, 0.000134177, -nan(ind)
1526, 0.376566, 2.61263e-10, 1.6329e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.976661, 0.91732, 0.000131971, -nan(ind)
1527, 0.379019, 2.64244e-10, 1.66152e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.97017, 0.91714, 0.000131924, -nan(ind)
1528, 0.384938, 2.63842e-10, 1.68892e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.954674, 0.91696, 0.000133834, -nan(ind)
1529, 0.388119, 2.65853e-10, 1.71871e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.946443, 0.91678, 0.000134896, -nan(ind)
1530, 0.387759, 2.71241e-10, 1.75099e-10, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.947372, 0.9166, 0.000134976, -nan(ind)
