case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1237, 0.436037, 1.64184e-13, 1.1546e-13, 0, 0, 0, 0, 0, 2.79644e-13, 0, 0, 0.830029, 0.8768, 0.000171782, 263.535
1238, 0.436615, 1.68971e-13, 1.18869e-13, 0, 0, 0, 0, 0, 2.8784e-13, 0, 0, 0.828703, 0.876867, 0.000171431, 263.519
1239, 0.437051, 1.7402e-13, 1.22394e-13, 0, 0, 0, 0, 0, 2.96414e-13, 0, 0, 0.827706, 0.876933, 0.000170796, 263.506
1240, 0.436839, 1.79701e-13, 1.26077e-13, 0, 0, 0, 0, 0, 3.05778e-13, 0, 0, 0.828191, 0.877, 0.000170358, 263.503
1241, 0.436505, 1.85611e-13, 1.29865e-13, 0, 0, 0, 0, 0, 3.15476e-13, 0, 0, 0.828956, 0.877067, 0.000170601, 263.502
1242, 0.436628, 1.91318e-13, 1.33711e-13, 0, 0, 0, 0, 0, 3.25029e-13, 0, 0, 0.828674, 0.877133, 0.000170822, 263.493
1243, 0.436717, 1.97224e-13, 1.37663e-13, 0, 0, 0, 0, 0, 3.34887e-13, 0, 0, 0.82847, 0.877201, 0.000170656, 263.484
1244, 0.436431, 2.03597e-13, 1.41768e-13, 0, 0, 0, 0, 0, 3.45365e-13, 0, 0, 0.829124, 0.877266, 0.000170502, 263.481
1245, 0.436042, 2.10209e-13, 1.46004e-13, 0, 0, 0, 0, 0, 3.56214e-13, 0, 0, 0.830016, 0.877333, 0.000170481, 263.479
1246, 0.435626, 2.17006e-13, 1.5036e-13, 0, 0, 0, 0, 0, 3.67366e-13, 0, 0, 0.830972, 0.8774, 0.000170391, 263.477
1247, 0.434979, 2.24172e-13, 1.5486e-13, 0, 0, 0, 0, 0, 3.79032e-13, 0, 0, 0.832458, 0.877467, 0.000170243, 263.478
1248, 0.434039, 2.31756e-13, 1.59506e-13, 0, 0, 0, 0, 0, 3.91262e-13, 0, 0, 0.834621, 0.877533, 0.000170116, 263.482
1249, 0.432967, 2.39609e-13, 1.64285e-13, 0, 0, 0, 0, 0, 4.03895e-13, 0, 0, 0.837094, 0.8776, 0.000169987, 263.486
1250, 0.431747, 2.47769e-13, 1.69199e-13, 0, 0, 0, 0, 0, 4.16968e-13, 0, 0, 0.839915, 0.877667, 0.000169819, 263.492
1251, 0.430206, 2.56437e-13, 1.74281e-13, 0, 0, 0, 0, 0, 4.30719e-13, 0, 0, 0.843491, 0.877734, 0.000169536, 263.501
1252, 0.428381, 2.65625e-13, 1.79536e-13, 0, 0, 0, 0, 0, 4.45162e-13, 0, 0, 0.847742, 0.8778, 0.000169136, 263.514
1253, 0.426355, 2.75287e-13, 1.8496e-13, 0, 0, 0, 0, 0, 4.60246e-13, 0, 0, 0.852482, 0.877866, 0.000168935, 263.529
1254, 0.424048, 2.85543e-13, 1.90576e-13, 0, 0, 0, 0, 0, 4.76118e-13, 0, 0, 0.857909, 0.877933, 0.000168899, 263.548
1255, 0.421498, 2.96373e-13, 1.96388e-13, 0, 0, 0, 0, 0, 4.92761e-13, 0, 0, 0.863941, 0.877999, 0.000168649, 263.57
1256, 0.418729, 3.07727e-13, 2.02384e-13, 0, 0, 0, 0, 0, 5.10111e-13, 0, 0, 0.870532, 0.878066, 0.000168278, 263.594
1257, 0.415385, 3.19933e-13, 2.086e-13, 0, 0, 0, 0, 0, 5.28533e-13, 0, 0, 0.878549, 0.878134, 0.00016802, 263.624
1258, 0.410672, 3.33687e-13, 2.15135e-13, 0, 0, 0, 0, 0, 5.48821e-13, 0, 0, 0.889961, 0.8782, 0.000167971, 263.667
1259, 0.403819, 3.4977e-13, 2.2209e-13, 0, 0, 0, 0, 0, 5.71859e-13, 0, 0, 0.906789, 0.878267, 0.000167969, 263.732
1260, 0.39466, 3.68851e-13, 2.29519e-13, 0, 0, 0, 0, 0, 5.9837e-13, 0, 0, 0.929732, 0.878333, 0.000167749, 263.823
1261, 0.383693, 3.91293e-13, 2.37415e-13, 0, 0, 0, 0, 0, 6.28709e-13, 0, 0, 0.957913, 0.8784, 0.000167377, 263.939
1262, 0.372286, 4.16305e-13, 2.45644e-13, 0, 0, 0, 0, 0, 6.61949e-13, 0, 0, 0.988093, 0.878467, 0.000167301, 264.069
1263, 0.362029, 4.41591e-13, 2.53975e-13, 0, 0, 0, 0, 0, 6.95565e-13, 0, 0, 1.01603, 0.878533, 0.000167549, 264.187
1264, 0.354713, 4.63967e-13, 2.62137e-13, 0, 0, 0, 0, 0, 7.26104e-13, 0, 0, 1.03645, 0.8786, 0.000167662, 264.266
1265, 0.351636, 4.81233e-13, 2.69965e-13, 0, 0, 0, 0, 0, 7.51199e-13, 0, 0, 1.04516, 0.878667, 0.000167563, 264.29
1266, 0.351208, 4.95267e-13, 2.77682e-13, 0, 0, 0, 0, 0, 7.7295e-13, 0, 0, 1.04638, 0.878734, 0.000167337, 264.281
1267, 0.343704, 5.20925e-13, 2.86609e-13, 0, 0, 0, 0, 0, 8.07534e-13, 0, 0, 1.06797, 0.8788, 0.000166858, 264.365
1268, 0.317703, 5.75539e-13, 2.98286e-13, 0, 0, 0, 0, 0, 8.73825e-13, 0, 0, 1.14664, 0.878866, 0.000166303, 264.667
1269, 0.303784, 6.11673e-13, 3.085e-13, 0, 0, 0, 0, 0, 9.20173e-13, 0, 0, 1.19144, 0.878933, 0.000166299, 264.802
1270, 0.332306, 5.83332e-13, 3.13056e-13, 0, 0, 0, 0, 0, 8.96387e-13, 0, 0, 1.1017, 0.879, 0.000166577, 264.456
1271, 0.367041, 5.48176e-13, 3.1694e-13, 0, 0, 0, 0, 0, 8.65116e-13, 0, 0, 1.00228, 0.879067, 0.000166603, 264.054
1272, 0.383266, 5.42292e-13, 3.23549e-13, 0, 0, 0, 0, 0, 8.65841e-13, 0, 0, 0.959027, 0.879133, 0.000166464, 263.876
1273, 0.390653, 5.49082e-13, 3.31543e-13, 0, 0, 0, 0, 0, 8.80626e-13, 0, 0, 0.939936, 0.8792, 0.000166291, 263.797
1274, 0.396896, 5.56836e-13, 3.39856e-13, 0, 0, 0, 0, 0, 8.96691e-13, 0, 0, 0.924082, 0.879267, 0.000166104, 263.725
1275, 0.403501, 5.63766e-13, 3.48288e-13, 0, 0, 0, 0, 0, 9.12054e-13, 0, 0, 0.907576, 0.879333, 0.000165899, 263.647
1276, 0.40974, 5.71773e-13, 3.57022e-13, 0, 0, 0, 0, 0, 9.28794e-13, 0, 0, 0.892232, 0.8794, 0.000165669, 263.576
1277, 0.415837, 5.80374e-13, 3.65997e-13, 0, 0, 0, 0, 0, 9.4637e-13, 0, 0, 0.877461, 0.879467, 0.000165383, 263.51
1278, 0.422094, 5.8863e-13, 3.75143e-13, 0, 0, 0, 0, 0, 9.63772e-13, 0, 0, 0.862527, 0.879533, 0.00016497, 263.44
1279, 0.427251, 5.9946e-13, 3.84796e-13, 0, 0, 0, 0, 0, 9.84256e-13, 0, 0, 0.850383, 0.879601, 0.000164194, 263.388
1280, 0.431848, 6.11188e-13, 3.94752e-13, 0, 0, 0, 0, 0, 1.00594e-12, 0, 0, 0.839681, 0.879666, 0.000162162, 263.34
1281, 0.437113, 6.20561e-13, 4.04658e-13, 0, 0, 0, 0, 0, 1.02522e-12, 0, 0, 0.827564, 0.879734, 0.000157716, 263.276
1282, 0.441902, 6.30436e-13, 4.14871e-13, 0, 0, 0, 0, 0, 1.04531e-12, 0, 0, 0.816668, 0.8798, 0.000153865, 263.214
1283, 0.44486, 6.44512e-13, 4.25829e-13, 0, 0, 0, 0, 0, 1.07034e-12, 0, 0, 0.809996, 0.879866, 0.000155849, 263.179
1284, 0.446667, 6.61453e-13, 4.37364e-13, 0, 0, 0, 0, 0, 1.09882e-12, 0, 0, 0.805942, 0.879933, 0.000160414, 263.161
1285, 0.448707, 6.7766e-13, 4.4905e-13, 0, 0, 0, 0, 0, 1.12671e-12, 0, 0, 0.801386, 0.88, 0.000162842, 263.135
1286, 0.450214, 6.95841e-13, 4.61206e-13, 0, 0, 0, 0, 0, 1.15705e-12, 0, 0, 0.798032, 0.880067, 0.000163567, 263.119
1287, 0.448893, 7.22762e-13, 4.74622e-13, 0, 0, 0, 0, 0, 1.19738e-12, 0, 0, 0.800972, 0.880133, 0.000163739, 263.15
1288, 0.445848, 7.5538e-13, 4.88933e-13, 0, 0, 0, 0, 0, 1.24431e-12, 0, 0, 0.807777, 0.8802, 0.000163735, 263.208
1289, 0.445673, 7.78949e-13, 5.02496e-13, 0, 0, 0, 0, 0, 1.28144e-12, 0, 0, 0.808171, 0.880267, 0.000163674, 263.21
1290, 0.448975, 7.92006e-13, 5.15161e-13, 0, 0, 0, 0, 0, 1.30717e-12, 0, 0, 0.800788, 0.880334, 0.000163576, 263.154
1291, 0.44938, 8.15821e-13, 5.29288e-13, 0, 0, 0, 0, 0, 1.34511e-12, 0, 0, 0.799886, 0.8804, 0.000163481, 263.152
1292, 0.447897, 8.46548e-13, 5.44523e-13, 0, 0, 0, 0, 0, 1.39107e-12, 0, 0, 0.803191, 0.880466, 0.000163425, 263.181
1293, 0.449736, 8.65772e-13, 5.58851e-13, 0, 0, 0, 0, 0, 1.42462e-12, 0, 0, 0.799095, 0.880534, 0.000163356, 263.15
1294, 0.450377, 8.90465e-13, 5.74034e-13, 0, 0, 0, 0, 0, 1.4645e-12, 0, 0, 0.797671, 0.8806, 0.000163234, 263.142
1295, 0.445365, 9.38337e-13, 5.91915e-13, 0, 0, 0, 0, 0, 1.53025e-12, 0, 0, 0.808862, 0.880667, 0.000163082, 263.237
1296, 0.438336, 9.96533e-13, 6.11021e-13, 0, 0, 0, 0, 0, 1.60755e-12, 0, 0, 0.82477, 0.880734, 0.000162951, 263.365
1297, 0.434902, 1.04173e-12, 6.28904e-13, 0, 0, 0, 0, 0, 1.67064e-12, 0, 0, 0.832635, 0.8808, 0.000162834, 263.427
1298, 0.438027, 1.06065e-12, 6.44274e-13, 0, 0, 0, 0, 0, 1.70492e-12, 0, 0, 0.825474, 0.880869, 0.000162713, 263.375
1299, 0.438685, 1.09613e-12, 6.61006e-13, 0, 0, 0, 0, 0, 1.75714e-12, 0, 0, 0.823973, 0.880947, 0.000162584, 263.385
1300, 0.431902, 1.16634e-12, 6.81587e-13, 0, 0, 0, 0, 0, 1.84793e-12, 0, 0, 0.839557, 0.881057, 0.000162444, 263.522
1301, 0.430146, 1.20805e-12, 7.00856e-13, 0, 0, 0, 0, 0, 1.9089e-12, 0, 0, 0.843631, 0.881213, 0.000162307, 263.548
1302, 0.431038, 1.24196e-12, 7.19159e-13, 0, 0, 0, 0, 0, 1.96112e-12, 0, 0, 0.841559, 0.881402, 0.000162172, 263.539
1303, 0.419937, 1.34916e-12, 7.42314e-13, 0, 0, 0, 0, 0, 2.09147e-12, 0, 0, 0.86765, 0.8816, 0.000162031, 263.765
1304, 0.40792, 1.45834e-12, 7.66741e-13, 0, 0, 0, 0, 0, 2.22508e-12, 0, 0, 0.896684, 0.881801, 0.000161879, 263.978
1305, 0.411321, 1.47607e-12, 7.86056e-13, 0, 0, 0, 0, 0, 2.26213e-12, 0, 0, 0.888381, 0.882001, 0.000161711, 263.904
1306, 0.411889, 1.52362e-12, 8.06267e-13, 0, 0, 0, 0, 0, 2.32989e-12, 0, 0, 0.887001, 0.8822, 0.000161548, 263.913
1307, 0.406402, 1.61571e-12, 8.28023e-13, 0, 0, 0, 0, 0, 2.44373e-12, 0, 0, 0.900412, 0.8824, 0.000161415, 264.037
1308, 0.407702, 1.66395e-12, 8.47445e-13, 0, 0, 0, 0, 0, 2.5114e-12, 0, 0, 0.897218, 0.8826, 0.000161287, 264.032
1309, 0.401524, 1.75879e-12, 8.72554e-13, 0, 0, 0, 0, 0, 2.63134e-12, 0, 0, 0.912487, 0.882799, 0.000161145, 264.15
1310, 0.390982, 1.87557e-12, 9.01591e-13, 0, 0, 0, 0, 0, 2.77716e-12, 0, 0, 0.939094, 0.883, 0.000160922, 264.316
1311, 0.397076, 1.86946e-12, 9.24764e-13, 0, 0, 0, 0, 0, 2.79422e-12, 0, 0, 0.923629, 0.8832, 0.000160261, 264.177
1312, 0.397475, 1.92749e-12, 9.48876e-13, 0, 0, 0, 0, 0, 2.87636e-12, 0, 0, 0.922623, 0.8834, 0.000158956, 264.184
1313, 0.376795, 2.16553e-12, 9.79527e-13, 0, 0, 0, 0, 0, 3.14505e-12, 0, 0, 0.976055, 0.8836, 0.000158338, 264.577
1314, 0.362313, 2.3297e-12, 1.01221e-12, 0, 0, 0, 0, 0, 3.34191e-12, 0, 0, 1.01525, 0.8838, 0.000158617, 264.788
1315, 0.368599, 2.30737e-12, 1.04063e-12, 0, 0, 0, 0, 0, 3.348e-12, 0, 0, 0.998047, 0.884, 0.000158268, 264.622
1316, 0.38419, 2.24614e-12, 1.05957e-12, 0, 0, 0, 0, 0, 3.30571e-12, 0, 0, 0.956618, 0.884199, 0.000158358, 264.364
1317, 0.390085, 2.29281e-12, 1.07995e-12, 0, 0, 0, 0, 0, 3.37275e-12, 0, 0, 0.941391, 0.884399, 0.000159235, 264.316
1318, 0.37668, 2.50344e-12, 1.11261e-12, 0, 0, 0, 0, 0, 3.61606e-12, 0, 0, 0.976359, 0.8846, 0.000159693, 264.586
1319, 0.352617, 2.81573e-12, 1.15108e-12, 0, 0, 0, 0, 0, 3.96681e-12, 0, 0, 1.04237, 0.8848, 0.000159692, 265.004
1320, 0.342699, 2.99564e-12, 1.18327e-12, 0, 0, 0, 0, 0, 4.17891e-12, 0, 0, 1.0709, 0.885, 0.000159565, 265.164
1321, 0.351591, 2.96845e-12, 1.21292e-12, 0, 0, 0, 0, 0, 4.18137e-12, 0, 0, 1.04529, 0.8852, 0.000159421, 264.991
1322, 0.352947, 3.02141e-12, 1.24865e-12, 0, 0, 0, 0, 0, 4.27006e-12, 0, 0, 1.04144, 0.8854, 0.000159277, 264.95
1323, 0.343329, 3.21802e-12, 1.28524e-12, 0, 0, 0, 0, 0, 4.50327e-12, 0, 0, 1.06907, 0.8856, 0.000159132, 265.118
1324, 0.350291, 3.22421e-12, 1.3152e-12, 0, 0, 0, 0, 0, 4.53942e-12, 0, 0, 1.04899, 0.8858, 0.000158986, 264.993
1325, 0.365854, 3.10231e-12, 1.34795e-12, 0, 0, 0, 0, 0, 4.45026e-12, 0, 0, 1.00552, 0.886, 0.000158837, 264.69
1326, 0.36233, 3.2157e-12, 1.38949e-12, 0, 0, 0, 0, 0, 4.60518e-12, 0, 0, 1.0152, 0.8862, 0.000158689, 264.735
1327, 0.33785, 3.6485e-12, 1.43142e-12, 0, 0, 0, 0, 0, 5.07992e-12, 0, 0, 1.08515, 0.8864, 0.000158543, 265.195
1328, 0.305196, 4.24899e-12, 1.46823e-12, 0, 0, 0, 0, 0, 5.71722e-12, 0, 0, 1.1868, 0.8866, 0.000158401, 265.788
1329, 0.282563, 4.69146e-12, 1.50871e-12, 0, 0, 0, 0, 0, 6.20017e-12, 0, 0, 1.26386, 0.886799, 0.000158265, 266.142
1330, 0.26729, 5.00458e-12, 1.5576e-12, 0, 0, 0, 0, 0, 6.56219e-12, 0, 0, 1.31942, 0.887, 0.000158127, 266.338
1331, 0.238669, 5.57423e-12, 1.60363e-12, 0, 0, 0, 0, 0, 7.17786e-12, 0, 0, 1.43268, 0.8872, 0.000157985, 266.752
1332, 0.224784, 5.95975e-12, 1.6425e-12, 0, 0, 0, 0, 0, 7.60226e-12, 0, 0, 1.49261, 0.887401, 0.000157841, 266.955
1333, 0.237786, 5.90412e-12, 1.68531e-12, 0, 0, 0, 0, 0, 7.58942e-12, 0, 0, 1.43638, 0.8876, 0.000157698, 266.768
1334, 0.258115, 5.73962e-12, 1.72274e-12, 0, 0, 0, 0, 0, 7.46236e-12, 0, 0, 1.35435, 0.887799, 0.000157556, 266.482
1335, 0.277836, 5.65105e-12, 1.7421e-12, 0, 0, 0, 0, 0, 7.39315e-12, 0, 0, 1.28073, 0.888, 0.000157411, 266.245
1336, 0.278795, 5.87666e-12, 1.76859e-12, 0, 0, 0, 0, 0, 7.64526e-12, 0, 0, 1.27728, 0.8882, 0.000157262, 266.291
1337, 0.267759, 6.20991e-12, 1.82209e-12, 0, 0, 0, 0, 0, 8.03199e-12, 0, 0, 1.31767, 0.8884, 0.000157122, 266.442
1338, 0.267756, 6.33713e-12, 1.87588e-12, 0, 0, 0, 0, 0, 8.21301e-12, 0, 0, 1.31768, 0.888601, 0.000157003, 266.414
1339, 0.270851, 6.49916e-12, 1.91512e-12, 0, 0, 0, 0, 0, 8.41429e-12, 0, 0, 1.30619, 0.8888, 0.00015688, 266.4
1340, 0.257492, 7.0249e-12, 1.95112e-12, 0, 0, 0, 0, 0, 8.97602e-12, 0, 0, 1.35677, 0.889, 0.000156743, 266.653
1341, 0.253663, 7.255e-12, 2.00516e-12, 0, 0, 0, 0, 0, 9.26016e-12, 0, 0, 1.37175, 0.8892, 0.000156595, 266.685
1342, 0.264114, 7.16627e-12, 2.06789e-12, 0, 0, 0, 0, 0, 9.23416e-12, 0, 0, 1.33138, 0.8894, 0.000156441, 266.493
1343, 0.241592, 8.02466e-12, 2.09439e-12, 0, 0, 0, 0, 0, 1.01191e-11, 0, 0, 1.4205, 0.889601, 0.000156291, 266.926
1344, 0.189163, 9.74216e-12, 2.08635e-12, 0, 0, 0, 0, 0, 1.18285e-11, 0, 0, 1.66515, 0.8898, 0.000156158, 267.794
1345, 0.162032, 1.07082e-11, 2.11726e-12, 0, 0, 0, 0, 0, 1.28254e-11, 0, 0, 1.81996, 0.89, 0.000156033, 268.163
1346, 0.147043, 1.14597e-11, 2.13831e-12, 0, 0, 0, 0, 0, 1.3598e-11, 0, 0, 1.91703, 0.8902, 0.000155902, 268.382
1347, 0.109571, 1.33737e-11, 2.02929e-12, 0, 0, 0, 0, 0, 1.5403e-11, 0, 0, 2.21118, 0.8904, 0.000155768, 269.05
1348, 0.0681143, 1.55658e-11, 1.89408e-12, 0, 0, 0, 0, 0, 1.74599e-11, 0, 0, 2.68657, 0.890601, 0.000155607, 269.727
1349, 0.0529089, 1.64834e-11, 1.91548e-12, 0, 0, 0, 0, 0, 1.83989e-11, 0, 0, 2.93918, 0.89081, 0.000155299, 269.91
1350, 0.0438521, 1.73991e-11, 1.91544e-12, 0, 0, 0, 0, 0, 1.93145e-11, 0, 0, 3.12693, 0.891042, 0.000154821, 270.067
1351, 0.0260499, 1.90191e-11, 1.8132e-12, 0, 0, 0, 0, 0, 2.08323e-11, 0, 0, 3.64774, 0.89131, 0.000154629, 270.411
1352, 0.014052, 2.0466e-11, 1.71135e-12, 0, 0, 0, 0, 0, 2.21773e-11, 0, 0, 4.26499, 0.891601, 0.000154811, 270.666
1353, 0.00768026, 2.19374e-11, 1.55688e-12, 0, 0, 0, 0, 0, 2.34943e-11, 0, 0, 4.8691, 0.8919, 0.000154885, 270.889
1354, 0.00340944, 2.36756e-11, 1.30534e-12, 0, 0, 0, 0, 0, 2.4981e-11, 0, 0, 5.68121, 0.8922, 0.000154752, 271.138
1355, 0.00125917, 2.51068e-11, 1.12393e-12, 0, 0, 0, 0, 0, 2.62307e-11, 0, 0, 6.6773, 0.892501, 0.00015443, 271.302
1356, 0.000653694, 2.57549e-11, 1.1647e-12, 0, 0, 0, 0, 0, 2.69196e-11, 0, 0, 7.33287, 0.8928, 0.000154018, 271.307
1357, 0.000511595, 2.63835e-11, 1.20752e-12, 0, 0, 0, 0, 0, 2.75911e-11, 0, 0, 7.57798, 0.893101, 0.000153853, 271.304
1358, 0.000261248, 2.74428e-11, 1.12312e-12, 0, 0, 0, 0, 0, 2.85659e-11, 0, 0, 8.25004, 0.8934, 0.000153833, 271.37
1359, 9.32953e-05, 2.85898e-11, 1.00985e-12, 0, 0, 0, 0, 0, 2.95997e-11, 0, 0, 9.27974, 0.8937, 0.000153823, 271.444
1360, 3.71162e-05, 2.97859e-11, 8.76507e-13, 0, 0, 0, 0, 0, 3.06624e-11, 0, 0, 10.2015, 0.894, 0.000153856, 271.515
1361, 1.85809e-05, 3.10783e-11, 7.09742e-13, 0, 0, 0, 0, 0, 3.17881e-11, 0, 0, 10.8934, 0.8943, 0.000153806, 271.593
1362, 3.08418e-05, 3.19592e-11, 6.87689e-13, 0, 0, 0, 0, 0, 3.26469e-11, 0, 0, 10.3866, 0.8946, 0.00015368, 271.605
1363, 5.79481e-05, 3.22291e-11, 8.87348e-13, 0, 0, 0, 0, 0, 3.31164e-11, 0, 0, 9.75596, 0.8949, 0.000153538, 271.531
1364, 5.4957e-05, 3.28979e-11, 9.60358e-13, 0, 0, 0, 0, 0, 3.38582e-11, 0, 0, 9.80896, 0.8952, 0.000153402, 271.512
1365, 4.45155e-05, 3.37892e-11, 9.61025e-13, 0, 0, 0, 0, 0, 3.47502e-11, 0, 0, 10.0197, 0.8955, 0.000153263, 271.521
1366, 5.3148e-05, 3.42847e-11, 1.10564e-12, 0, 0, 0, 0, 0, 3.53903e-11, 0, 0, 9.84243, 0.895801, 0.000153122, 271.475
1367, 4.154e-05, 3.53447e-11, 1.06785e-12, 0, 0, 0, 0, 0, 3.64125e-11, 0, 0, 10.0889, 0.8961, 0.000152982, 271.501
1368, 1.63551e-05, 3.67012e-11, 9.36493e-13, 0, 0, 0, 0, 0, 3.76377e-11, 0, 0, 11.021, 0.8964, 0.000152804, 271.56
1369, 6.70268e-06, 3.74228e-11, 1.03172e-12, 0, 0, 0, 0, 0, 3.84546e-11, 0, 0, 11.913, 0.8967, 0.000152504, 271.538
1370, 5.86752e-06, 3.81664e-11, 1.12516e-12, 0, 0, 0, 0, 0, 3.92916e-11, 0, 0, 12.0461, 0.897, 0.000152159, 271.517
1371, 1.57409e-05, 3.92284e-11, 1.1111e-12, 0, 0, 0, 0, 0, 4.03395e-11, 0, 0, 11.0592, 0.8973, 0.000152026, 271.529
1372, 8.51115e-05, 3.9808e-11, 1.26222e-12, 0, 0, 0, 0, 0, 4.10703e-11, 0, 0, 9.37155, 0.897599, 0.000151991, 271.483
1373, 0.000281691, 3.97729e-11, 1.61863e-12, 0, 0, 0, 0, 0, 4.13916e-11, 0, 0, 8.1747, 0.8979, 0.000151865, 271.365
1374, 0.000610403, 3.98071e-11, 1.94591e-12, 0, 0, 0, 0, 0, 4.1753e-11, 0, 0, 7.40139, 0.8982, 0.000151659, 271.254
1375, 0.00102084, 4.02322e-11, 2.14046e-12, 0, 0, 0, 0, 0, 4.23727e-11, 0, 0, 6.88713, 0.8985, 0.000151463, 271.186
1376, 0.00138014, 4.10152e-11, 2.23228e-12, 0, 0, 0, 0, 0, 4.32475e-11, 0, 0, 6.58557, 0.8988, 0.00015138, 271.158
1377, 0.00190567, 4.17448e-11, 2.34276e-12, 0, 0, 0, 0, 0, 4.40875e-11, 0, 0, 6.26292, 0.8991, 0.000151356, 271.122
1378, 0.00204399, 4.27651e-11, 2.39059e-12, 0, 0, 0, 0, 0, 4.51557e-11, 0, 0, 6.19285, 0.8994, 0.000151315, 271.119
1379, 0.00121454, 4.47997e-11, 2.1779e-12, 0, 0, 0, 0, 0, 4.69776e-11, 0, 0, 6.71339, 0.8997, 0.000151209, 271.227
1380, 0.000458739, 4.73821e-11, 1.7899e-12, 0, 0, 0, 0, 0, 4.9172e-11, 0, 0, 7.68703, 0.9, 0.000151115, 271.378
1381, 0.000135297, 4.99248e-11, 1.40187e-12, 0, 0, 0, 0, 0, 5.13267e-11, 0, 0, 8.90804, 0.9003, 0.000151029, 271.51
1382, 2.88526e-05, 5.19184e-11, 1.19066e-12, 0, 0, 0, 0, 0, 5.31091e-11, 0, 0, 10.4533, 0.9006, 0.000150923, 271.581
1383, 7.28642e-06, 5.33536e-11, 1.16998e-12, 0, 0, 0, 0, 0, 5.45236e-11, 0, 0, 11.8295, 0.9009, 0.000150806, 271.597
1384, 1.73874e-05, 5.40233e-11, 1.42116e-12, 0, 0, 0, 0, 0, 5.54444e-11, 0, 0, 10.9598, 0.9012, 0.000150673, 271.545
1385, 0.000101248, 5.43736e-11, 1.77391e-12, 0, 0, 0, 0, 0, 5.61475e-11, 0, 0, 9.19794, 0.9015, 0.000150536, 271.464
1386, 0.000360249, 5.43482e-11, 2.23218e-12, 0, 0, 0, 0, 0, 5.65804e-11, 0, 0, 7.92871, 0.9018, 0.000150403, 271.348
1387, 0.000743114, 5.46562e-11, 2.56972e-12, 0, 0, 0, 0, 0, 5.7226e-11, 0, 0, 7.20466, 0.9021, 0.000150269, 271.258
1388, 0.00139396, 5.53996e-11, 2.74785e-12, 0, 0, 0, 0, 0, 5.81474e-11, 0, 0, 6.5756, 0.9024, 0.000150133, 271.202
1389, 0.00257156, 5.49008e-11, 3.30968e-12, 0, 0, 0, 0, 0, 5.82105e-11, 0, 0, 5.96324, 0.9027, 0.00015, 271.039
1390, 0.00343991, 5.46968e-11, 3.82448e-12, 0, 0, 0, 0, 0, 5.85213e-11, 0, 0, 5.67231, 0.903, 0.00014986, 270.908
1391, 0.00335199, 5.66502e-11, 3.73033e-12, 0, 0, 0, 0, 0, 6.03806e-11, 0, 0, 5.6982, 0.903299, 0.000149708, 270.96
1392, 0.002303, 6.0087e-11, 3.23287e-12, 0, 0, 0, 0, 0, 6.33199e-11, 0, 0, 6.07354, 0.9036, 0.000149563, 271.129
1393, 0.0012483, 6.25124e-11, 3.07513e-12, 0, 0, 0, 0, 0, 6.55875e-11, 0, 0, 6.68597, 0.9039, 0.000149431, 271.21
1394, 0.000698303, 6.4876e-11, 2.91727e-12, 0, 0, 0, 0, 0, 6.77932e-11, 0, 0, 7.26686, 0.904201, 0.000149299, 271.277
1395, 0.000410267, 6.86914e-11, 2.27555e-12, 0, 0, 0, 0, 0, 7.0967e-11, 0, 0, 7.7987, 0.9045, 0.000149172, 271.434
1396, 0.0010904, 7.03564e-11, 2.26748e-12, 0, 0, 0, 0, 0, 7.26238e-11, 0, 0, 6.82122, 0.9048, 0.000149048, 271.43
1397, 0.00352466, 6.79106e-11, 3.46668e-12, 0, 0, 0, 0, 0, 7.13772e-11, 0, 0, 5.64797, 0.9051, 0.000148918, 271.138
1398, 0.00554925, 6.58351e-11, 4.58338e-12, 0, 0, 0, 0, 0, 7.04185e-11, 0, 0, 5.19409, 0.905399, 0.000148781, 270.873
1399, 0.00428719, 6.94348e-11, 4.13985e-12, 0, 0, 0, 0, 0, 7.35746e-11, 0, 0, 5.45212, 0.905692, 0.000148642, 271.018
1400, 0.00213173, 7.5809e-11, 2.89603e-12, 0, 0, 0, 0, 0, 7.8705e-11, 0, 0, 6.15082, 0.905966, 0.000148517, 271.332
1401, 0.00323453, 7.77408e-11, 2.8581e-12, 0, 0, 0, 0, 0, 8.05989e-11, 0, 0, 5.73387, 0.906212, 0.000148416, 271.334
1402, 0.00727495, 7.46448e-11, 4.23143e-12, 0, 0, 0, 0, 0, 7.88763e-11, 0, 0, 4.92332, 0.906439, 0.00014832, 271.011
1403, 0.00820739, 7.40377e-11, 5.02531e-12, 0, 0, 0, 0, 0, 7.90631e-11, 0, 0, 4.80272, 0.90666, 0.000148198, 270.86
1404, 0.00520601, 7.86077e-11, 4.44926e-12, 0, 0, 0, 0, 0, 8.3057e-11, 0, 0, 5.25794, 0.90688, 0.000148055, 271.046
1405, 0.00430161, 8.17655e-11, 4.17387e-12, 0, 0, 0, 0, 0, 8.59393e-11, 0, 0, 5.44877, 0.9071, 0.000147958, 271.123
