case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1413, 0.032991, 7.04825e-11, 1.9335e-11, 0, 0.00795817, 0.0036446, 0, 0, 0.0116028, 1.15195, 0.00582449, 3.41152, 0.908861, 34.9077, 535.33
1414, 0.0243219, 7.81983e-11, 1.78251e-11, 0, 0.00579049, 0.00265131, 0, 0, 0.0084418, 0.847935, 0.00430237, 3.71638, 0.909081, 34.844, 526.25
1415, 0.0236374, 7.96128e-11, 1.84969e-11, 0, 0.00580869, 0.00264576, 0, 0, 0.00845445, 0.819891, 0.00453433, 3.74492, 0.9093, 34.7651, 526.015
1416, 0.0372726, 7.23258e-11, 2.1735e-11, 0, 0.00958901, 0.00435559, 0, 0, 0.0139446, 1.28904, 0.00758408, 3.2895, 0.90952, 34.6715, 539.714
1417, 0.0425076, 7.04048e-11, 2.33612e-11, 0, 0.0102488, 0.0047224, 0, 0, 0.0149712, 1.46938, 0.00770752, 3.15807, 0.90974, 34.6139, 541.477
1418, 0.0343907, 7.77419e-11, 2.21771e-11, 0, 0.00746877, 0.00351915, 0, 0, 0.0109879, 1.18929, 0.00516589, 3.36997, 0.909961, 34.594, 532.413
1419, 0.02488, 8.6398e-11, 2.06168e-11, 0, 0.00513292, 0.00244649, 0, 0, 0.00757942, 0.859964, 0.00342373, 3.69369, 0.91018, 34.558, 521.963
1420, 0.0268066, 8.66288e-11, 2.1675e-11, 0, 0.00594964, 0.00279829, 0, 0, 0.00874792, 0.924366, 0.00430168, 3.61911, 0.910399, 34.5054, 525.57
1421, 0.0415887, 7.96757e-11, 2.45137e-11, 0, 0.0109459, 0.00499811, 0, 0, 0.015944, 1.43176, 0.00897901, 3.17993, 0.91062, 34.4508, 542.181
1422, 0.0525144, 7.6636e-11, 2.60141e-11, 0, 0.0154308, 0.00692327, 0, 0, 0.022354, 1.80607, 0.0135905, 2.94667, 0.910841, 34.3954, 551.89
1423, 0.0498938, 8.14334e-11, 2.55383e-11, 0, 0.0148301, 0.00664734, 0, 0, 0.0214774, 1.7136, 0.0132265, 2.99786, 0.91106, 34.3385, 550.407
1424, 0.0500278, 8.39451e-11, 2.57388e-11, 0, 0.0147298, 0.00662311, 0, 0, 0.0213529, 1.71476, 0.0130956, 2.99518, 0.91128, 34.2783, 549.952
1425, 0.056407, 8.17944e-11, 2.74104e-11, 0, 0.0173751, 0.00776047, 0, 0, 0.0251356, 1.93026, 0.0159919, 2.87516, 0.911499, 34.2135, 554.595
1426, 0.0595687, 8.11612e-11, 2.88643e-11, 0, 0.019453, 0.00859955, 0, 0, 0.0280526, 2.03548, 0.0188131, 2.82062, 0.91172, 34.1547, 557.677
1427, 0.0539774, 8.47531e-11, 2.95209e-11, 0, 0.0172256, 0.0076197, 0, 0, 0.0248453, 1.84205, 0.0168091, 2.91919, 0.91194, 34.106, 553.678
1428, 0.046307, 8.99577e-11, 2.96992e-11, 0, 0.0138262, 0.0061643, 0, 0, 0.0199905, 1.57716, 0.0134065, 3.07246, 0.91216, 34.0551, 546.866
1429, 0.0575614, 8.77785e-11, 3.06037e-11, 0, 0.0195204, 0.00854044, 0, 0, 0.0280608, 1.95611, 0.0202682, 2.8549, 0.91238, 33.9987, 556.839
1430, 0.072753, 8.37972e-11, 3.16882e-11, 0, 0.0274637, 0.0118009, 0, 0, 0.0392645, 2.46947, 0.0299713, 2.62069, 0.9126, 33.9366, 567.096
1431, 0.0629353, 9.03228e-11, 3.15417e-11, 0, 0.0232332, 0.00994503, 0, 0, 0.0331782, 2.134, 0.025568, 2.76565, 0.91282, 33.8748, 561.48
1432, 0.0460805, 9.94098e-11, 3.13844e-11, 0, 0.0141012, 0.00614965, 0, 0, 0.0202509, 1.55934, 0.0145694, 3.07737, 0.91304, 33.8241, 546.137
1433, 0.0486365, 9.87704e-11, 3.29723e-11, 0, 0.0132389, 0.00589541, 0, 0, 0.0191343, 1.64208, 0.0126895, 3.02338, 0.91326, 33.7696, 544.181
1434, 0.0556988, 9.64211e-11, 3.47575e-11, 0, 0.0152466, 0.00682245, 0, 0, 0.022069, 1.87796, 0.0144955, 2.8878, 0.91348, 33.7144, 548.145
1435, 0.0601193, 9.57477e-11, 3.61053e-11, 0, 0.0168588, 0.00753194, 0, 0, 0.0243907, 2.02446, 0.0162224, 2.81142, 0.913701, 33.6711, 550.878
1436, 0.0596585, 9.79985e-11, 3.69189e-11, 0, 0.016909, 0.00752963, 0, 0, 0.0244387, 2.0065, 0.0164921, 2.81912, 0.91392, 33.6258, 550.659
1437, 0.0520193, 1.05927e-10, 3.64572e-11, 0, 0.014433, 0.00644891, 0, 0, 0.0208819, 1.74618, 0.0141843, 2.95614, 0.91414, 33.5679, 545.664
1438, 0.0538891, 1.08627e-10, 3.68072e-11, 0, 0.0157057, 0.00701114, 0, 0, 0.0227168, 1.80229, 0.0161081, 2.92083, 0.91436, 33.4872, 547.903
1439, 0.0644921, 1.04499e-10, 3.88045e-11, 0, 0.0196326, 0.00874552, 0, 0, 0.0283782, 2.14346, 0.0206187, 2.74121, 0.91458, 33.3332, 554.383
1440, 0.0675841, 1.0371e-10, 4.05875e-11, 0, 0.0195759, 0.00878316, 0, 0, 0.028359, 2.22452, 0.0200945, 2.69438, 0.9148, 33.0996, 554.084
1441, 0.0642776, 1.0716e-10, 4.15451e-11, 0, 0.0168312, 0.00767092, 0, 0, 0.0245021, 2.1023, 0.016376, 2.74454, 0.91502, 32.9463, 549.352
1442, 0.0648285, 1.10376e-10, 4.20053e-11, 0, 0.0168693, 0.00772252, 0, 0, 0.0245918, 2.11698, 0.0163652, 2.73601, 0.915239, 32.8635, 549.186
1443, 0.0738519, 1.09374e-10, 4.29383e-11, 0, 0.0215728, 0.00973097, 0, 0, 0.0313038, 2.4098, 0.0224094, 2.60569, 0.91546, 32.8054, 556.301
1444, 0.0774757, 1.11136e-10, 4.36673e-11, 0, 0.0239742, 0.0107522, 0, 0, 0.0347264, 2.53155, 0.0257223, 2.55779, 0.91568, 32.8299, 559.261
1445, 0.0658265, 1.23412e-10, 4.24758e-11, 0, 0.0198311, 0.00894689, 0, 0, 0.028778, 2.15699, 0.0211478, 2.72073, 0.9159, 32.8864, 553.148
1446, 0.0612072, 1.29603e-10, 4.2675e-11, 0, 0.0186349, 0.00838764, 0, 0, 0.0270225, 2.01256, 0.0203752, 2.79349, 0.91612, 32.9391, 550.945
1447, 0.0793635, 1.18225e-10, 4.64555e-11, 0, 0.0277149, 0.0122127, 0, 0, 0.0399275, 2.61282, 0.0328981, 2.53372, 0.91634, 32.956, 562.839
1448, 0.0997161, 1.06955e-10, 4.97059e-11, 0, 0.0380081, 0.0165608, 0, 0, 0.0545689, 3.28344, 0.0469755, 2.30543, 0.916558, 32.9424, 572.689
1449, 0.0953428, 1.13269e-10, 5.00845e-11, 0, 0.0357577, 0.0156291, 0, 0, 0.0513868, 3.13884, 0.0438953, 2.35028, 0.916768, 32.9128, 570.432
1450, 0.0687604, 1.35642e-10, 4.8012e-11, 0, 0.0234521, 0.0103925, 0, 0, 0.0338446, 2.2615, 0.0276924, 2.67713, 0.916949, 32.8673, 556.791
1451, 0.0580465, 1.46277e-10, 4.78024e-11, 0, 0.0181845, 0.00818039, 0, 0, 0.0263648, 1.90416, 0.0206657, 2.84651, 0.917088, 32.8125, 548.822
1452, 0.0778008, 1.34116e-10, 5.11424e-11, 0, 0.0263267, 0.0117203, 0, 0, 0.038047, 2.5438, 0.0313256, 2.5536, 0.917199, 32.7395, 559.918
1453, 0.105497, 1.18321e-10, 5.43842e-11, 0, 0.0402912, 0.0176078, 0, 0, 0.057899, 3.42817, 0.0513571, 2.24907, 0.9173, 32.5861, 573.245
1454, 0.119441, 1.12759e-10, 5.61663e-11, 0, 0.048005, 0.0208164, 0, 0, 0.0688213, 3.84224, 0.0631619, 2.12494, 0.9174, 32.3186, 578.756
1455, 0.115593, 1.17734e-10, 5.71921e-11, 0, 0.0451256, 0.0196748, 0, 0, 0.0648004, 3.69966, 0.0590028, 2.15768, 0.9175, 32.1838, 576.445
1456, 0.117848, 1.18568e-10, 5.8657e-11, 0, 0.0465174, 0.0203369, 0, 0, 0.0668543, 3.79901, 0.0612649, 2.13836, 0.9176, 32.3122, 577.214
1457, 0.129399, 1.14694e-10, 6.0144e-11, 0, 0.0547634, 0.0237611, 0, 0, 0.0785245, 4.19675, 0.0746043, 2.04485, 0.917701, 32.4399, 582.409
1458, 0.139865, 1.11943e-10, 6.12597e-11, 0, 0.0626756, 0.0269651, 0, 0, 0.0896406, 4.54191, 0.0880753, 1.96708, 0.9178, 32.4725, 586.709
1459, 0.140041, 1.14527e-10, 6.245e-11, 0, 0.0627828, 0.0269844, 0, 0, 0.0897672, 4.54918, 0.0888534, 1.96582, 0.9179, 32.4824, 586.476
1460, 0.124339, 1.26468e-10, 6.35513e-11, 0, 0.0516062, 0.0224251, 0, 0, 0.0740312, 4.03793, 0.0710717, 2.08474, 0.918, 32.4713, 579.549
1461, 0.113938, 1.34812e-10, 6.50834e-11, 0, 0.0441562, 0.0194211, 0, 0, 0.0635773, 3.69481, 0.059291, 2.1721, 0.9181, 32.4282, 574.128
1462, 0.114902, 1.37212e-10, 6.65439e-11, 0, 0.0457851, 0.0200817, 0, 0, 0.0658669, 3.71975, 0.0628255, 2.16368, 0.9182, 32.3681, 575.036
1463, 0.116512, 1.41656e-10, 6.70021e-11, 0, 0.0490842, 0.0213603, 0, 0, 0.0704445, 3.76266, 0.0695966, 2.14977, 0.918301, 32.2919, 577.024
1464, 0.121983, 1.4454e-10, 6.7151e-11, 0, 0.0538846, 0.0233148, 0, 0, 0.0771995, 3.93004, 0.0782342, 2.10387, 0.918401, 32.2268, 579.861
1465, 0.113621, 1.55529e-10, 6.76358e-11, 0, 0.0481814, 0.0209787, 0, 0, 0.0691602, 3.65804, 0.0689878, 2.17489, 0.9185, 32.1992, 575.845
1466, 0.092287, 1.71775e-10, 6.94006e-11, 0, 0.0330095, 0.0147368, 0, 0, 0.0477463, 2.96957, 0.0440495, 2.38285, 0.9186, 32.1739, 563.327
1467, 0.0877257, 1.75221e-10, 7.20294e-11, 0, 0.0280785, 0.0127877, 0, 0, 0.0408662, 2.81799, 0.0355922, 2.43354, 0.9187, 32.1287, 558.068
1468, 0.099569, 1.68644e-10, 7.44468e-11, 0, 0.0340327, 0.0153747, 0, 0, 0.0494074, 3.19343, 0.0449297, 2.3069, 0.9188, 32.0779, 563.887
1469, 0.0966516, 1.76038e-10, 7.53439e-11, 0, 0.033215, 0.0149813, 0, 0, 0.0481963, 3.09653, 0.0443664, 2.33664, 0.9189, 32.0292, 562.81
1470, 0.076553, 1.99258e-10, 7.47286e-11, 0, 0.0236641, 0.010833, 0, 0, 0.0344971, 2.44913, 0.0302468, 2.56977, 0.919, 31.9794, 551.929
1471, 0.066835, 2.13138e-10, 7.51632e-11, 0, 0.0188665, 0.00878438, 0, 0, 0.0276509, 2.13384, 0.0230056, 2.70553, 0.9191, 31.9285, 544.861
1472, 0.0755707, 2.09785e-10, 7.73335e-11, 0, 0.0226873, 0.0104956, 0, 0, 0.0331829, 2.40783, 0.0287594, 2.58269, 0.9192, 31.8762, 550.185
1473, 0.0963265, 1.95846e-10, 8.01504e-11, 0, 0.0342024, 0.0154199, 0, 0, 0.0496224, 3.06257, 0.0479597, 2.34001, 0.9193, 31.8176, 562.664
1474, 0.12429, 1.76122e-10, 8.30353e-11, 0, 0.0520467, 0.0228985, 0, 0, 0.0749452, 3.94457, 0.079381, 2.08514, 0.9194, 31.7559, 576.077
1475, 0.135639, 1.70307e-10, 8.53977e-11, 0, 0.0596882, 0.0260825, 0, 0, 0.0857706, 4.3002, 0.0933628, 1.99776, 0.9195, 31.7011, 580.424
1476, 0.120517, 1.85645e-10, 8.73853e-11, 0, 0.0489311, 0.0216405, 0, 0, 0.0705716, 3.81463, 0.0744774, 2.11597, 0.9196, 31.6303, 573.491
1477, 0.106744, 2.01659e-10, 8.86647e-11, 0, 0.0392431, 0.0176488, 0, 0, 0.056892, 3.36353, 0.0574906, 2.23732, 0.9197, 31.5172, 566.04
1478, 0.10898, 2.05326e-10, 8.9982e-11, 0, 0.0408089, 0.0183328, 0, 0, 0.0591417, 3.41251, 0.0607004, 2.21659, 0.9198, 31.3976, 567.046
1479, 0.112893, 2.06117e-10, 9.21398e-11, 0, 0.0433524, 0.0194269, 0, 0, 0.0627793, 3.52987, 0.0654977, 2.18131, 0.9199, 31.3641, 568.752
1480, 0.109019, 2.15065e-10, 9.35406e-11, 0, 0.0414147, 0.0186139, 0, 0, 0.0600286, 3.41616, 0.0626268, 2.21623, 0.92, 31.3938, 566.995
1481, 0.113624, 2.17074e-10, 9.47381e-11, 0, 0.044847, 0.0200744, 0, 0, 0.0649213, 3.56254, 0.0694113, 2.17486, 0.9201, 31.3857, 569.326
1482, 0.128845, 2.06228e-10, 9.74159e-11, 0, 0.0541664, 0.0240408, 0, 0, 0.0782073, 4.03584, 0.0866016, 2.04915, 0.9202, 31.3451, 575.333
1483, 0.143893, 1.93329e-10, 1.0095e-10, 0, 0.0627059, 0.0276803, 0, 0, 0.0903863, 4.49965, 0.102382, 1.93869, 0.9203, 31.2844, 580.036
1484, 0.145347, 1.94196e-10, 1.03997e-10, 0, 0.0626402, 0.0277045, 0, 0, 0.0903447, 4.53724, 0.102416, 1.92863, 0.9204, 31.2151, 579.746
1485, 0.138515, 2.04406e-10, 1.06462e-10, 0, 0.0576561, 0.0256803, 0, 0, 0.0833364, 4.31747, 0.0933405, 1.97678, 0.9205, 31.1486, 576.687
1486, 0.130503, 2.16008e-10, 1.0883e-10, 0, 0.0515244, 0.0231552, 0, 0, 0.0746796, 4.0506, 0.0820378, 2.03636, 0.9206, 31.031, 572.675
1487, 0.127327, 2.22897e-10, 1.11163e-10, 0, 0.048284, 0.021791, 0, 0, 0.0700749, 3.89902, 0.0766151, 2.061, 0.9207, 30.7205, 570.257
1488, 0.140627, 2.15942e-10, 1.12595e-10, 0, 0.0570242, 0.0254479, 0, 0, 0.0824721, 4.25711, 0.0944627, 1.96164, 0.9208, 30.3906, 575.513
1489, 0.161502, 2.04286e-10, 1.12892e-10, 0, 0.07337, 0.0322932, 0, 0, 0.105663, 4.92739, 0.127531, 1.82324, 0.9209, 30.5234, 583.855
1490, 0.17648, 1.98338e-10, 1.13246e-10, 0, 0.0870445, 0.0379749, 0, 0, 0.125019, 5.44248, 0.156225, 1.73455, 0.921, 30.8307, 589.575
1491, 0.178936, 2.00617e-10, 1.15381e-10, 0, 0.08955, 0.0390309, 0, 0, 0.128581, 5.53379, 0.162209, 1.72073, 0.9211, 30.924, 590.313
1492, 0.175955, 2.03882e-10, 1.19146e-10, 0, 0.0852394, 0.0373273, 0, 0, 0.122567, 5.43745, 0.153574, 1.73753, 0.9212, 30.9027, 588.314
1493, 0.180544, 2.01109e-10, 1.22148e-10, 0, 0.0874499, 0.0382911, 0, 0, 0.125741, 5.57255, 0.158786, 1.71178, 0.9213, 30.867, 588.959
1494, 0.184215, 2.02428e-10, 1.24333e-10, 0, 0.0906282, 0.0396302, 0, 0, 0.130258, 5.67916, 0.166397, 1.69165, 0.9214, 30.8301, 589.958
1495, 0.181918, 2.10543e-10, 1.26592e-10, 0, 0.0893771, 0.0391421, 0, 0, 0.128519, 5.59385, 0.16485, 1.7042, 0.9215, 30.7607, 589.199
1496, 0.184217, 2.15261e-10, 1.28031e-10, 0, 0.0919997, 0.0402142, 0, 0, 0.132214, 5.62589, 0.172199, 1.69164, 0.9216, 30.5871, 589.949
1497, 0.192437, 2.13418e-10, 1.29273e-10, 0, 0.0990104, 0.0431004, 0, 0, 0.142111, 5.83879, 0.189007, 1.64799, 0.9217, 30.4066, 592.299
1498, 0.198087, 2.11628e-10, 1.31578e-10, 0, 0.103101, 0.0448489, 0, 0, 0.14795, 6.01846, 0.19865, 1.61905, 0.921796, 30.4256, 593.499
1499, 0.20328, 2.1016e-10, 1.3382e-10, 0, 0.106456, 0.0462845, 0, 0, 0.152741, 6.17859, 0.206702, 1.59317, 0.921873, 30.4256, 594.396
1500, 0.210902, 2.08051e-10, 1.35245e-10, 0, 0.112355, 0.0487162, 0, 0, 0.161071, 6.36898, 0.221181, 1.55636, 0.921881, 30.2365, 596.083
1501, 0.214523, 2.10422e-10, 1.37152e-10, 0, 0.115649, 0.0501009, 0, 0, 0.16575, 6.44908, 0.229967, 1.53934, 0.921792, 30.094, 596.872
1502, 0.208566, 2.20584e-10, 1.40923e-10, 0, 0.109698, 0.0476985, 0, 0, 0.157396, 6.22564, 0.217698, 1.5675, 0.921637, 29.88, 594.683
1503, 0.195425, 2.36193e-10, 1.46304e-10, 0, 0.0959143, 0.042047, 0, 0, 0.137961, 5.73764, 0.187687, 1.63258, 0.921459, 29.3985, 589.585
1504, 0.187769, 2.4718e-10, 1.50696e-10, 0, 0.0879172, 0.0387591, 0, 0, 0.126676, 5.439, 0.171019, 1.67254, 0.92128, 28.9563, 586.232
1505, 0.19843, 2.42442e-10, 1.51523e-10, 0, 0.0981291, 0.0430083, 0, 0, 0.141137, 5.79138, 0.195548, 1.61732, 0.921099, 29.054, 589.87
1506, 0.21576, 2.3235e-10, 1.50967e-10, 0, 0.115549, 0.0502671, 0, 0, 0.165816, 6.42065, 0.236224, 1.53359, 0.92092, 29.6381, 595.522
1507, 0.219848, 2.34338e-10, 1.53093e-10, 0, 0.120142, 0.0522304, 0, 0, 0.172373, 6.59492, 0.247636, 1.51482, 0.92074, 29.9332, 596.692
1508, 0.211384, 2.47266e-10, 1.57954e-10, 0, 0.11161, 0.0487729, 0, 0, 0.160383, 6.30873, 0.228875, 1.55408, 0.92056, 29.758, 593.744
1509, 0.208981, 2.54219e-10, 1.61558e-10, 0, 0.108602, 0.0475943, 0, 0, 0.156196, 6.21665, 0.223042, 1.56551, 0.92038, 29.6553, 592.498
1510, 0.218386, 2.50051e-10, 1.62665e-10, 0, 0.116777, 0.0510587, 0, 0, 0.167836, 6.52668, 0.243062, 1.52149, 0.9202, 29.8349, 594.885
1511, 0.225465, 2.48276e-10, 1.64327e-10, 0, 0.122597, 0.0535521, 0, 0, 0.176149, 6.75111, 0.2576, 1.48959, 0.92002, 29.9307, 596.414
1512, 0.225493, 2.53521e-10, 1.6759e-10, 0, 0.121547, 0.0531787, 0, 0, 0.174726, 6.71762, 0.256265, 1.48946, 0.91984, 29.7776, 595.841
1513, 0.222521, 2.61589e-10, 1.71668e-10, 0, 0.116763, 0.0512653, 0, 0, 0.168028, 6.55639, 0.246033, 1.50274, 0.91966, 29.431, 594.116
1514, 0.222763, 2.66621e-10, 1.74959e-10, 0, 0.115956, 0.0509971, 0, 0, 0.166953, 6.5328, 0.245384, 1.50165, 0.91948, 29.283, 593.608
1515, 0.226328, 2.68779e-10, 1.77362e-10, 0, 0.120259, 0.0528256, 0, 0, 0.173084, 6.67928, 0.257134, 1.48577, 0.9193, 29.484, 594.678
1516, 0.226715, 2.74093e-10, 1.80705e-10, 0, 0.12082, 0.053122, 0, 0, 0.173942, 6.70958, 0.259632, 1.48406, 0.91912, 29.5854, 594.593
1517, 0.224909, 2.81455e-10, 1.84774e-10, 0, 0.118039, 0.0520574, 0, 0, 0.170096, 6.63741, 0.253826, 1.49206, 0.91894, 29.5061, 593.492
1518, 0.22533, 2.86797e-10, 1.88299e-10, 0, 0.116999, 0.0516985, 0, 0, 0.168698, 6.60472, 0.25245, 1.49019, 0.91876, 29.3116, 592.917
1519, 0.22756, 2.90468e-10, 1.91314e-10, 0, 0.117251, 0.0518408, 0, 0, 0.169091, 6.58726, 0.254624, 1.48034, 0.91858, 28.9552, 592.736
1520, 0.231628, 2.92336e-10, 1.93731e-10, 0, 0.121002, 0.0534258, 0, 0, 0.174428, 6.68906, 0.26563, 1.46262, 0.9184, 28.8791, 593.622
1521, 0.235738, 2.94224e-10, 1.96132e-10, 0, 0.126674, 0.0558346, 0, 0, 0.182508, 6.88237, 0.281187, 1.44503, 0.91822, 29.1911, 595.044
1522, 0.238064, 2.97936e-10, 1.99125e-10, 0, 0.129804, 0.0571999, 0, 0, 0.187004, 6.99522, 0.290379, 1.43521, 0.91804, 29.3828, 595.688
1523, 0.23895, 3.03198e-10, 2.02651e-10, 0, 0.130391, 0.0575128, 0, 0, 0.187904, 7.01967, 0.293219, 1.4315, 0.91786, 29.377, 595.601
1524, 0.238211, 3.10231e-10, 2.06825e-10, 0, 0.128511, 0.0568181, 0, 0, 0.185329, 6.97129, 0.28964, 1.4346, 0.917681, 29.264, 594.815
1525, 0.236905, 3.17895e-10, 2.11281e-10, 0, 0.124911, 0.0553887, 0, 0, 0.1803, 6.85352, 0.281824, 1.4401, 0.9175, 28.9265, 593.519
1526, 0.236399, 3.24844e-10, 2.1552e-10, 0, 0.121751, 0.054096, 0, 0, 0.175847, 6.72368, 0.275497, 1.44223, 0.91732, 28.4367, 592.321
1527, 0.237161, 3.30644e-10, 2.19357e-10, 0, 0.122269, 0.0543624, 0, 0, 0.176632, 6.74011, 0.278308, 1.43902, 0.91714, 28.4118, 592.22
1528, 0.238848, 3.35564e-10, 2.22917e-10, 0, 0.125626, 0.0558605, 0, 0, 0.181486, 6.88227, 0.288008, 1.43193, 0.91696, 28.8088, 592.965
1529, 0.239917, 3.41209e-10, 2.26783e-10, 0, 0.127299, 0.0566593, 0, 0, 0.183959, 6.96338, 0.293458, 1.42746, 0.91678, 29.0228, 593.205
1530, 0.240094, 3.47887e-10, 2.31049e-10, 0, 0.126955, 0.0566023, 0, 0, 0.183558, 6.96885, 0.293843, 1.42673, 0.9166, 29.0255, 592.858
1531, 0.240395, 3.54445e-10, 2.35271e-10, 0, 0.1266, 0.0565093, 0, 0, 0.18311, 6.96414, 0.294407, 1.42547, 0.91642, 28.9699, 592.502
1532, 0.241535, 3.59967e-10, 2.39129e-10, 0, 0.126996, 0.0566928, 0, 0, 0.183689, 6.96808, 0.297304, 1.42074, 0.91624, 28.8499, 592.355
1533, 0.242466, 3.65714e-10, 2.4311e-10, 0, 0.125988, 0.0562603, 0, 0, 0.182248, 6.90755, 0.296771, 1.41689, 0.91606, 28.4896, 591.796
1534, 0.242311, 3.72917e-10, 2.47653e-10, 0, 0.122646, 0.0548478, 0, 0, 0.177493, 6.76234, 0.290039, 1.41753, 0.91588, 27.9104, 590.547
1535, 0.242009, 3.80696e-10, 2.52429e-10, 0, 0.121229, 0.054319, 0, 0, 0.175548, 6.72414, 0.287713, 1.41878, 0.9157, 27.7887, 589.874
1536, 0.242509, 3.88047e-10, 2.57056e-10, 0, 0.123413, 0.0553747, 0, 0, 0.178787, 6.84514, 0.294308, 1.41671, 0.91552, 28.2273, 590.291
1537, 0.243601, 3.95028e-10, 2.61543e-10, 0, 0.125847, 0.0565096, 0, 0, 0.182356, 6.95209, 0.301791, 1.41222, 0.915339, 28.5388, 590.763
1538, 0.244502, 4.0206e-10, 2.66097e-10, 0, 0.12687, 0.0569967, 0, 0, 0.183867, 6.99317, 0.305916, 1.40853, 0.91516, 28.6016, 590.808
1539, 0.244731, 4.0959e-10, 2.70914e-10, 0, 0.126533, 0.0568838, 0, 0, 0.183417, 6.99392, 0.306547, 1.4076, 0.91498, 28.5779, 590.454
1540, 0.24482, 4.17415e-10, 2.75867e-10, 0, 0.125884, 0.0566346, 0, 0, 0.182519, 6.98296, 0.306336, 1.40723, 0.9148, 28.5228, 590.009
1541, 0.245047, 4.25536e-10, 2.80922e-10, 0, 0.125334, 0.0564407, 0, 0, 0.181775, 6.96824, 0.306307, 1.4063, 0.91462, 28.4364, 589.595
1542, 0.245407, 4.33898e-10, 2.8605e-10, 0, 0.124535, 0.0561456, 0, 0, 0.18068, 6.93186, 0.305656, 1.40484, 0.91444, 28.2462, 589.108
1543, 0.246026, 4.42149e-10, 2.9115e-10, 0, 0.122757, 0.0553983, 0, 0, 0.178156, 6.8276, 0.302767, 1.40232, 0.91426, 27.7477, 588.324
1544, 0.246671, 4.50479e-10, 2.96338e-10, 0, 0.120698, 0.0545201, 0, 0, 0.175218, 6.70599, 0.299241, 1.3997, 0.91408, 27.175, 587.447
1545, 0.247425, 4.58671e-10, 3.01536e-10, 0, 0.121726, 0.05503, 0, 0, 0.176756, 6.75579, 0.303446, 1.39665, 0.9139, 27.2929, 587.51
1546, 0.248186, 4.66885e-10, 3.06777e-10, 0, 0.124605, 0.0563735, 0, 0, 0.180978, 6.91106, 0.312271, 1.39358, 0.91372, 27.8415, 588.126
1547, 0.248852, 4.75324e-10, 3.12124e-10, 0, 0.12621, 0.0571428, 0, 0, 0.183353, 6.99834, 0.317951, 1.3909, 0.91354, 28.1217, 588.351
1548, 0.249461, 4.8395e-10, 3.17548e-10, 0, 0.126684, 0.0574, 0, 0, 0.184084, 7.02449, 0.320832, 1.38845, 0.913361, 28.1586, 588.239
1549, 0.249894, 4.92964e-10, 3.2313e-10, 0, 0.126622, 0.0574229, 0, 0, 0.184045, 7.02897, 0.322259, 1.38672, 0.913184, 28.1279, 587.972
1550, 0.250106, 5.02464e-10, 3.28942e-10, 0, 0.126191, 0.057291, 0, 0, 0.183482, 7.02285, 0.322587, 1.38587, 0.913017, 28.0796, 587.599
1551, 0.250194, 5.12324e-10, 3.3498e-10, 0, 0.125575, 0.0570828, 0, 0, 0.182658, 7.01174, 0.322352, 1.38552, 0.912864, 28.0252, 587.172
1552, 0.250448, 5.22083e-10, 3.41045e-10, 0, 0.125152, 0.0569506, 0, 0, 0.182102, 7.00371, 0.322724, 1.3845, 0.912721, 27.9648, 586.8
1553, 0.250959, 5.31569e-10, 3.46997e-10, 0, 0.124835, 0.0568498, 0, 0, 0.181685, 6.99051, 0.323546, 1.38246, 0.91258, 27.8555, 586.457
1554, 0.251422, 5.41296e-10, 3.53007e-10, 0, 0.123547, 0.0563089, 0, 0, 0.179856, 6.92523, 0.321785, 1.38062, 0.91244, 27.5453, 585.824
1555, 0.251859, 5.51237e-10, 3.59114e-10, 0, 0.120558, 0.0549947, 0, 0, 0.175553, 6.76541, 0.315541, 1.37889, 0.9123, 26.8638, 584.67
1556, 0.252311, 5.61329e-10, 3.65343e-10, 0, 0.118238, 0.053985, 0, 0, 0.172223, 6.64225, 0.311064, 1.37709, 0.91216, 26.3264, 583.707
1557, 0.252639, 5.71805e-10, 3.71774e-10, 0, 0.119737, 0.0547267, 0, 0, 0.174464, 6.7392, 0.316557, 1.37579, 0.91202, 26.6745, 583.927
1558, 0.252861, 5.82645e-10, 3.7837e-10, 0, 0.122344, 0.0559811, 0, 0, 0.178325, 6.9034, 0.3249, 1.37491, 0.91188, 27.3007, 584.479
1559, 0.253077, 5.93688e-10, 3.85086e-10, 0, 0.123271, 0.056469, 0, 0, 0.179739, 6.97349, 0.328817, 1.37406, 0.91174, 27.5548, 584.515
1560, 0.25333, 6.04861e-10, 3.9188e-10, 0, 0.123214, 0.0565045, 0, 0, 0.179719, 6.98637, 0.330163, 1.37306, 0.9116, 27.5782, 584.255
1561, 0.253515, 6.16362e-10, 3.98829e-10, 0, 0.122888, 0.0564188, 0, 0, 0.179307, 6.98679, 0.33073, 1.37233, 0.91146, 27.5597, 583.914
1562, 0.253589, 6.28273e-10, 4.05985e-10, 0, 0.12239, 0.0562597, 0, 0, 0.178649, 6.9823, 0.330746, 1.37204, 0.91132, 27.5339, 583.523
1563, 0.253771, 6.40169e-10, 4.13169e-10, 0, 0.121963, 0.0561272, 0, 0, 0.17809, 6.97715, 0.331034, 1.37132, 0.91118, 27.4939, 583.152
