case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
954, 5.71625e-14, 6.74042e-16, 5.75341e-17, 0, 0.0390327, 0.111191, 0, 0, 0.150223, 4.70836e-12, 2.77197, 30.4929, 0.871293, 81.1759, 818.579
955, 7.96528e-13, 7.0623e-16, 6.09343e-17, 0, 0.042824, 0.122874, 0, 0, 0.165698, 6.56099e-11, 2.93588, 27.8585, 0.8712, 80.4078, 822.332
956, 5.28637e-12, 7.36516e-16, 6.61578e-17, 0, 0.0548551, 0.159203, 0, 0, 0.214058, 4.35448e-10, 3.43563, 25.9659, 0.871107, 81.1654, 833.358
957, 1.51016e-11, 7.58957e-16, 7.68817e-17, 0, 0.0775248, 0.226697, 0, 0, 0.304222, 1.24391e-09, 4.47722, 24.9162, 0.871014, 82.0387, 849.263
958, 1.89886e-11, 7.89902e-16, 8.42265e-17, 0, 0.0877676, 0.257439, 0, 0, 0.345207, 1.56341e-09, 4.98224, 24.6872, 0.870921, 82.2304, 854.731
959, 1.60253e-11, 8.38904e-16, 8.29876e-17, 0, 0.0740958, 0.216991, 0, 0, 0.291087, 1.31538e-09, 4.32512, 24.8569, 0.870827, 82.0136, 845.882
960, 2.57449e-11, 8.77035e-16, 8.89348e-17, 0, 0.0750065, 0.219475, 0, 0, 0.294482, 2.10402e-09, 4.3269, 24.3828, 0.870733, 81.6073, 845.802
961, 7.2217e-11, 9.01209e-16, 1.03537e-16, 0, 0.0974106, 0.286605, 0, 0, 0.384016, 5.88473e-09, 5.38801, 23.3513, 0.870641, 81.1732, 858.029
962, 2.61513e-10, 9.31212e-16, 1.15995e-16, 0, 0.117875, 0.347215, 0, 0, 0.46509, 2.12698e-08, 6.26518, 22.0645, 0.870546, 80.7956, 866.912
963, 5.80966e-10, 9.61339e-16, 1.29393e-16, 0, 0.142533, 0.418565, 0, 0, 0.561099, 4.72243e-08, 7.15663, 21.2663, 0.870453, 80.7665, 875.803
964, 6.22372e-10, 9.95735e-16, 1.42149e-16, 0, 0.158002, 0.465329, 0, 0, 0.623332, 5.04957e-08, 7.84702, 21.1975, 0.87036, 80.8506, 880.592
965, 1.0319e-09, 1.04104e-15, 1.51243e-16, 0, 0.152711, 0.45159, 0, 0, 0.604301, 8.30016e-08, 7.79134, 20.6919, 0.870268, 80.5298, 878.341
966, 5.81709e-09, 1.07267e-15, 1.68292e-16, 0, 0.180241, 0.524615, 0, 0, 0.704856, 4.67708e-07, 8.38133, 18.9625, 0.870173, 80.1635, 885.734
967, 1.93494e-08, 1.05432e-15, 2.11274e-16, 0, 0.299024, 0.849764, 0, 0, 1.14879, 1.5564e-06, 11.5057, 17.7606, 0.870081, 80.1295, 911.578
968, 3.4308e-08, 1.01666e-15, 2.65872e-16, 0, 0.439462, 1.23877, 0, 0, 1.67823, 2.75843e-06, 15.5238, 17.1879, 0.869986, 80.108, 932.589
969, 4.68408e-08, 1.01872e-15, 3.02504e-16, 0, 0.508117, 1.43114, 0, 0, 1.93925, 3.76109e-06, 17.619, 16.8765, 0.869894, 80.037, 940.462
970, 6.59294e-08, 1.04114e-15, 3.30208e-16, 0, 0.55063, 1.54677, 0, 0, 2.0974, 5.28629e-06, 18.6959, 16.5347, 0.8698, 80.0363, 944.491
971, 7.86905e-08, 1.07611e-15, 3.53272e-16, 0, 0.576566, 1.61729, 0, 0, 2.19386, 6.30281e-06, 19.3201, 16.3577, 0.869707, 80.0203, 946.539
972, 6.74012e-08, 1.1556e-15, 3.56263e-16, 0, 0.536163, 1.5113, 0, 0, 2.04747, 5.39202e-06, 18.4285, 16.5126, 0.869615, 79.8702, 941.72
973, 4.14017e-08, 1.27621e-15, 3.40646e-16, 0, 0.446142, 1.26946, 0, 0, 1.7156, 3.30604e-06, 16.1962, 16.9999, 0.86952, 79.5638, 930.587
974, 2.14391e-08, 1.39009e-15, 3.30357e-16, 0, 0.373636, 1.0739, 0, 0, 1.44754, 1.70601e-06, 14.3571, 17.6581, 0.869427, 79.2729, 920.091
975, 1.90661e-08, 1.47402e-15, 3.37223e-16, 0, 0.348052, 1.0052, 0, 0, 1.35325, 1.51038e-06, 13.7159, 17.7754, 0.869334, 79.1986, 915.599
976, 4.30204e-08, 1.52084e-15, 3.64382e-16, 0, 0.378639, 1.08613, 0, 0, 1.46476, 3.40146e-06, 14.2948, 16.9616, 0.869239, 79.183, 919.47
977, 8.00046e-08, 1.52043e-15, 4.17255e-16, 0, 0.462319, 1.31416, 0, 0, 1.77648, 6.32157e-06, 16.2991, 16.3412, 0.869146, 79.0675, 930.018
978, 8.57869e-08, 1.55205e-15, 4.57106e-16, 0, 0.501273, 1.42689, 0, 0, 1.92816, 6.77052e-06, 17.5162, 16.2714, 0.869053, 78.8948, 934.203
979, 9.47814e-08, 1.6249e-15, 4.78615e-16, 0, 0.499308, 1.42543, 0, 0, 1.92474, 7.45475e-06, 17.587, 16.1717, 0.868961, 78.7129, 933.446
980, 1.80646e-07, 1.64849e-15, 5.26202e-16, 0, 0.560852, 1.58717, 0, 0, 2.14802, 1.41675e-05, 18.7893, 15.5267, 0.868867, 78.5445, 939.347
981, 3.24175e-07, 1.6255e-15, 5.99306e-16, 0, 0.673914, 1.88414, 0, 0, 2.55805, 2.53854e-05, 21.0537, 14.942, 0.868773, 78.3793, 949.31
982, 4.51042e-07, 1.63471e-15, 6.5961e-16, 0, 0.750786, 2.08492, 0, 0, 2.83571, 3.52586e-05, 22.4994, 14.6117, 0.86868, 78.1846, 955.028
983, 5.66599e-07, 1.65684e-15, 7.16205e-16, 0, 0.810136, 2.2404, 0, 0, 3.05054, 4.42e-05, 23.5516, 14.3836, 0.868586, 77.9647, 958.94
984, 6.68667e-07, 1.66935e-15, 7.80509e-16, 0, 0.870932, 2.4044, 0, 0, 3.27534, 5.2042e-05, 24.8201, 14.218, 0.868494, 77.7819, 962.771
985, 8.67322e-07, 1.67588e-15, 8.50788e-16, 0, 0.933932, 2.57181, 0, 0, 3.50574, 6.72964e-05, 26.058, 13.9579, 0.868399, 77.6247, 966.443
986, 1.29121e-06, 1.65057e-15, 9.39098e-16, 0, 1.03863, 2.83789, 0, 0, 3.87652, 9.99833e-05, 27.7146, 13.5599, 0.868307, 77.4694, 972.256
987, 1.67059e-06, 1.65768e-15, 1.01495e-15, 0, 1.11612, 3.03174, 0, 0, 4.14786, 0.000129174, 28.793, 13.3023, 0.868214, 77.3395, 976
988, 1.92962e-06, 1.685e-15, 1.08475e-15, 0, 1.16489, 3.15635, 0, 0, 4.32125, 0.000148933, 29.4984, 13.1582, 0.86812, 77.1994, 978.026
989, 2.04893e-06, 1.72473e-15, 1.15266e-15, 0, 1.19351, 3.23545, 0, 0, 4.42896, 0.000157824, 30.0694, 13.0982, 0.868026, 77.034, 978.988
990, 2.16423e-06, 1.78969e-15, 1.21219e-15, 0, 1.19967, 3.25577, 0, 0, 4.45544, 0.000166235, 30.2179, 13.0434, 0.867933, 76.8451, 978.725
991, 2.56269e-06, 1.82173e-15, 1.29078e-15, 0, 1.24336, 3.36502, 0, 0, 4.60838, 0.000196227, 30.7323, 12.8745, 0.86784, 76.6191, 980.299
992, 2.89794e-06, 1.86457e-15, 1.36849e-15, 0, 1.27912, 3.45526, 0, 0, 4.73438, 0.000221291, 31.1421, 12.7515, 0.867746, 76.3682, 981.432
993, 3.13044e-06, 1.92523e-15, 1.44209e-15, 0, 1.29647, 3.50116, 0, 0, 4.79763, 0.000238419, 31.3325, 12.6743, 0.867653, 76.1499, 981.66
994, 3.61911e-06, 1.9422e-15, 1.54042e-15, 0, 1.35224, 3.64223, 0, 0, 4.99447, 0.000275129, 32.0486, 12.5293, 0.86756, 76.0158, 983.688
995, 4.07565e-06, 1.96383e-15, 1.64112e-15, 0, 1.40411, 3.77396, 0, 0, 5.17807, 0.00030904, 32.7159, 12.4105, 0.867467, 75.8364, 985.453
996, 4.34997e-06, 2.02444e-15, 1.72836e-15, 0, 1.42237, 3.82201, 0, 0, 5.24438, 0.000328495, 32.9089, 12.3453, 0.867374, 75.532, 985.656
997, 4.59758e-06, 2.10414e-15, 1.81162e-15, 0, 1.42839, 3.83871, 0, 0, 5.2671, 0.000346006, 32.9167, 12.29, 0.86728, 75.2338, 985.296
998, 4.74362e-06, 2.20332e-15, 1.89097e-15, 0, 1.42015, 3.81995, 0, 0, 5.24011, 0.000355637, 32.7291, 12.2587, 0.867188, 74.7846, 984.3
999, 4.74034e-06, 2.32283e-15, 1.96625e-15, 0, 1.39978, 3.77266, 0, 0, 5.17244, 0.000354424, 32.4228, 12.2594, 0.867099, 74.3348, 982.778
1000, 4.72804e-06, 2.45008e-15, 2.04345e-15, 0, 1.38699, 3.74646, 0, 0, 5.13345, 0.000353849, 32.3108, 12.262, 0.867022, 74.4183, 981.624
1001, 4.55456e-06, 2.6124e-15, 2.10995e-15, 0, 1.36151, 3.68941, 0, 0, 5.05091, 0.000341143, 32.0618, 12.2994, 0.866966, 74.7173, 979.894
1002, 4.31856e-06, 2.78353e-15, 2.17846e-15, 0, 1.32698, 3.60909, 0, 0, 4.93607, 0.000322643, 31.651, 12.3526, 0.866921, 74.6971, 977.716
1003, 4.63708e-06, 2.86054e-15, 2.29728e-15, 0, 1.34139, 3.6478, 0, 0, 4.98919, 0.000343748, 31.7864, 12.2814, 0.86688, 74.208, 977.785
1004, 5.06808e-06, 2.91948e-15, 2.43102e-15, 0, 1.35705, 3.68656, 0, 0, 5.04361, 0.000369764, 31.8074, 12.1925, 0.86684, 73.0376, 977.867
1005, 5.29081e-06, 3.01712e-15, 2.55357e-15, 0, 1.35151, 3.67334, 0, 0, 5.02485, 0.000380115, 31.5612, 12.1495, 0.866801, 71.8802, 976.977
1006, 5.51924e-06, 3.12534e-15, 2.67839e-15, 0, 1.36943, 3.7246, 0, 0, 5.09402, 0.00039861, 31.8932, 12.1073, 0.86676, 72.1871, 977.25
1007, 5.53585e-06, 3.27822e-15, 2.78971e-15, 0, 1.38297, 3.76824, 0, 0, 5.1512, 0.000405373, 32.3219, 12.1043, 0.866719, 73.2126, 977.356
1008, 5.17051e-06, 3.51114e-15, 2.87121e-15, 0, 1.35331, 3.70185, 0, 0, 5.05516, 0.00038093, 32.0945, 12.1725, 0.86668, 73.67, 975.462
1009, 4.7569e-06, 3.76103e-15, 2.95308e-15, 0, 1.30974, 3.59897, 0, 0, 4.90871, 0.000350503, 31.6008, 12.2559, 0.86664, 73.6815, 972.87
1010, 4.9257e-06, 3.89575e-15, 3.09712e-15, 0, 1.31452, 3.61633, 0, 0, 4.93085, 0.000362175, 31.6936, 12.221, 0.866601, 73.5556, 972.534
1011, 5.5846e-06, 3.94725e-15, 3.288e-15, 0, 1.35767, 3.72824, 0, 0, 5.08591, 0.000409317, 32.2373, 12.0955, 0.86656, 73.3465, 973.96
1012, 6.12759e-06, 4.04367e-15, 3.46657e-15, 0, 1.38438, 3.79789, 0, 0, 5.18227, 0.000447371, 32.5379, 12.0027, 0.86652, 73.0792, 974.579
1013, 6.52628e-06, 4.17195e-15, 3.64009e-15, 0, 1.39957, 3.83984, 0, 0, 5.23941, 0.000475526, 32.7218, 11.9397, 0.86648, 72.9179, 974.68
1014, 6.70705e-06, 4.34192e-15, 3.80426e-15, 0, 1.40259, 3.85298, 0, 0, 5.25556, 0.000488763, 32.8054, 11.9124, 0.866441, 72.8942, 974.254
1015, 6.81578e-06, 4.53714e-15, 3.96632e-15, 0, 1.39872, 3.84808, 0, 0, 5.2468, 0.000496332, 32.7819, 11.8963, 0.866401, 72.8295, 973.512
1016, 7.03768e-06, 4.71604e-15, 4.14592e-15, 0, 1.40251, 3.86165, 0, 0, 5.26415, 0.000511559, 32.8312, 11.8642, 0.86636, 72.6947, 973.104
1017, 7.2071e-06, 4.90917e-15, 4.3298e-15, 0, 1.40326, 3.86813, 0, 0, 5.2714, 0.000522743, 32.8547, 11.8404, 0.86632, 72.5371, 972.568
1018, 7.38332e-06, 5.13303e-15, 4.51091e-15, 0, 1.39801, 3.85855, 0, 0, 5.25657, 0.000534353, 32.7767, 11.8163, 0.86628, 72.379, 971.752
1019, 7.46537e-06, 5.39759e-15, 4.685e-15, 0, 1.38385, 3.82617, 0, 0, 5.21002, 0.000539201, 32.5799, 11.8052, 0.86624, 72.2296, 970.533
1020, 7.51872e-06, 5.63001e-15, 4.88578e-15, 0, 1.37854, 3.81821, 0, 0, 5.19674, 0.000541762, 32.5437, 11.7981, 0.8662, 72.0634, 969.738
1021, 7.62935e-06, 5.84076e-15, 5.10887e-15, 0, 1.38074, 3.82977, 0, 0, 5.21051, 0.000547874, 32.611, 11.7835, 0.866159, 71.8365, 969.291
1022, 7.67574e-06, 6.12598e-15, 5.31063e-15, 0, 1.36936, 3.80485, 0, 0, 5.17421, 0.000549375, 32.4598, 11.7774, 0.86612, 71.6104, 968.203
1023, 7.53064e-06, 6.49586e-15, 5.48672e-15, 0, 1.34452, 3.74529, 0, 0, 5.08981, 0.000538321, 32.1453, 11.7965, 0.866081, 71.5107, 966.489
1024, 7.59268e-06, 6.79313e-15, 5.71044e-15, 0, 1.33765, 3.73265, 0, 0, 5.0703, 0.000542371, 32.0867, 11.7883, 0.86604, 71.45, 965.614
1025, 8.10002e-06, 6.94983e-15, 6.01407e-15, 0, 1.36184, 3.79954, 0, 0, 5.16138, 0.000577699, 32.423, 11.7236, 0.866, 71.3319, 966.178
1026, 8.42414e-06, 7.17476e-15, 6.30153e-15, 0, 1.37321, 3.83351, 0, 0, 5.20671, 0.000599589, 32.5907, 11.6844, 0.865959, 71.1787, 966.142
1027, 8.45984e-06, 7.50876e-15, 6.55427e-15, 0, 1.3636, 3.81323, 0, 0, 5.17682, 0.000600305, 32.4704, 11.6802, 0.86592, 70.9712, 965.143
1028, 8.55599e-06, 7.82873e-15, 6.8295e-15, 0, 1.35536, 3.79594, 0, 0, 5.1513, 0.000603745, 32.3382, 11.6689, 0.86588, 70.6201, 964.199
1029, 8.94289e-06, 8.07745e-15, 7.15429e-15, 0, 1.36227, 3.81721, 0, 0, 5.17948, 0.000627643, 32.3903, 11.6247, 0.86584, 70.2626, 963.947
1030, 9.4104e-06, 8.32965e-15, 7.49517e-15, 0, 1.37752, 3.86089, 0, 0, 5.23841, 0.000660555, 32.6063, 11.5737, 0.8658, 70.2338, 964.086
1031, 9.70714e-06, 8.64244e-15, 7.82612e-15, 0, 1.38619, 3.8884, 0, 0, 5.27459, 0.000682599, 32.768, 11.5426, 0.86576, 70.3301, 963.931
1032, 1.00121e-05, 8.96874e-15, 8.16954e-15, 0, 1.391, 3.90524, 0, 0, 5.29624, 0.000703573, 32.8443, 11.5117, 0.86572, 70.2785, 963.593
1033, 1.03855e-05, 9.29794e-15, 8.53152e-15, 0, 1.39576, 3.92136, 0, 0, 5.31712, 0.000728438, 32.8978, 11.4751, 0.86568, 70.1451, 963.244
1034, 1.06913e-05, 9.65114e-15, 8.90284e-15, 0, 1.39792, 3.93107, 0, 0, 5.32899, 0.000748306, 32.9219, 11.4461, 0.86564, 69.9963, 962.783
1035, 1.09039e-05, 1.00336e-14, 9.28187e-15, 0, 1.39645, 3.93171, 0, 0, 5.32816, 0.000761114, 32.8989, 11.4264, 0.8656, 69.8065, 962.164
1036, 1.10154e-05, 1.04555e-14, 9.66476e-15, 0, 1.38755, 3.91291, 0, 0, 5.30045, 0.000764891, 32.7524, 11.4162, 0.86556, 69.4487, 961.21
1037, 1.11227e-05, 1.08954e-14, 1.0062e-14, 0, 1.37612, 3.88705, 0, 0, 5.26317, 0.000767066, 32.5491, 11.4065, 0.86552, 68.9803, 960.135
1038, 1.12572e-05, 1.13496e-14, 1.0476e-14, 0, 1.37308, 3.88418, 0, 0, 5.25725, 0.000775289, 32.5327, 11.3945, 0.86548, 68.8792, 959.455
1039, 1.14056e-05, 1.18211e-14, 1.09062e-14, 0, 1.37617, 3.89829, 0, 0, 5.27445, 0.000787729, 32.6562, 11.3814, 0.86544, 69.0673, 959.068
1040, 1.15218e-05, 1.23182e-14, 1.13502e-14, 0, 1.37506, 3.90094, 0, 0, 5.276, 0.000796094, 32.693, 11.3713, 0.8654, 69.0952, 958.485
1041, 1.15897e-05, 1.28467e-14, 1.18061e-14, 0, 1.36967, 3.89194, 0, 0, 5.26161, 0.000799456, 32.649, 11.3654, 0.86536, 68.9809, 957.701
1042, 1.17185e-05, 1.33839e-14, 1.22854e-14, 0, 1.36516, 3.88473, 0, 0, 5.24989, 0.000806654, 32.6036, 11.3543, 0.865319, 68.8387, 956.953
1043, 1.19142e-05, 1.39263e-14, 1.27906e-14, 0, 1.36218, 3.88115, 0, 0, 5.24333, 0.000818273, 32.5665, 11.3378, 0.86528, 68.6833, 956.27
1044, 1.20526e-05, 1.45009e-14, 1.33102e-14, 0, 1.35612, 3.86937, 0, 0, 5.22549, 0.000824837, 32.4738, 11.3262, 0.86524, 68.4397, 955.446
1045, 1.21169e-05, 1.51135e-14, 1.38422e-14, 0, 1.34421, 3.84161, 0, 0, 5.18581, 0.000823823, 32.2665, 11.3209, 0.8652, 67.9958, 954.344
1046, 1.21791e-05, 1.57492e-14, 1.4395e-14, 0, 1.33383, 3.81822, 0, 0, 5.15205, 0.000823611, 32.0947, 11.3158, 0.86516, 67.6309, 953.316
1047, 1.222e-05, 1.64117e-14, 1.49681e-14, 0, 1.33198, 3.81927, 0, 0, 5.15125, 0.000827408, 32.1293, 11.3124, 0.86512, 67.7116, 952.711
1048, 1.21957e-05, 1.71083e-14, 1.55593e-14, 0, 1.33015, 3.82104, 0, 0, 5.15118, 0.000827695, 32.1781, 11.3144, 0.86508, 67.8677, 952.116
1049, 1.20989e-05, 1.78431e-14, 1.61682e-14, 0, 1.32275, 3.80757, 0, 0, 5.13031, 0.000820642, 32.1088, 11.3224, 0.86504, 67.8263, 951.255
1050, 1.1973e-05, 1.86208e-14, 1.67934e-14, 0, 1.31323, 3.78792, 0, 0, 5.10115, 0.00081058, 32.0002, 11.3329, 0.865, 67.6989, 950.287
1051, 1.18003e-05, 1.94501e-14, 1.74326e-14, 0, 1.30274, 3.76543, 0, 0, 5.06816, 0.000797259, 31.8855, 11.3474, 0.864961, 67.5594, 949.27
1052, 1.15525e-05, 2.03261e-14, 1.80895e-14, 0, 1.29069, 3.73897, 0, 0, 5.02966, 0.000778886, 31.7484, 11.3686, 0.86492, 67.4179, 948.178
1053, 1.12844e-05, 2.12361e-14, 1.87711e-14, 0, 1.27816, 3.7112, 0, 0, 4.98936, 0.000759126, 31.5967, 11.3921, 0.864881, 67.2686, 947.062
1054, 1.09857e-05, 2.2188e-14, 1.94753e-14, 0, 1.26494, 3.68151, 0, 0, 4.94645, 0.000737327, 31.4307, 11.4189, 0.86484, 67.113, 945.908
1055, 1.06218e-05, 2.31932e-14, 2.01986e-14, 0, 1.25065, 3.64897, 0, 0, 4.89962, 0.000711408, 31.2497, 11.4526, 0.864799, 66.9712, 944.699
1056, 1.01622e-05, 2.42706e-14, 2.09337e-14, 0, 1.23379, 3.60959, 0, 0, 4.84337, 0.000679159, 31.0304, 11.4968, 0.86476, 66.8175, 943.36
1057, 9.57616e-06, 2.5451e-14, 2.16681e-14, 0, 1.21104, 3.5541, 0, 0, 4.76514, 0.000637695, 30.7087, 11.5562, 0.864721, 66.5311, 941.714
1058, 8.89996e-06, 2.67341e-14, 2.24039e-14, 0, 1.18138, 3.47923, 0, 0, 4.6606, 0.000588793, 30.2511, 11.6295, 0.86468, 66.0065, 939.689
1059, 8.39289e-06, 2.80104e-14, 2.31923e-14, 0, 1.15696, 3.41807, 0, 0, 4.57504, 0.000551836, 29.8686, 11.6881, 0.86464, 65.5507, 937.907
1060, 8.1196e-06, 2.92642e-14, 2.40417e-14, 0, 1.14348, 3.38689, 0, 0, 4.53038, 0.000532781, 29.6919, 11.7212, 0.8646, 65.4118, 936.693
1061, 7.8516e-06, 3.06282e-14, 2.4894e-14, 0, 1.13231, 3.36295, 0, 0, 4.49526, 0.000515567, 29.6081, 11.7548, 0.864561, 65.5078, 935.612
1062, 7.44557e-06, 3.21702e-14, 2.57207e-14, 0, 1.11823, 3.33237, 0, 0, 4.4506, 0.000490123, 29.5364, 11.8079, 0.86452, 65.7656, 934.391
1063, 7.08395e-06, 3.37166e-14, 2.66021e-14, 0, 1.10355, 3.2991, 0, 0, 4.40264, 0.000466609, 29.4077, 11.8577, 0.86448, 65.8551, 933.118
1064, 6.84071e-06, 3.52707e-14, 2.75382e-14, 0, 1.08869, 3.26342, 0, 0, 4.35211, 0.000449614, 29.2112, 11.8926, 0.86444, 65.724, 931.801
1065, 6.62908e-06, 3.68976e-14, 2.85021e-14, 0, 1.07096, 3.21866, 0, 0, 4.28962, 0.000433245, 28.9374, 11.924, 0.8644, 65.3839, 930.3
1066, 6.67008e-06, 3.84173e-14, 2.95769e-14, 0, 1.05949, 3.18931, 0, 0, 4.24879, 0.00043236, 28.7071, 11.9179, 0.86436, 64.8975, 929.116
1067, 6.79604e-06, 4.01117e-14, 3.06366e-14, 0, 1.04823, 3.16032, 0, 0, 4.20855, 0.000437386, 28.5013, 11.8992, 0.86432, 64.4696, 927.937
1068, 6.92814e-06, 4.20403e-14, 3.16555e-14, 0, 1.02777, 3.10427, 0, 0, 4.13204, 0.000439807, 28.1109, 11.8799, 0.864281, 63.6429, 926.197
1069, 7.27846e-06, 4.40747e-14, 3.26916e-14, 0, 1.0096, 3.05292, 0, 0, 4.06252, 0.000455994, 27.739, 11.8306, 0.86424, 62.7287, 924.549
1070, 7.98911e-06, 4.57993e-14, 3.39406e-14, 0, 1.02217, 3.09043, 0, 0, 4.11261, 0.000503387, 28.0423, 11.7374, 0.8642, 62.9706, 924.761
1071, 8.76896e-06, 4.73666e-14, 3.534e-14, 0, 1.04756, 3.16566, 0, 0, 4.21322, 0.000558326, 28.6321, 11.6443, 0.864161, 63.7112, 925.734
1072, 9.27121e-06, 4.95032e-14, 3.6556e-14, 0, 1.04947, 3.17348, 0, 0, 4.22296, 0.000591453, 28.7457, 11.5886, 0.86412, 63.8712, 925.315
1073, 9.99684e-06, 5.153e-14, 3.78986e-14, 0, 1.04971, 3.17447, 0, 0, 4.22418, 0.000635756, 28.706, 11.5132, 0.864079, 63.6117, 924.768
1074, 1.05779e-05, 5.38655e-14, 3.91813e-14, 0, 1.04763, 3.16991, 0, 0, 4.21753, 0.000671311, 28.6437, 11.4567, 0.864041, 63.5066, 924.104
1075, 1.11406e-05, 5.60367e-14, 4.06291e-14, 0, 1.04874, 3.17538, 0, 0, 4.22412, 0.000705572, 28.6762, 11.4049, 0.864, 63.465, 923.64
1076, 1.17498e-05, 5.81016e-14, 4.22166e-14, 0, 1.05722, 3.20179, 0, 0, 4.25901, 0.000745785, 28.8486, 11.3517, 0.86396, 63.5674, 923.602
1077, 1.14467e-05, 6.20012e-14, 4.30479e-14, 0, 1.02952, 3.12615, 0, 0, 4.15567, 0.000727375, 28.4148, 11.3778, 0.86392, 63.6456, 921.477
1078, 1.1491e-05, 6.49351e-14, 4.44234e-14, 0, 1.0112, 3.07706, 0, 0, 4.08826, 0.000723839, 28.1106, 11.374, 0.86388, 63.2663, 919.879
1079, 1.16182e-05, 6.71223e-14, 4.62455e-14, 0, 1.01036, 3.07947, 0, 0, 4.08982, 0.000726612, 28.1694, 11.3629, 0.86384, 62.8848, 919.344
1080, 1.03704e-05, 7.19112e-14, 4.6964e-14, 0, 0.974188, 2.98397, 0, 0, 3.95816, 0.000651358, 27.7232, 11.4766, 0.8638, 62.8777, 916.717
1081, 9.82204e-06, 7.5877e-14, 4.81674e-14, 0, 0.95165, 2.92513, 0, 0, 3.87678, 0.000619262, 27.4212, 11.5309, 0.86376, 62.6817, 914.853
1082, 1.09733e-05, 7.72644e-14, 5.06674e-14, 0, 0.970438, 2.97948, 0, 0, 3.94992, 0.000685929, 27.6631, 11.42, 0.863721, 62.3148, 915.474
1083, 1.08497e-05, 8.16421e-14, 5.18945e-14, 0, 0.945666, 2.90953, 0, 0, 3.8552, 0.000671222, 27.1781, 11.4314, 0.86368, 62.1129, 913.393
1084, 8.85306e-06, 8.89344e-14, 5.19073e-14, 0, 0.879589, 2.72717, 0, 0, 3.60676, 0.000547457, 26.2072, 11.6347, 0.86364, 62.1909, 908.677
1085, 7.26719e-06, 9.58129e-14, 5.22355e-14, 0, 0.8292, 2.58949, 0, 0, 3.41869, 0.000452779, 25.5024, 11.8321, 0.863599, 62.3611, 904.808
1086, 6.67581e-06, 1.024e-13, 5.27967e-14, 0, 0.791212, 2.48124, 0, 0, 3.27245, 0.000417459, 24.7644, 11.917, 0.86356, 62.2678, 901.569
1087, 7.61155e-06, 1.04279e-13, 5.56598e-14, 0, 0.813071, 2.54453, 0, 0, 3.3576, 0.000475055, 25.0519, 11.7858, 0.863521, 61.8713, 902.6
1088, 8.68909e-06, 1.04945e-13, 5.92331e-14, 0, 0.852872, 2.66287, 0, 0, 3.51574, 0.000541127, 25.8121, 11.6534, 0.86348, 61.7766, 904.894
1089, 7.92792e-06, 1.11587e-13, 6.01897e-14, 0, 0.822821, 2.58076, 0, 0, 3.40359, 0.000493216, 25.3813, 11.7451, 0.863441, 61.9877, 902.345
1090, 6.94931e-06, 1.18884e-13, 6.09815e-14, 0, 0.784308, 2.47399, 0, 0, 3.2583, 0.000431564, 24.7762, 11.8769, 0.8634, 62.0742, 899.12
1091, 7.20547e-06, 1.22101e-13, 6.37921e-14, 0, 0.794394, 2.50691, 0, 0, 3.3013, 0.000445369, 24.9913, 11.8407, 0.86336, 61.8812, 899.38
1092, 6.7693e-06, 1.29746e-13, 6.46902e-14, 0, 0.761981, 2.41141, 0, 0, 3.1734, 0.000415052, 24.2403, 11.9031, 0.86332, 61.3101, 896.421
1093, 5.11028e-06, 1.42125e-13, 6.3581e-14, 0, 0.672202, 2.14748, 0, 0, 2.81968, 0.000306548, 22.3902, 12.1843, 0.86328, 60.1396, 888.731
1094, 3.79465e-06, 1.53468e-13, 6.31459e-14, 0, 0.597043, 1.92749, 0, 0, 2.52453, 0.00022026, 20.9301, 12.4819, 0.86324, 59.0585, 881.61
1095, 3.10161e-06, 1.65323e-13, 6.26155e-14, 0, 0.545495, 1.77612, 0, 0, 2.32161, 0.000179832, 19.9549, 12.6836, 0.8632, 59.2866, 876.152
1096, 3.29109e-06, 1.72445e-13, 6.44176e-14, 0, 0.547662, 1.78505, 0, 0, 2.33271, 0.000195535, 20.053, 12.6243, 0.86316, 60.0488, 875.897
1097, 3.46661e-06, 1.79306e-13, 6.64899e-14, 0, 0.553666, 1.80401, 0, 0, 2.35768, 0.000208301, 20.136, 12.5723, 0.86312, 60.3736, 875.988
1098, 2.37012e-06, 1.9741e-13, 6.35314e-14, 0, 0.473333, 1.56038, 0, 0, 2.03371, 0.000142996, 18.3039, 12.9526, 0.863083, 60.4213, 866.895
1099, 1.11885e-06, 2.19062e-13, 5.91354e-14, 0, 0.372767, 1.25389, 0, 0, 1.62665, 6.77567e-05, 16.0205, 13.7032, 0.863059, 60.6525, 853.749
1100, 6.71356e-07, 2.33689e-13, 5.81854e-14, 0, 0.331938, 1.12868, 0, 0, 1.46062, 4.08648e-05, 15.01, 14.214, 0.863085, 60.9158, 847.275
1101, 6.62033e-07, 2.44319e-13, 5.93014e-14, 0, 0.323862, 1.10324, 0, 0, 1.42711, 4.03593e-05, 14.7045, 14.228, 0.86318, 60.8996, 845.483
