case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1115, 0.0158427, 4.05642e-13, 6.01645e-14, 0, 0.0323433, 0.0350271, 0, 0, 0.0673704, 0.941343, 1.98735, 4.14505, 0.8654, 59.3507, 699.539
1116, 0.00812776, 4.56736e-13, 5.18328e-14, 0, 0.0174892, 0.0189007, 0, 0, 0.0363899, 0.482229, 1.11523, 4.81247, 0.86556, 59.2342, 676.488
1117, 0.00486962, 4.90023e-13, 4.87135e-14, 0, 0.0110613, 0.011972, 0, 0, 0.0230332, 0.288012, 0.736418, 5.32474, 0.86572, 59.1174, 660.194
1118, 0.00430322, 5.06741e-13, 5.09454e-14, 0, 0.00997472, 0.0107583, 0, 0, 0.020733, 0.254021, 0.671196, 5.44839, 0.86588, 58.9995, 656.215
1119, 0.00270543, 5.34647e-13, 5.01175e-14, 0, 0.00678161, 0.0070732, 0, 0, 0.0138548, 0.159554, 0.455529, 5.9125, 0.86604, 58.8809, 642.568
1120, 0.00137281, 5.5993e-13, 5.03346e-14, 0, 0.00414196, 0.00400986, 0, 0, 0.00815181, 0.0807733, 0.276587, 6.5909, 0.866201, 58.7656, 625.552
1121, 0.000987477, 5.84647e-13, 5.03844e-14, 0, 0.0033361, 0.00309277, 0, 0, 0.00642888, 0.0579562, 0.221798, 6.92036, 0.86636, 58.653, 617.983
1122, 0.000687194, 6.22435e-13, 4.59443e-14, 0, 0.00245624, 0.00221376, 0, 0, 0.00467, 0.040263, 0.161719, 7.28289, 0.866519, 58.5374, 608.202
1123, 0.000598663, 6.4671e-13, 4.66598e-14, 0, 0.00221871, 0.00196708, 0, 0, 0.00418579, 0.0349652, 0.145984, 7.42081, 0.866679, 58.3895, 604.649
1124, 0.000738727, 6.59343e-13, 5.19426e-14, 0, 0.00260412, 0.00236411, 0, 0, 0.00496823, 0.043064, 0.173626, 7.21058, 0.86684, 58.0609, 609.166
1125, 0.000689628, 6.8899e-13, 5.15725e-14, 0, 0.00234098, 0.0021548, 0, 0, 0.00449578, 0.0401551, 0.156645, 7.27936, 0.866999, 57.4648, 605.872
1126, 0.000542301, 7.19637e-13, 5.12147e-14, 0, 0.00188818, 0.00170725, 0, 0, 0.00359543, 0.031509, 0.125049, 7.51969, 0.86716, 57.1906, 599.117
1127, 0.000471584, 7.39516e-13, 5.5181e-14, 0, 0.00174068, 0.00151967, 0, 0, 0.00326035, 0.027349, 0.113056, 7.65941, 0.867321, 57.5027, 595.975
1128, 0.000353263, 7.67088e-13, 5.68409e-14, 0, 0.00136223, 0.00113418, 0, 0, 0.00249641, 0.0204331, 0.0849824, 7.9483, 0.86748, 57.698, 588.237
1129, 0.000727371, 7.89039e-13, 6.01252e-14, 0, 0.00203864, 0.00196751, 0, 0, 0.00400615, 0.0418175, 0.135461, 7.22607, 0.86764, 57.621, 600.947
1130, 0.00250254, 7.75704e-13, 7.45866e-14, 0, 0.00587125, 0.00632192, 0, 0, 0.0121932, 0.143762, 0.415817, 5.99045, 0.867799, 57.5239, 633.815
1131, 0.00469376, 7.44675e-13, 9.53056e-14, 0, 0.0106771, 0.0117162, 0, 0, 0.0223932, 0.269642, 0.764664, 5.36152, 0.867959, 57.4386, 653.164
1132, 0.00438889, 7.73746e-13, 9.77137e-14, 0, 0.0101225, 0.011023, 0, 0, 0.0211455, 0.252096, 0.723316, 5.42868, 0.86812, 57.2616, 650.818
1133, 0.00207783, 8.74953e-13, 7.65658e-14, 0, 0.00510153, 0.00537425, 0, 0, 0.0104758, 0.11931, 0.36024, 6.17643, 0.868281, 57.0197, 627.807
1134, 0.000579802, 9.77941e-13, 5.37835e-14, 0, 0.00164737, 0.00160406, 0, 0, 0.00325143, 0.0332386, 0.112681, 7.45282, 0.86844, 56.9411, 593.078
1135, 0.00059375, 1.01121e-12, 5.52844e-14, 0, 0.00164052, 0.00161387, 0, 0, 0.00325439, 0.0337694, 0.113368, 7.42905, 0.8686, 56.9751, 592.703
1136, 0.00207245, 9.66077e-13, 8.44583e-14, 0, 0.00495988, 0.0052837, 0, 0, 0.0102436, 0.117663, 0.356502, 6.17902, 0.86876, 56.9032, 625.865
1137, 0.00465277, 9.09268e-13, 1.16625e-13, 0, 0.0102917, 0.011356, 0, 0, 0.0216477, 0.263677, 0.747051, 5.37029, 0.86892, 56.6519, 649.47
1138, 0.00800917, 8.90248e-13, 1.34833e-13, 0, 0.0162354, 0.0184027, 0, 0, 0.0346381, 0.452224, 1.17175, 4.82717, 0.869079, 56.2616, 665.095
1139, 0.0111766, 8.96611e-13, 1.44814e-13, 0, 0.0214261, 0.0246893, 0, 0, 0.0461153, 0.629267, 1.53837, 4.49393, 0.86924, 55.9852, 674.827
1140, 0.0100171, 9.44848e-13, 1.44592e-13, 0, 0.0194016, 0.0222964, 0, 0, 0.0416981, 0.563299, 1.3997, 4.60346, 0.8694, 55.8085, 670.784
1141, 0.00659854, 1.01e-12, 1.41195e-13, 0, 0.01363, 0.0153695, 0, 0, 0.0289995, 0.370641, 0.996578, 5.02091, 0.86956, 55.7524, 657.655
1142, 0.00609515, 1.03967e-12, 1.47959e-13, 0, 0.0128136, 0.0144129, 0, 0, 0.0272265, 0.342038, 0.946692, 5.10026, 0.869721, 55.9491, 655.073
1143, 0.00652404, 1.08524e-12, 1.49194e-13, 0, 0.0132899, 0.015106, 0, 0, 0.0283959, 0.366206, 0.981123, 5.03226, 0.86988, 56.0906, 656.084
1144, 0.00427197, 1.1998e-12, 1.30486e-13, 0, 0.0087804, 0.00986832, 0, 0, 0.0186487, 0.23985, 0.641767, 5.45568, 0.87004, 56.0677, 641.596
1145, 0.00152527, 1.31288e-12, 1.13439e-13, 0, 0.00356094, 0.00371098, 0, 0, 0.00727193, 0.0855848, 0.251615, 6.48558, 0.8702, 55.9771, 611.78
1146, 0.000971415, 1.38113e-12, 1.0933e-13, 0, 0.00240992, 0.00241578, 0, 0, 0.0048257, 0.0541857, 0.168427, 6.93676, 0.870359, 55.8712, 599.406
1147, 0.0029937, 1.39339e-12, 1.213e-13, 0, 0.00590361, 0.00670217, 0, 0, 0.0126058, 0.166552, 0.43601, 5.81124, 0.87052, 55.7632, 627.795
1148, 0.00616083, 1.35418e-12, 1.5012e-13, 0, 0.0116311, 0.0135742, 0, 0, 0.0252053, 0.342603, 0.872338, 5.08954, 0.870679, 55.6549, 649.928
1149, 0.00656198, 1.36891e-12, 1.64692e-13, 0, 0.0126299, 0.0146968, 0, 0, 0.0273267, 0.364639, 0.955647, 5.02646, 0.870831, 55.5438, 652.243
1150, 0.00527075, 1.42512e-12, 1.67993e-13, 0, 0.0105874, 0.0121768, 0, 0, 0.0227642, 0.29227, 0.810696, 5.24558, 0.87096, 55.4278, 645.678
1151, 0.00564486, 1.45185e-12, 1.80186e-13, 0, 0.0111975, 0.0129207, 0, 0, 0.0241182, 0.312174, 0.860155, 5.17701, 0.871057, 55.3156, 647.192
1152, 0.00691922, 1.48401e-12, 1.90011e-13, 0, 0.0130725, 0.0152738, 0, 0, 0.0283463, 0.381936, 0.997712, 4.97345, 0.871132, 55.2151, 652.232
1153, 0.00807197, 1.52683e-12, 1.97339e-13, 0, 0.0146353, 0.0172681, 0, 0, 0.0319033, 0.444785, 1.10868, 4.81936, 0.871201, 55.1131, 655.864
1154, 0.00951185, 1.55725e-12, 2.09353e-13, 0, 0.0166585, 0.0197974, 0, 0, 0.0364559, 0.523023, 1.25391, 4.65522, 0.871267, 55.0041, 660.074
1155, 0.0129294, 1.54448e-12, 2.33379e-13, 0, 0.0218525, 0.0260982, 0, 0, 0.0479506, 0.709337, 1.62743, 4.34825, 0.871333, 54.8971, 669.368
1156, 0.0187548, 1.50533e-12, 2.64092e-13, 0, 0.0305718, 0.0365178, 0, 0, 0.0670895, 1.02689, 2.23098, 3.97631, 0.8714, 54.7929, 681.242
1157, 0.0254294, 1.48175e-12, 2.89879e-13, 0, 0.0401844, 0.0480233, 0, 0, 0.0882076, 1.38986, 2.88335, 3.67185, 0.871466, 54.6892, 691.17
1158, 0.0304904, 1.48659e-12, 3.08563e-13, 0, 0.0472073, 0.0565717, 0, 0, 0.103779, 1.66334, 3.36943, 3.49034, 0.871533, 54.581, 697.039
1159, 0.0333186, 1.51317e-12, 3.23283e-13, 0, 0.0509553, 0.0610931, 0, 0, 0.112048, 1.8143, 3.6257, 3.40164, 0.8716, 54.4727, 699.616
1160, 0.0367201, 1.54046e-12, 3.38349e-13, 0, 0.0555308, 0.0660254, 0, 0, 0.121556, 1.99545, 3.88397, 3.30443, 0.871667, 54.3616, 702.408
1161, 0.0468593, 1.50285e-12, 3.68706e-13, 0, 0.0698214, 0.0814702, 0, 0, 0.151291, 2.53955, 4.69825, 3.06061, 0.871733, 54.2053, 710.785
1162, 0.0638799, 1.40572e-12, 4.12354e-13, 0, 0.0940506, 0.10733, 0, 0, 0.20138, 3.45215, 6.05469, 2.75075, 0.8718, 53.9918, 722.198
1163, 0.0794362, 1.32684e-12, 4.51769e-13, 0, 0.115942, 0.130748, 0, 0, 0.246689, 4.28401, 7.28115, 2.5328, 0.871866, 53.8309, 730.406
1164, 0.0808804, 1.35425e-12, 4.70169e-13, 0, 0.117191, 0.132799, 0, 0, 0.24999, 4.3515, 7.40846, 2.51478, 0.871934, 53.7481, 730.537
1165, 0.0721389, 1.46774e-12, 4.71138e-13, 0, 0.103614, 0.118721, 0, 0, 0.222335, 3.85561, 6.68513, 2.62916, 0.872, 53.5468, 725.07
1166, 0.0689233, 1.53869e-12, 4.81066e-13, 0, 0.0978086, 0.112747, 0, 0, 0.210555, 3.65081, 6.38147, 2.67476, 0.872066, 53.2487, 722.322
1167, 0.0774661, 1.51287e-12, 5.11824e-13, 0, 0.109304, 0.125078, 0, 0, 0.234381, 4.10169, 7.03272, 2.55791, 0.872134, 53.1326, 726.444
1168, 0.0912111, 1.45868e-12, 5.48287e-13, 0, 0.128871, 0.145153, 0, 0, 0.274023, 4.85198, 8.06641, 2.39458, 0.8722, 53.1699, 732.753
1169, 0.103855, 1.41528e-12, 5.82359e-13, 0, 0.1468, 0.163196, 0, 0, 0.309995, 5.53555, 8.98987, 2.26476, 0.872267, 53.1611, 737.727
1170, 0.110861, 1.40462e-12, 6.10945e-13, 0, 0.156274, 0.173058, 0, 0, 0.329332, 5.90725, 9.50678, 2.19948, 0.872333, 53.1653, 739.97
1171, 0.114476, 1.42017e-12, 6.351e-13, 0, 0.160478, 0.178035, 0, 0, 0.338513, 6.09407, 9.78191, 2.16739, 0.8724, 53.1938, 740.754
1172, 0.113784, 1.48478e-12, 6.50221e-13, 0, 0.158572, 0.176494, 0, 0, 0.335066, 6.04821, 9.71223, 2.17345, 0.872468, 53.1453, 739.856
1173, 0.102838, 1.65779e-12, 6.44845e-13, 0, 0.142487, 0.159359, 0, 0, 0.301845, 5.44779, 8.81061, 2.2746, 0.872533, 52.9971, 734.79
1174, 0.0980447, 1.78341e-12, 6.48977e-13, 0, 0.134305, 0.149725, 0, 0, 0.28403, 5.14034, 8.28172, 2.32233, 0.8726, 52.6198, 731.685
1175, 0.115147, 1.68423e-12, 6.9846e-13, 0, 0.155738, 0.1712, 0, 0, 0.326938, 5.96859, 9.38818, 2.16154, 0.872667, 52.0246, 737.444
1176, 0.134296, 1.56473e-12, 7.527e-13, 0, 0.181458, 0.197465, 0, 0, 0.378923, 6.964, 10.7548, 2.00771, 0.872734, 51.7613, 743.616
1177, 0.129943, 1.67616e-12, 7.63095e-13, 0, 0.175926, 0.191974, 0, 0, 0.367899, 6.77132, 10.4758, 2.04066, 0.8728, 51.8875, 741.844
1178, 0.119825, 1.81957e-12, 7.69272e-13, 0, 0.161619, 0.178289, 0, 0, 0.339908, 6.25772, 9.79152, 2.12172, 0.872867, 52.0426, 737.861
1179, 0.123242, 1.80802e-12, 8.0775e-13, 0, 0.16549, 0.183696, 0, 0, 0.349186, 6.44433, 10.117, 2.09361, 0.872933, 52.2055, 738.626
1180, 0.122192, 1.8525e-12, 8.37265e-13, 0, 0.163455, 0.182483, 0, 0, 0.345938, 6.38862, 10.0889, 2.10216, 0.873, 52.2298, 737.772
1181, 0.107018, 2.08173e-12, 8.30592e-13, 0, 0.142173, 0.160552, 0, 0, 0.302725, 5.57269, 8.95671, 2.23476, 0.873067, 52.0808, 731.43
1182, 0.0961024, 2.27539e-12, 8.30574e-13, 0, 0.125411, 0.143012, 0, 0, 0.268424, 4.93242, 8.04045, 2.34234, 0.873133, 51.6653, 725.755
1183, 0.105208, 2.21737e-12, 8.82139e-13, 0, 0.13492, 0.153284, 0, 0, 0.288204, 5.32741, 8.58984, 2.25181, 0.8732, 51.1239, 728.413
1184, 0.110509, 2.21275e-12, 9.24586e-13, 0, 0.141725, 0.160762, 0, 0, 0.302487, 5.61382, 8.99636, 2.20265, 0.873267, 51.0386, 730.098
1185, 0.114532, 2.23742e-12, 9.60855e-13, 0, 0.147812, 0.16733, 0, 0, 0.315142, 5.87534, 9.35245, 2.1669, 0.873333, 51.3363, 731.468
1186, 0.12268, 2.2093e-12, 1.00857e-12, 0, 0.158436, 0.178905, 0, 0, 0.337341, 6.3204, 9.97561, 2.09817, 0.8734, 51.5311, 734.048
1187, 0.111532, 2.42534e-12, 1.01192e-12, 0, 0.143536, 0.163699, 0, 0, 0.307235, 5.74444, 9.19127, 2.19344, 0.873467, 51.5152, 729.49
1188, 0.0987052, 2.67497e-12, 1.0091e-12, 0, 0.126118, 0.145391, 0, 0, 0.271508, 5.06427, 8.2336, 2.31562, 0.873533, 51.3673, 723.675
1189, 0.111909, 2.57877e-12, 1.07243e-12, 0, 0.141585, 0.161691, 0, 0, 0.303276, 5.7056, 9.0981, 2.19007, 0.8736, 51.1404, 728.063
1190, 0.129507, 2.40775e-12, 1.15303e-12, 0, 0.163172, 0.184541, 0, 0, 0.347713, 6.59112, 10.3139, 2.04402, 0.873666, 51.0272, 733.673
1191, 0.136996, 2.37173e-12, 1.20967e-12, 0, 0.172907, 0.194617, 0, 0, 0.367524, 6.99356, 10.8555, 1.9878, 0.873733, 51.1105, 735.718
1192, 0.145359, 2.34819e-12, 1.26171e-12, 0, 0.183618, 0.205387, 0, 0, 0.389006, 7.4336, 11.4248, 1.92855, 0.8738, 51.1556, 737.842
1193, 0.149372, 2.39689e-12, 1.30103e-12, 0, 0.18795, 0.20978, 0, 0, 0.39773, 7.62726, 11.6588, 1.90131, 0.873866, 51.0715, 738.414
1194, 0.146576, 2.52349e-12, 1.33074e-12, 0, 0.182817, 0.204788, 0, 0, 0.387606, 7.45011, 11.4077, 1.92021, 0.873934, 50.8711, 736.821
1195, 0.140386, 2.67645e-12, 1.35993e-12, 0, 0.173199, 0.195427, 0, 0, 0.368626, 7.09305, 10.9352, 1.96336, 0.874, 50.6331, 734.139
1196, 0.139246, 2.76404e-12, 1.39985e-12, 0, 0.170931, 0.19358, 0, 0, 0.364511, 7.02858, 10.8571, 1.97151, 0.874067, 50.5588, 733.21
1197, 0.142633, 2.82995e-12, 1.44096e-12, 0, 0.174832, 0.197651, 0, 0, 0.372483, 7.20674, 11.0761, 1.94748, 0.874134, 50.4364, 733.752
1198, 0.135854, 3.07671e-12, 1.45191e-12, 0, 0.164973, 0.187027, 0, 0, 0.352, 6.81847, 10.5088, 1.99617, 0.8742, 49.8901, 730.803
1199, 0.127387, 3.3191e-12, 1.46863e-12, 0, 0.152064, 0.173619, 0, 0, 0.325683, 6.31231, 9.80567, 2.06053, 0.874267, 49.3799, 726.94
1200, 0.130178, 3.34053e-12, 1.52831e-12, 0, 0.154591, 0.177173, 0, 0, 0.331764, 6.44938, 10.0226, 2.03885, 0.874334, 49.6008, 727.333
1201, 0.134166, 3.36234e-12, 1.58732e-12, 0, 0.160074, 0.183644, 0, 0, 0.343717, 6.70209, 10.3909, 2.00867, 0.8744, 50.0244, 728.476
1202, 0.135502, 3.47218e-12, 1.62838e-12, 0, 0.161201, 0.184675, 0, 0, 0.345876, 6.76089, 10.4462, 1.99877, 0.874467, 49.9412, 728.332
1203, 0.129344, 3.71333e-12, 1.64675e-12, 0, 0.152282, 0.174747, 0, 0, 0.327029, 6.38941, 9.90433, 2.04528, 0.874533, 49.5072, 725.436
1204, 0.128579, 3.83163e-12, 1.68894e-12, 0, 0.151047, 0.173104, 0, 0, 0.32415, 6.339, 9.81152, 2.05121, 0.8746, 49.4254, 724.628
1205, 0.146936, 3.57267e-12, 1.80435e-12, 0, 0.173667, 0.197165, 0, 0, 0.370832, 7.30072, 11.1125, 1.91776, 0.874667, 49.711, 730.167
1206, 0.160313, 3.40801e-12, 1.90909e-12, 0, 0.189386, 0.214222, 0, 0, 0.403607, 7.98518, 12.0469, 1.83063, 0.874734, 49.8145, 733.547
1207, 0.157076, 3.58404e-12, 1.95462e-12, 0, 0.184005, 0.208984, 0, 0, 0.392989, 7.79014, 11.7846, 1.85103, 0.8748, 49.6257, 731.926
1208, 0.154009, 3.79236e-12, 1.99223e-12, 0, 0.1778, 0.202583, 0, 0, 0.380383, 7.56118, 11.4511, 1.87074, 0.874867, 49.2163, 730.044
1209, 0.158614, 3.84927e-12, 2.05665e-12, 0, 0.181147, 0.206094, 0, 0, 0.387242, 7.72881, 11.646, 1.84128, 0.874934, 48.9041, 730.426
1210, 0.164074, 3.87189e-12, 2.13199e-12, 0, 0.186622, 0.2116, 0, 0, 0.398222, 7.9742, 11.946, 1.80744, 0.875, 48.7972, 731.263
1211, 0.156912, 4.11673e-12, 2.17827e-12, 0, 0.17797, 0.202925, 0, 0, 0.380895, 7.6299, 11.5057, 1.85207, 0.875067, 48.8386, 728.85
1212, 0.147278, 4.3751e-12, 2.22736e-12, 0, 0.167167, 0.192735, 0, 0, 0.359903, 7.20871, 11.0028, 1.91543, 0.875133, 49.0711, 725.908
1213, 0.149619, 4.42483e-12, 2.30924e-12, 0, 0.170036, 0.196172, 0, 0, 0.366207, 7.35601, 11.2105, 1.89966, 0.875199, 49.1913, 726.264
1214, 0.149791, 4.57883e-12, 2.3718e-12, 0, 0.169693, 0.195838, 0, 0, 0.365531, 7.36177, 11.2031, 1.89851, 0.875266, 49.1485, 725.766
1215, 0.15461, 4.61627e-12, 2.45363e-12, 0, 0.174383, 0.200796, 0, 0, 0.37518, 7.58442, 11.4773, 1.86685, 0.875333, 49.0627, 726.511
1216, 0.168877, 4.41194e-12, 2.57755e-12, 0, 0.190083, 0.217067, 0, 0, 0.40715, 8.26896, 12.3545, 1.77858, 0.8754, 48.9729, 729.76
1217, 0.18073, 4.26161e-12, 2.69367e-12, 0, 0.203142, 0.230342, 0, 0, 0.433484, 8.83368, 13.0659, 1.71075, 0.875467, 48.8831, 732.176
1218, 0.186427, 4.23161e-12, 2.79261e-12, 0, 0.209165, 0.236368, 0, 0, 0.445533, 9.0961, 13.3863, 1.67972, 0.875534, 48.7928, 733.006
1219, 0.18547, 4.33601e-12, 2.8766e-12, 0, 0.207216, 0.234681, 0, 0, 0.441898, 9.03301, 13.3071, 1.68486, 0.8756, 48.7027, 732.219
1220, 0.185924, 4.47297e-12, 2.95681e-12, 0, 0.206521, 0.234373, 0, 0, 0.440894, 9.03824, 13.3087, 1.68242, 0.875667, 48.6137, 731.701
1221, 0.186884, 4.64927e-12, 3.02993e-12, 0, 0.206547, 0.234489, 0, 0, 0.441036, 9.06859, 13.3274, 1.67727, 0.875733, 48.5253, 731.302
1222, 0.18612, 4.83753e-12, 3.10478e-12, 0, 0.204678, 0.232734, 0, 0, 0.437413, 9.01507, 13.2455, 1.68136, 0.8758, 48.4368, 730.516
1223, 0.186881, 4.94425e-12, 3.19998e-12, 0, 0.204408, 0.232879, 0, 0, 0.437287, 9.03516, 13.272, 1.67729, 0.875866, 48.3482, 730.09
1224, 0.190072, 4.98329e-12, 3.31021e-12, 0, 0.206829, 0.235785, 0, 0, 0.442614, 9.17172, 13.4501, 1.66035, 0.875934, 48.2568, 730.228
1225, 0.195616, 4.9842e-12, 3.42598e-12, 0, 0.211763, 0.241126, 0, 0, 0.452889, 9.41431, 13.7544, 1.6316, 0.876, 48.1299, 730.859
1226, 0.196962, 5.11019e-12, 3.52411e-12, 0, 0.211326, 0.240972, 0, 0, 0.452297, 9.42511, 13.7608, 1.62474, 0.876066, 47.8556, 730.389
1227, 0.196232, 5.27646e-12, 3.61995e-12, 0, 0.208077, 0.238013, 0, 0, 0.44609, 9.31594, 13.6185, 1.62846, 0.876133, 47.4863, 729.352
1228, 0.203114, 5.23295e-12, 3.74981e-12, 0, 0.214787, 0.245107, 0, 0, 0.459895, 9.63597, 14.0145, 1.59399, 0.8762, 47.4396, 730.327
1229, 0.211315, 5.17535e-12, 3.88353e-12, 0, 0.224157, 0.254776, 0, 0, 0.478934, 10.0687, 14.5466, 1.55441, 0.876266, 47.6419, 731.769
1230, 0.217425, 5.15874e-12, 4.01443e-12, 0, 0.230515, 0.261358, 0, 0, 0.491873, 10.3706, 14.9129, 1.5259, 0.876333, 47.6986, 732.581
1231, 0.222888, 5.14073e-12, 4.15005e-12, 0, 0.235501, 0.266605, 0, 0, 0.502105, 10.6139, 15.2088, 1.50109, 0.876399, 47.6228, 733.118
1232, 0.222751, 5.2923e-12, 4.26556e-12, 0, 0.234163, 0.265617, 0, 0, 0.49978, 10.5862, 15.1748, 1.5017, 0.876466, 47.5262, 732.496
1233, 0.221744, 5.4781e-12, 4.37836e-12, 0, 0.231907, 0.263725, 0, 0, 0.495632, 10.5209, 15.0916, 1.50623, 0.876533, 47.4493, 731.706
1234, 0.22758, 5.46025e-12, 4.52161e-12, 0, 0.237217, 0.269246, 0, 0, 0.506463, 10.782, 15.3985, 1.48025, 0.876599, 47.3802, 732.291
1235, 0.233661, 5.4334e-12, 4.67058e-12, 0, 0.242787, 0.274972, 0, 0, 0.51776, 11.0522, 15.7169, 1.45389, 0.876667, 47.3015, 732.9
1236, 0.23478, 5.56611e-12, 4.8019e-12, 0, 0.242921, 0.275261, 0, 0, 0.518182, 11.0852, 15.7478, 1.44911, 0.876733, 47.2154, 732.531
1237, 0.235172, 5.71836e-12, 4.9341e-12, 0, 0.24218, 0.274682, 0, 0, 0.516862, 11.0806, 15.7323, 1.44744, 0.8768, 47.1183, 732.008
1238, 0.23797, 5.78877e-12, 5.08101e-12, 0, 0.243828, 0.276414, 0, 0, 0.520243, 11.1789, 15.837, 1.43561, 0.876867, 46.979, 731.903
1239, 0.240251, 5.88271e-12, 5.22891e-12, 0, 0.244526, 0.277127, 0, 0, 0.521653, 11.2338, 15.8855, 1.42607, 0.876933, 46.7623, 731.623
1240, 0.239403, 6.08008e-12, 5.36795e-12, 0, 0.242056, 0.274934, 0, 0, 0.51699, 11.1549, 15.7848, 1.42961, 0.877, 46.5996, 730.805
1241, 0.237929, 6.29264e-12, 5.50948e-12, 0, 0.239828, 0.273257, 0, 0, 0.513085, 11.092, 15.7181, 1.43578, 0.877067, 46.6234, 730.053
1242, 0.239109, 6.42326e-12, 5.66521e-12, 0, 0.240509, 0.274254, 0, 0, 0.514762, 11.1519, 15.7893, 1.43083, 0.877133, 46.6413, 729.801
1243, 0.240426, 6.5586e-12, 5.82454e-12, 0, 0.240846, 0.274739, 0, 0, 0.515586, 11.1926, 15.8292, 1.42534, 0.877201, 46.5537, 729.472
1244, 0.239934, 6.75595e-12, 5.98072e-12, 0, 0.239226, 0.273415, 0, 0, 0.512641, 11.1495, 15.7753, 1.42739, 0.877266, 46.4691, 728.807
1245, 0.239266, 6.95837e-12, 6.14065e-12, 0, 0.237606, 0.27215, 0, 0, 0.509756, 11.107, 15.7256, 1.43018, 0.877333, 46.4212, 728.147
1246, 0.238923, 7.15218e-12, 6.30622e-12, 0, 0.236263, 0.271119, 0, 0, 0.507382, 11.0752, 15.687, 1.43162, 0.8774, 46.3546, 727.533
1247, 0.237817, 7.37735e-12, 6.47313e-12, 0, 0.234053, 0.269247, 0, 0, 0.503299, 11.0045, 15.6036, 1.43625, 0.877467, 46.2723, 726.763
1248, 0.235898, 7.63374e-12, 6.64157e-12, 0, 0.231037, 0.266612, 0, 0, 0.497649, 10.8977, 15.4798, 1.44435, 0.877533, 46.1958, 725.848
1249, 0.234365, 7.87664e-12, 6.81679e-12, 0, 0.22848, 0.264363, 0, 0, 0.492843, 10.8088, 15.3748, 1.45088, 0.8776, 46.119, 725.006
1250, 0.233187, 8.10992e-12, 6.99838e-12, 0, 0.226309, 0.26241, 0, 0, 0.488719, 10.7342, 15.283, 1.45591, 0.877667, 46.0319, 724.226
1251, 0.23125, 8.37812e-12, 7.18131e-12, 0, 0.22323, 0.25955, 0, 0, 0.48278, 10.6179, 15.1415, 1.46426, 0.877734, 45.9135, 723.272
1252, 0.228683, 8.67804e-12, 7.36585e-12, 0, 0.219369, 0.255916, 0, 0, 0.475284, 10.4658, 14.9579, 1.47542, 0.8778, 45.7638, 722.166
1253, 0.226026, 8.99162e-12, 7.55409e-12, 0, 0.215722, 0.252517, 0, 0, 0.468239, 10.3224, 14.7877, 1.48711, 0.877866, 45.6683, 721.093
1254, 0.222798, 9.3378e-12, 7.7444e-12, 0, 0.211754, 0.248843, 0, 0, 0.460596, 10.1635, 14.6036, 1.50149, 0.877933, 45.6173, 719.955
1255, 0.219166, 9.70304e-12, 7.93859e-12, 0, 0.207168, 0.244496, 0, 0, 0.451663, 9.97374, 14.3809, 1.51793, 0.877999, 45.5087, 718.677
1256, 0.215721, 1.00585e-11, 8.13984e-12, 0, 0.202724, 0.240208, 0, 0, 0.442931, 9.78603, 14.1585, 1.53377, 0.878066, 45.3677, 717.406
1257, 0.211704, 1.04362e-11, 8.34464e-12, 0, 0.197982, 0.235607, 0, 0, 0.433589, 9.58007, 13.9181, 1.55257, 0.878134, 45.2574, 716.058
1258, 0.205566, 1.09001e-11, 8.54622e-12, 0, 0.191569, 0.229299, 0, 0, 0.420868, 9.29132, 13.5839, 1.58199, 0.8782, 45.2037, 714.336
1259, 0.197177, 1.14674e-11, 8.74315e-12, 0, 0.183241, 0.220815, 0, 0, 0.404056, 8.90544, 13.1243, 1.62365, 0.878267, 45.1625, 712.132
1260, 0.18745, 1.2139e-11, 8.93497e-12, 0, 0.173563, 0.21057, 0, 0, 0.384133, 8.44932, 12.5577, 1.67424, 0.878333, 45.0628, 709.507
1261, 0.177011, 1.29245e-11, 9.11939e-12, 0, 0.163114, 0.199258, 0, 0, 0.362372, 7.9524, 11.925, 1.73154, 0.8784, 44.9227, 706.558
1262, 0.166369, 1.38058e-11, 9.29795e-12, 0, 0.15281, 0.188068, 0, 0, 0.340879, 7.46106, 11.299, 1.79355, 0.878467, 44.8621, 703.507
1263, 0.15693, 1.46582e-11, 9.48626e-12, 0, 0.144048, 0.178499, 0, 0, 0.322547, 7.04229, 10.7633, 1.85196, 0.878533, 44.8882, 700.731
1264, 0.151041, 1.53138e-11, 9.70497e-12, 0, 0.138518, 0.172307, 0, 0, 0.310825, 6.77811, 10.4143, 1.89021, 0.8786, 44.8785, 698.756
1265, 0.149033, 1.57728e-11, 9.95475e-12, 0, 0.136276, 0.16978, 0, 0, 0.306056, 6.67843, 10.2752, 1.90359, 0.878667, 44.8121, 697.71
1266, 0.148183, 1.62183e-11, 1.02146e-11, 0, 0.134838, 0.168319, 0, 0, 0.303157, 6.62517, 10.2027, 1.90931, 0.878734, 44.7117, 696.921
1267, 0.142156, 1.71152e-11, 1.04277e-11, 0, 0.128619, 0.16109, 0, 0, 0.289709, 6.33037, 9.7885, 1.95083, 0.8788, 44.5439, 694.607
