case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1428, 0.00012333, 9.55973e-11, 5.21637e-11, 0, 6.04393e-07, 3.39985e-07, 0, 0, 9.44526e-07, 1.79796e-08, 1.61649e-06, 9.00064, 0.91216, 0.000145772, 354.968
1429, 0.000182522, 9.45884e-11, 5.53784e-11, 0, 7.96432e-07, 4.43614e-07, 0, 0, 1.2402e-06, 2.65832e-08, 2.06681e-06, 8.60864, 0.91238, 0.000145672, 358.2
1430, 0.000265529, 9.22319e-11, 5.95237e-11, 0, 1.06156e-06, 5.84466e-07, 0, 0, 1.64618e-06, 3.86612e-08, 2.67052e-06, 8.23379, 0.9126, 0.000145548, 361.638
1431, 0.000226811, 9.80919e-11, 5.81905e-11, 0, 9.11003e-07, 5.00327e-07, 0, 0, 1.41149e-06, 3.30165e-08, 2.28652e-06, 8.39139, 0.91282, 0.000145424, 359.444
1432, 0.00013505, 1.05837e-10, 5.57759e-11, 0, 6.2113e-07, 3.44404e-07, 0, 0, 9.65696e-07, 1.96449e-08, 1.61001e-06, 8.90987, 0.91304, 0.000145347, 354.428
1433, 0.000124485, 1.05732e-10, 5.89473e-11, 0, 6.34781e-07, 3.55156e-07, 0, 0, 9.90101e-07, 1.80863e-08, 1.68194e-06, 8.99132, 0.91326, 0.000145253, 354.536
1434, 0.000143534, 1.0431e-10, 6.30526e-11, 0, 7.29568e-07, 4.09218e-07, 0, 0, 1.13895e-06, 2.08421e-08, 1.93817e-06, 8.84894, 0.91348, 0.000145156, 356.094
1435, 0.000160603, 1.0434e-10, 6.61193e-11, 0, 7.9607e-07, 4.45585e-07, 0, 0, 1.24183e-06, 2.33098e-08, 2.10197e-06, 8.73658, 0.913701, 0.00014511, 356.985
1436, 0.000163261, 1.06714e-10, 6.75774e-11, 0, 7.95612e-07, 4.439e-07, 0, 0, 1.23969e-06, 2.36849e-08, 2.08664e-06, 8.72016, 0.91392, 0.000145055, 356.759
1437, 0.000140441, 1.13753e-10, 6.57203e-11, 0, 6.86202e-07, 3.83795e-07, 0, 0, 1.07018e-06, 2.03533e-08, 1.80963e-06, 8.87072, 0.91414, 0.000144945, 354.698
1438, 0.000156373, 1.16728e-10, 6.67356e-11, 0, 7.20265e-07, 4.0407e-07, 0, 0, 1.12452e-06, 2.26068e-08, 1.89741e-06, 8.76327, 0.91436, 0.000144735, 355.118
1439, 0.000199212, 1.14146e-10, 7.18727e-11, 0, 8.75529e-07, 4.91523e-07, 0, 0, 1.36724e-06, 2.86554e-08, 2.29499e-06, 8.52114, 0.91458, 0.000144208, 357.394
1440, 0.000199393, 1.14098e-10, 7.54424e-11, 0, 8.98156e-07, 5.06139e-07, 0, 0, 1.40448e-06, 2.84174e-08, 2.37518e-06, 8.52023, 0.9148, 0.000143335, 357.534
1441, 0.000169399, 1.17508e-10, 7.66293e-11, 0, 8.21046e-07, 4.66105e-07, 0, 0, 1.28735e-06, 2.3978e-08, 2.21453e-06, 8.68325, 0.91502, 0.000142809, 356.22
1442, 0.000170562, 1.21028e-10, 7.75716e-11, 0, 8.26013e-07, 4.70298e-07, 0, 0, 1.29651e-06, 2.41565e-08, 2.23779e-06, 8.67641, 0.915239, 0.000142587, 356.107
1443, 0.000226153, 1.21232e-10, 8.07756e-11, 0, 9.83297e-07, 5.56777e-07, 0, 0, 1.54028e-06, 3.20516e-08, 2.61109e-06, 8.3943, 0.91546, 0.000142472, 358.107
1444, 0.00025533, 1.23504e-10, 8.27144e-11, 0, 1.05445e-06, 5.96053e-07, 0, 0, 1.65071e-06, 3.62189e-08, 2.77746e-06, 8.27295, 0.91568, 0.000142715, 358.796
1445, 0.000210043, 1.34348e-10, 7.86888e-11, 0, 8.8335e-07, 5.01588e-07, 0, 0, 1.38515e-06, 2.98804e-08, 2.35209e-06, 8.4682, 0.9159, 0.000143098, 356.341
1446, 0.000199099, 1.40323e-10, 7.82349e-11, 0, 8.21266e-07, 4.66985e-07, 0, 0, 1.28847e-06, 2.84872e-08, 2.19355e-06, 8.52171, 0.91612, 0.000143464, 355.219
1447, 0.00030786, 1.31987e-10, 8.80319e-11, 0, 1.12277e-06, 6.3294e-07, 0, 0, 1.75593e-06, 4.41939e-08, 2.92162e-06, 8.08587, 0.91634, 0.000143675, 358.985
1448, 0.00043155, 1.23805e-10, 9.76177e-11, 0, 1.46605e-06, 8.21633e-07, 0, 0, 2.2879e-06, 6.20177e-08, 3.74435e-06, 7.74813, 0.916558, 0.000143753, 362.243
1449, 0.00040624, 1.29566e-10, 9.76542e-11, 0, 1.39625e-06, 7.83634e-07, 0, 0, 2.18011e-06, 5.84061e-08, 3.57673e-06, 7.80857, 0.916768, 0.000143761, 361.403
1450, 0.000262872, 1.48003e-10, 8.90504e-11, 0, 9.67991e-07, 5.47359e-07, 0, 0, 1.51559e-06, 3.77886e-08, 2.53206e-06, 8.24384, 0.916949, 0.000143699, 356.481
1451, 0.000202376, 1.57159e-10, 8.69443e-11, 0, 7.9026e-07, 4.50298e-07, 0, 0, 1.2408e-06, 2.90548e-08, 2.10763e-06, 8.50538, 0.917088, 0.000143595, 353.737
1452, 0.000302104, 1.48496e-10, 9.71755e-11, 0, 1.09352e-06, 6.2032e-07, 0, 0, 1.71409e-06, 4.32492e-08, 2.87161e-06, 8.10474, 0.917199, 0.000143412, 357.66
1453, 0.000481561, 1.3736e-10, 1.08845e-10, 0, 1.55037e-06, 8.72309e-07, 0, 0, 2.42293e-06, 6.84725e-08, 3.96956e-06, 7.63848, 0.9173, 0.000142875, 361.981
1454, 0.00058953, 1.34194e-10, 1.15162e-10, 0, 1.78003e-06, 9.9828e-07, 0, 0, 2.77856e-06, 8.29268e-08, 4.50716e-06, 7.43618, 0.9174, 0.000141837, 363.598
1455, 0.00055716, 1.38994e-10, 1.16492e-10, 0, 1.69784e-06, 9.55464e-07, 0, 0, 2.65356e-06, 7.80003e-08, 4.33136e-06, 7.49266, 0.9175, 0.000141381, 362.78
1456, 0.000572612, 1.40729e-10, 1.19884e-10, 0, 1.74787e-06, 9.85701e-07, 0, 0, 2.73383e-06, 8.10657e-08, 4.46896e-06, 7.4653, 0.9176, 0.00014208, 362.974
1457, 0.000681431, 1.39139e-10, 1.25283e-10, 0, 1.98064e-06, 1.11374e-06, 0, 0, 3.09464e-06, 9.72935e-08, 5.00855e-06, 7.29132, 0.917701, 0.000142776, 364.43
1458, 0.000792518, 1.38456e-10, 1.30067e-10, 0, 2.19235e-06, 1.22855e-06, 0, 0, 3.42117e-06, 1.13394e-07, 5.48332e-06, 7.1403, 0.9178, 0.000143055, 365.58
1459, 0.00079893, 1.4153e-10, 1.32804e-10, 0, 2.19733e-06, 1.23156e-06, 0, 0, 3.42917e-06, 1.14435e-07, 5.49612e-06, 7.13224, 0.9179, 0.000143233, 365.407
1460, 0.000651873, 1.51542e-10, 1.31487e-10, 0, 1.89389e-06, 1.06792e-06, 0, 0, 2.96209e-06, 9.34266e-08, 4.81659e-06, 7.33566, 0.918, 0.00014332, 363.232
1461, 0.00055524, 1.58894e-10, 1.31981e-10, 0, 1.68994e-06, 9.58983e-07, 0, 0, 2.64921e-06, 7.9548e-08, 4.36681e-06, 7.49611, 0.9181, 0.000143264, 361.542
1462, 0.000583867, 1.61882e-10, 1.35083e-10, 0, 1.71787e-06, 9.74617e-07, 0, 0, 2.69279e-06, 8.35785e-08, 4.42538e-06, 7.44584, 0.9182, 0.000143133, 361.556
1463, 0.00063872, 1.66739e-10, 1.36694e-10, 0, 1.77483e-06, 1.00408e-06, 0, 0, 2.77922e-06, 9.12719e-08, 4.52743e-06, 7.35604, 0.918301, 0.000142931, 361.775
1464, 0.000712429, 1.70822e-10, 1.38699e-10, 0, 1.8917e-06, 1.06775e-06, 0, 0, 2.95976e-06, 1.01655e-07, 4.78458e-06, 7.24683, 0.918401, 0.000142777, 362.412
1465, 0.00063478, 1.8087e-10, 1.37424e-10, 0, 1.73335e-06, 9.82307e-07, 0, 0, 2.71598e-06, 9.05873e-08, 4.42928e-06, 7.36223, 0.9185, 0.000142789, 361.066
1466, 0.00042338, 1.94152e-10, 1.34958e-10, 0, 1.31843e-06, 7.5707e-07, 0, 0, 2.07583e-06, 6.04521e-08, 3.49492e-06, 7.76724, 0.9186, 0.000142811, 357.333
1467, 0.000355598, 1.97576e-10, 1.38883e-10, 0, 1.20686e-06, 6.99217e-07, 0, 0, 1.90642e-06, 5.07516e-08, 3.27199e-06, 7.94171, 0.9187, 0.000142744, 356.03
1468, 0.000441366, 1.93785e-10, 1.47078e-10, 0, 1.40571e-06, 8.11682e-07, 0, 0, 2.21773e-06, 6.29545e-08, 3.76353e-06, 7.72564, 0.9188, 0.000142651, 357.796
1469, 0.000434178, 2.0076e-10, 1.48242e-10, 0, 1.36477e-06, 7.88154e-07, 0, 0, 2.15327e-06, 6.19108e-08, 3.6528e-06, 7.74206, 0.9189, 0.000142568, 357.213
1470, 0.000304827, 2.19896e-10, 1.4155e-10, 0, 1.03504e-06, 6.02473e-07, 0, 0, 1.63787e-06, 4.34438e-08, 2.834e-06, 8.09577, 0.919, 0.00014248, 353.486
1471, 0.000240244, 2.3208e-10, 1.39546e-10, 0, 8.73714e-07, 5.12651e-07, 0, 0, 1.38674e-06, 3.42064e-08, 2.44103e-06, 8.33385, 0.9191, 0.000142386, 351.178
1472, 0.00029598, 2.31382e-10, 1.46078e-10, 0, 1.01244e-06, 5.92859e-07, 0, 0, 1.60567e-06, 4.20951e-08, 2.8004e-06, 8.12522, 0.9192, 0.000142286, 352.84
1473, 0.000467891, 2.22728e-10, 1.57706e-10, 0, 1.37137e-06, 7.9506e-07, 0, 0, 2.1668e-06, 6.64601e-08, 3.67558e-06, 7.66728, 0.9193, 0.000142156, 356.501
1474, 0.000740091, 2.09612e-10, 1.72099e-10, 0, 1.88214e-06, 1.07952e-06, 0, 0, 2.96205e-06, 1.05048e-07, 4.88201e-06, 7.20874, 0.9194, 0.000142013, 360.416
1475, 0.000860012, 2.06921e-10, 1.80173e-10, 0, 2.09357e-06, 1.19731e-06, 0, 0, 3.29128e-06, 1.2205e-07, 5.37823e-06, 7.05856, 0.9195, 0.0001419, 361.624
1476, 0.000700053, 2.19785e-10, 1.79085e-10, 0, 1.80045e-06, 1.03678e-06, 0, 0, 2.83764e-06, 9.92723e-08, 4.71047e-06, 7.26435, 0.9196, 0.000141715, 359.448
1477, 0.000558487, 2.33171e-10, 1.77561e-10, 0, 1.53214e-06, 8.89957e-07, 0, 0, 2.42251e-06, 7.88327e-08, 4.09818e-06, 7.49028, 0.9197, 0.000141339, 357.166
1478, 0.000592066, 2.37715e-10, 1.81291e-10, 0, 1.57011e-06, 9.11952e-07, 0, 0, 2.48248e-06, 8.29923e-08, 4.18807e-06, 7.43189, 0.9198, 0.000140934, 357.289
1479, 0.000635875, 2.40181e-10, 1.86662e-10, 0, 1.64167e-06, 9.52778e-07, 0, 0, 2.59487e-06, 8.90899e-08, 4.36141e-06, 7.36051, 0.9199, 0.000140914, 357.673
1480, 0.000607392, 2.48932e-10, 1.88109e-10, 0, 1.57913e-06, 9.1883e-07, 0, 0, 2.4984e-06, 8.54531e-08, 4.21789e-06, 7.40634, 0.92, 0.000141178, 356.979
1481, 0.000665821, 2.52705e-10, 1.92527e-10, 0, 1.67144e-06, 9.7154e-07, 0, 0, 2.64343e-06, 9.3912e-08, 4.43989e-06, 7.31449, 0.9201, 0.000141272, 357.523
1482, 0.000819685, 2.46585e-10, 2.03561e-10, 0, 1.94793e-06, 1.12762e-06, 0, 0, 3.076e-06, 1.15652e-07, 5.10395e-06, 7.10659, 0.9202, 0.00014122, 359.331
1483, 0.000963473, 2.38678e-10, 2.16165e-10, 0, 2.2133e-06, 1.27768e-06, 0, 0, 3.49144e-06, 1.35842e-07, 5.74567e-06, 6.94497, 0.9203, 0.000141077, 360.825
1484, 0.000968234, 2.41068e-10, 2.22617e-10, 0, 2.22801e-06, 1.28794e-06, 0, 0, 3.51641e-06, 1.36402e-07, 5.79769e-06, 6.94004, 0.9204, 0.000140894, 360.723
1485, 0.000891265, 2.50403e-10, 2.24903e-10, 0, 2.09261e-06, 1.21475e-06, 0, 0, 3.30783e-06, 1.25519e-07, 5.49803e-06, 7.02287, 0.9205, 0.000140724, 359.707
1486, 0.000796911, 2.60777e-10, 2.26702e-10, 0, 1.92743e-06, 1.12446e-06, 0, 0, 3.05237e-06, 1.1189e-07, 5.12637e-06, 7.13477, 0.9206, 0.000140321, 358.44
1487, 0.00075973, 2.67988e-10, 2.30397e-10, 0, 1.83823e-06, 1.07546e-06, 0, 0, 2.91418e-06, 1.05332e-07, 4.92135e-06, 7.18255, 0.9207, 0.000139044, 357.63
1488, 0.000925439, 2.65567e-10, 2.39374e-10, 0, 2.06946e-06, 1.20538e-06, 0, 0, 3.27534e-06, 1.27268e-07, 5.45931e-06, 6.98524, 0.9208, 0.000137678, 358.984
1489, 0.00120634, 2.60032e-10, 2.49764e-10, 0, 2.49632e-06, 1.44524e-06, 0, 0, 3.94206e-06, 1.67495e-07, 6.45556e-06, 6.72016, 0.9209, 0.00013841, 361.273
1490, 0.00143993, 2.58618e-10, 2.57881e-10, 0, 2.83426e-06, 1.63484e-06, 0, 0, 4.46962e-06, 2.01811e-07, 7.23667e-06, 6.54316, 0.921, 0.000139931, 362.78
1491, 0.00148889, 2.62588e-10, 2.63906e-10, 0, 2.89625e-06, 1.67067e-06, 0, 0, 4.56745e-06, 2.09207e-07, 7.38521e-06, 6.50973, 0.9211, 0.000140482, 362.878
1492, 0.00142293, 2.66811e-10, 2.70788e-10, 0, 2.81617e-06, 1.62895e-06, 0, 0, 4.44567e-06, 1.99943e-07, 7.22914e-06, 6.55503, 0.9212, 0.000140514, 362.312
1493, 0.00147305, 2.67107e-10, 2.79654e-10, 0, 2.89103e-06, 1.67318e-06, 0, 0, 4.56475e-06, 2.06928e-07, 7.42329e-06, 6.52042, 0.9213, 0.00014048, 362.475
1494, 0.00153996, 2.70751e-10, 2.86258e-10, 0, 2.96583e-06, 1.71646e-06, 0, 0, 4.68285e-06, 2.16253e-07, 7.60196e-06, 6.476, 0.9214, 0.00014044, 362.626
1495, 0.00153153, 2.79328e-10, 2.90181e-10, 0, 2.92387e-06, 1.69433e-06, 0, 0, 4.61877e-06, 2.14623e-07, 7.50672e-06, 6.48149, 0.9215, 0.000140252, 362.242
1496, 0.00160366, 2.85816e-10, 2.95024e-10, 0, 2.96688e-06, 1.71902e-06, 0, 0, 4.68648e-06, 2.23169e-07, 7.59727e-06, 6.43546, 0.9216, 0.000139587, 362.243
1497, 0.00175568, 2.87701e-10, 3.02599e-10, 0, 3.12174e-06, 1.80665e-06, 0, 0, 4.92899e-06, 2.42882e-07, 7.95071e-06, 6.3449, 0.9217, 0.000138891, 362.736
1498, 0.00183781, 2.89281e-10, 3.11108e-10, 0, 3.23366e-06, 1.87183e-06, 0, 0, 5.10609e-06, 2.54972e-07, 8.22716e-06, 6.29918, 0.921796, 0.000139104, 363.024
1499, 0.00191083, 2.91178e-10, 3.19554e-10, 0, 3.33333e-06, 1.92989e-06, 0, 0, 5.26383e-06, 2.6549e-07, 8.47342e-06, 6.26022, 0.921873, 0.000139226, 363.245
1500, 0.00204833, 2.93006e-10, 3.27721e-10, 0, 3.4701e-06, 2.00761e-06, 0, 0, 5.47833e-06, 2.82891e-07, 8.78835e-06, 6.19073, 0.921881, 0.000138467, 363.598
1501, 0.00213096, 2.97996e-10, 3.3446e-10, 0, 3.5348e-06, 2.04549e-06, 0, 0, 5.58093e-06, 2.93254e-07, 8.94059e-06, 6.15118, 0.921792, 0.000137904, 363.658
1502, 0.00203982, 3.07969e-10, 3.39513e-10, 0, 3.38791e-06, 1.96523e-06, 0, 0, 5.35379e-06, 2.79005e-07, 8.61544e-06, 6.19489, 0.921637, 0.000136997, 362.89
1503, 0.00181075, 3.213e-10, 3.43694e-10, 0, 3.06053e-06, 1.78339e-06, 0, 0, 4.84459e-06, 2.43888e-07, 7.8758e-06, 6.31401, 0.921459, 0.000134858, 361.326
1504, 0.00168193, 3.31736e-10, 3.49165e-10, 0, 2.8659e-06, 1.67552e-06, 0, 0, 4.5421e-06, 2.24358e-07, 7.43383e-06, 6.38781, 0.92128, 0.000132898, 360.254
1505, 0.00188078, 3.32284e-10, 3.58548e-10, 0, 3.10853e-06, 1.81348e-06, 0, 0, 4.92271e-06, 2.53857e-07, 7.99724e-06, 6.27607, 0.921099, 0.000133416, 361.154
1506, 0.00220419, 3.29609e-10, 3.6919e-10, 0, 3.52965e-06, 2.05261e-06, 0, 0, 5.58296e-06, 3.02725e-07, 8.98051e-06, 6.11739, 0.92092, 0.000136167, 362.684
1507, 0.00229189, 3.34725e-10, 3.76987e-10, 0, 3.64261e-06, 2.11875e-06, 0, 0, 5.76206e-06, 3.16703e-07, 9.25869e-06, 6.07838, 0.92074, 0.000137591, 362.924
1508, 0.00214206, 3.46757e-10, 3.82514e-10, 0, 3.44457e-06, 2.01002e-06, 0, 0, 5.45532e-06, 2.94907e-07, 8.8229e-06, 6.14599, 0.92056, 0.000136855, 361.977
1509, 0.00210167, 3.55011e-10, 3.89707e-10, 0, 3.38006e-06, 1.9763e-06, 0, 0, 5.3571e-06, 2.88655e-07, 8.69135e-06, 6.16502, 0.92038, 0.000136452, 361.533
1510, 0.00227416, 3.56284e-10, 3.99727e-10, 0, 3.58718e-06, 2.09579e-06, 0, 0, 5.68373e-06, 3.13423e-07, 9.1858e-06, 6.08615, 0.9202, 0.000137349, 362.152
1511, 0.00240322, 3.5918e-10, 4.09313e-10, 0, 3.73637e-06, 2.18272e-06, 0, 0, 5.91985e-06, 3.31563e-07, 9.54764e-06, 6.03095, 0.92002, 0.000137859, 362.519
1512, 0.0024064, 3.66635e-10, 4.17354e-10, 0, 3.71383e-06, 2.17243e-06, 0, 0, 5.88705e-06, 3.30461e-07, 9.51041e-06, 6.02962, 0.91984, 0.000137222, 362.248
1513, 0.00234517, 3.7592e-10, 4.25006e-10, 0, 3.6048e-06, 2.11341e-06, 0, 0, 5.71901e-06, 3.18844e-07, 9.27417e-06, 6.0554, 0.91966, 0.000135694, 361.655
1514, 0.00235288, 3.8338e-10, 4.33438e-10, 0, 3.58973e-06, 2.10741e-06, 0, 0, 5.69796e-06, 3.18654e-07, 9.25401e-06, 6.05211, 0.91948, 0.000135081, 361.411
1515, 0.00244324, 3.89162e-10, 4.42499e-10, 0, 3.69026e-06, 2.16652e-06, 0, 0, 5.85761e-06, 3.33042e-07, 9.49915e-06, 6.01443, 0.9193, 0.000136077, 361.598
1516, 0.00246189, 3.96977e-10, 4.51157e-10, 0, 3.70776e-06, 2.17906e-06, 0, 0, 5.88767e-06, 3.36566e-07, 9.55718e-06, 6.00682, 0.91912, 0.000136613, 361.475
1517, 0.00242275, 4.06128e-10, 4.59692e-10, 0, 3.65303e-06, 2.15115e-06, 0, 0, 5.80504e-06, 3.30449e-07, 9.45243e-06, 6.02285, 0.91894, 0.000136316, 361.088
1518, 0.00243094, 4.14145e-10, 4.68765e-10, 0, 3.63191e-06, 2.14177e-06, 0, 0, 5.77456e-06, 3.29417e-07, 9.41859e-06, 6.01948, 0.91876, 0.000135485, 360.823
1519, 0.00248255, 4.21236e-10, 4.78277e-10, 0, 3.63062e-06, 2.14269e-06, 0, 0, 5.77421e-06, 3.32312e-07, 9.41955e-06, 5.99847, 0.91858, 0.000133905, 360.63
1520, 0.00258669, 4.27317e-10, 4.88208e-10, 0, 3.71009e-06, 2.18939e-06, 0, 0, 5.9004e-06, 3.45719e-07, 9.60737e-06, 5.95738, 0.9184, 0.000133622, 360.735
1521, 0.0026983, 4.3351e-10, 4.98268e-10, 0, 3.84268e-06, 2.26712e-06, 0, 0, 6.11074e-06, 3.64794e-07, 9.92891e-06, 5.91513, 0.91822, 0.000135134, 361.025
1522, 0.00276533, 4.40907e-10, 5.08226e-10, 0, 3.91884e-06, 2.31302e-06, 0, 0, 6.23281e-06, 3.76371e-07, 1.01219e-05, 5.89059, 0.91804, 0.000136089, 361.105
1523, 0.00279423, 4.49344e-10, 5.1815e-10, 0, 3.93575e-06, 2.32522e-06, 0, 0, 6.26194e-06, 3.80385e-07, 1.01766e-05, 5.8802, 0.91786, 0.00013613, 360.978
1524, 0.00277769, 4.58946e-10, 5.28042e-10, 0, 3.90023e-06, 2.30794e-06, 0, 0, 6.20915e-06, 3.76894e-07, 1.01131e-05, 5.88614, 0.917681, 0.000135675, 360.67
1525, 0.00274379, 4.69014e-10, 5.38071e-10, 0, 3.82186e-06, 2.26569e-06, 0, 0, 6.08856e-06, 3.68244e-07, 9.94361e-06, 5.89842, 0.9175, 0.000134177, 360.208
1526, 0.00273406, 4.78751e-10, 5.48378e-10, 0, 3.74326e-06, 2.22233e-06, 0, 0, 5.96661e-06, 3.61007e-07, 9.76301e-06, 5.90197, 0.91732, 0.000131971, 359.739
1527, 0.00276358, 4.87919e-10, 5.58992e-10, 0, 3.75572e-06, 2.23183e-06, 0, 0, 5.9886e-06, 3.64886e-07, 9.80586e-06, 5.89123, 0.91714, 0.000131924, 359.599
1528, 0.00281817, 4.9667e-10, 5.69922e-10, 0, 3.84409e-06, 2.28584e-06, 0, 0, 6.13101e-06, 3.77377e-07, 1.0039e-05, 5.87167, 0.91696, 0.000133834, 359.732
1529, 0.00285214, 5.05956e-10, 5.80994e-10, 0, 3.89333e-06, 2.31736e-06, 0, 0, 6.21178e-06, 3.84787e-07, 1.0178e-05, 5.85969, 0.91678, 0.000134896, 359.721
1530, 0.00286028, 5.15966e-10, 5.92153e-10, 0, 3.8943e-06, 2.32087e-06, 0, 0, 6.21627e-06, 3.86068e-07, 1.01995e-05, 5.85684, 0.9166, 0.000134976, 359.541
1531, 0.00287458, 5.26012e-10, 6.03513e-10, 0, 3.8917e-06, 2.32168e-06, 0, 0, 6.21451e-06, 3.87437e-07, 1.02071e-05, 5.85185, 0.91642, 0.000134785, 359.347
1532, 0.00291477, 5.35553e-10, 6.15195e-10, 0, 3.90112e-06, 2.3285e-06, 0, 0, 6.23078e-06, 3.91404e-07, 1.0234e-05, 5.83796, 0.91624, 0.000134293, 359.193
1533, 0.00294767, 5.45342e-10, 6.27075e-10, 0, 3.87309e-06, 2.31305e-06, 0, 0, 6.18731e-06, 3.91055e-07, 1.0164e-05, 5.82674, 0.91606, 0.000132682, 358.908
1534, 0.00294732, 5.56121e-10, 6.3901e-10, 0, 3.78919e-06, 2.26534e-06, 0, 0, 6.05572e-06, 3.83183e-07, 9.96038e-06, 5.82686, 0.91588, 0.000130049, 358.424
1535, 0.00294298, 5.67377e-10, 6.51092e-10, 0, 3.76328e-06, 2.25279e-06, 0, 0, 6.01729e-06, 3.81121e-07, 9.914e-06, 5.82833, 0.9157, 0.000129549, 358.148
1536, 0.00296408, 5.78518e-10, 6.63423e-10, 0, 3.83121e-06, 2.29605e-06, 0, 0, 6.12851e-06, 3.90229e-07, 1.01097e-05, 5.82119, 0.91552, 0.00013166, 358.21
1537, 0.00300422, 5.89571e-10, 6.75998e-10, 0, 3.8949e-06, 2.33643e-06, 0, 0, 6.2326e-06, 4.00108e-07, 1.02898e-05, 5.80774, 0.915339, 0.000133179, 358.252
1538, 0.00303845, 6.00766e-10, 6.88819e-10, 0, 3.92133e-06, 2.35441e-06, 0, 0, 6.27702e-06, 4.05753e-07, 1.03707e-05, 5.79641, 0.91516, 0.000133538, 358.161
1539, 0.00305119, 6.12363e-10, 7.01865e-10, 0, 3.92175e-06, 2.35702e-06, 0, 0, 6.28008e-06, 4.07319e-07, 1.0386e-05, 5.79222, 0.91498, 0.000133494, 357.979
1540, 0.00305973, 6.24267e-10, 7.15121e-10, 0, 3.91459e-06, 2.35518e-06, 0, 0, 6.27111e-06, 4.0787e-07, 1.03826e-05, 5.78943, 0.9148, 0.000133303, 357.772
1541, 0.00307245, 6.36501e-10, 7.28556e-10, 0, 3.90517e-06, 2.35212e-06, 0, 0, 6.25866e-06, 4.08522e-07, 1.03749e-05, 5.78528, 0.91462, 0.000132965, 357.557
1542, 0.00308919, 6.49031e-10, 7.42182e-10, 0, 3.88374e-06, 2.3419e-06, 0, 0, 6.22702e-06, 4.08209e-07, 1.03361e-05, 5.77985, 0.91444, 0.000132141, 357.3
1543, 0.00311483, 6.61638e-10, 7.56058e-10, 0, 3.82632e-06, 2.30965e-06, 0, 0, 6.13739e-06, 4.04663e-07, 1.01985e-05, 5.77158, 0.91426, 0.000129873, 356.915
1544, 0.00314183, 6.7443e-10, 7.7019e-10, 0, 3.75971e-06, 2.27174e-06, 0, 0, 6.03289e-06, 4.00235e-07, 1.00353e-05, 5.76295, 0.91408, 0.000127256, 356.493
1545, 0.00317261, 6.87279e-10, 7.84601e-10, 0, 3.78979e-06, 2.29214e-06, 0, 0, 6.0834e-06, 4.06159e-07, 1.0129e-05, 5.7532, 0.9139, 0.000127875, 356.421
1546, 0.00320371, 7.00285e-10, 7.99278e-10, 0, 3.87906e-06, 2.34826e-06, 0, 0, 6.22881e-06, 4.18318e-07, 1.03803e-05, 5.74345, 0.91372, 0.000130509, 356.556
1547, 0.00323208, 7.1357e-10, 8.14191e-10, 0, 3.92992e-06, 2.38123e-06, 0, 0, 6.31269e-06, 4.26309e-07, 1.05295e-05, 5.73463, 0.91354, 0.000131888, 356.553
1548, 0.00325888, 7.27115e-10, 8.29346e-10, 0, 3.94642e-06, 2.39342e-06, 0, 0, 6.3414e-06, 4.30585e-07, 1.05868e-05, 5.72637, 0.913361, 0.000132126, 356.429
1549, 0.00327951, 7.41036e-10, 8.44739e-10, 0, 3.94957e-06, 2.39765e-06, 0, 0, 6.34881e-06, 4.33049e-07, 1.06101e-05, 5.72006, 0.913184, 0.000132048, 356.259
1550, 0.00329234, 7.554e-10, 8.60385e-10, 0, 3.94514e-06, 2.39745e-06, 0, 0, 6.3442e-06, 4.34213e-07, 1.06153e-05, 5.71616, 0.913017, 0.000131886, 356.063
1551, 0.00330089, 7.70134e-10, 8.76295e-10, 0, 3.93695e-06, 2.39508e-06, 0, 0, 6.33367e-06, 4.34712e-07, 1.06119e-05, 5.71356, 0.912864, 0.000131696, 355.855
1552, 0.00331545, 7.8497e-10, 8.92497e-10, 0, 3.93177e-06, 2.39437e-06, 0, 0, 6.32782e-06, 4.359e-07, 1.06145e-05, 5.70916, 0.912721, 0.000131478, 355.657
1553, 0.00333914, 7.99803e-10, 9.09001e-10, 0, 3.92571e-06, 2.39284e-06, 0, 0, 6.32027e-06, 4.37503e-07, 1.06115e-05, 5.70204, 0.91258, 0.000131028, 355.455
1554, 0.00336114, 8.14942e-10, 9.25772e-10, 0, 3.89001e-06, 2.37325e-06, 0, 0, 6.265e-06, 4.35653e-07, 1.05286e-05, 5.69547, 0.91244, 0.000129632, 355.151
1555, 0.00338246, 8.30378e-10, 9.42818e-10, 0, 3.80094e-06, 2.3211e-06, 0, 0, 6.12382e-06, 4.27732e-07, 1.03014e-05, 5.68915, 0.9123, 0.000126487, 354.656
1556, 0.00340445, 8.46075e-10, 9.60157e-10, 0, 3.73256e-06, 2.28159e-06, 0, 0, 6.01595e-06, 4.22188e-07, 1.01302e-05, 5.68267, 0.91216, 0.00012402, 354.231
1557, 0.003422, 8.62173e-10, 9.77781e-10, 0, 3.78696e-06, 2.31724e-06, 0, 0, 6.10604e-06, 4.30278e-07, 1.02937e-05, 5.67753, 0.91202, 0.000125724, 354.248
