case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1660, 0.0277321, 5.00982e-09, 4.87157e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.58516, 0.90552, 0.000111068, -nan(ind)
1661, 0.0277363, 5.09593e-09, 4.94869e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.58501, 0.905512, 0.000110757, -nan(ind)
1662, 0.0277184, 5.18239e-09, 5.02692e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.58566, 0.905504, 0.000110511, -nan(ind)
1663, 0.0277617, 5.26732e-09, 5.10596e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.5841, 0.905496, 0.000110313, -nan(ind)
1664, 0.0274274, 5.35964e-09, 5.18805e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.59621, 0.905488, 0.000110097, -nan(ind)
1665, 0.0262785, 5.46844e-09, 5.27542e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.63901, 0.90548, 0.000109856, -nan(ind)
1666, 0.0255591, 5.57243e-09, 5.36194e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.66676, 0.905472, 0.000109608, -nan(ind)
1667, 0.0264261, 5.64857e-09, 5.4416e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.6334, 0.905464, 0.000109366, -nan(ind)
1668, 0.0276353, 5.71977e-09, 5.52058e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.58866, 0.905456, 0.00010912, -nan(ind)
1669, 0.0282339, 5.80408e-09, 5.6038e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.56723, 0.905449, 0.000108859, -nan(ind)
1670, 0.0284492, 5.89581e-09, 5.69018e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.55964, 0.90544, 0.000108487, -nan(ind)
1671, 0.0285543, 5.99047e-09, 5.77834e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.55595, 0.905432, 0.000107699, -nan(ind)
1672, 0.0286868, 6.08633e-09, 5.86767e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.55132, 0.905424, 0.000106705, -nan(ind)
1673, 0.0287489, 6.1856e-09, 5.95874e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.54915, 0.905416, 0.000106527, -nan(ind)
1674, 0.0286776, 6.28979e-09, 6.05175e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.55164, 0.905408, 0.000106511, -nan(ind)
1675, 0.0287068, 6.39431e-09, 6.14546e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.55062, 0.9054, 0.000105539, -nan(ind)
1676, 0.0288098, 6.49843e-09, 6.2401e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.54704, 0.905392, 0.000104782, -nan(ind)
1677, 0.0287765, 6.60561e-09, 6.3369e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.5482, 0.905385, 0.000105023, -nan(ind)
1678, 0.028851, 6.71163e-09, 6.4344e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.54561, 0.905376, 0.000105263, -nan(ind)
1679, 0.0291042, 6.81483e-09, 6.53223e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.53687, 0.905368, 0.000104171, -nan(ind)
1680, 0.0292018, 6.9221e-09, 6.63235e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.53352, 0.90536, 0.000101211, -nan(ind)
1681, 0.0292537, 7.03228e-09, 6.73412e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.53175, 0.905352, 9.88011e-05, -nan(ind)
1682, 0.0294027, 7.14424e-09, 6.83676e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.52667, 0.905344, 0.000100102, -nan(ind)
1683, 0.0293397, 7.26607e-09, 6.94214e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.52881, 0.905336, 0.000102838, -nan(ind)
1684, 0.0292133, 7.39012e-09, 7.04932e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.53313, 0.905327, 0.000104167, -nan(ind)
1685, 0.0294468, 7.50168e-09, 7.15574e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.52517, 0.90532, 0.000104335, -nan(ind)
1686, 0.0296587, 7.61509e-09, 7.26394e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.518, 0.905312, 0.000104009, -nan(ind)
1687, 0.0296398, 7.73826e-09, 7.37518e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.51864, 0.905304, 0.000103709, -nan(ind)
1688, 0.0297351, 7.86148e-09, 7.48709e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.51543, 0.905296, 0.000103465, -nan(ind)
1689, 0.0297488, 7.99488e-09, 7.60091e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.51497, 0.905289, 0.000102963, -nan(ind)
1690, 0.0293731, 8.14886e-09, 7.7188e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.52767, 0.90528, 0.000102851, -nan(ind)
1691, 0.0291699, 8.293e-09, 7.83745e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.53462, 0.905272, 0.000103211, -nan(ind)
1692, 0.0295651, 8.40438e-09, 7.95391e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.52116, 0.905264, 0.00010333, -nan(ind)
1693, 0.0299874, 8.51402e-09, 8.07157e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.50698, 0.905256, 0.000103185, -nan(ind)
1694, 0.0301348, 8.64185e-09, 8.19258e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.50207, 0.905248, 0.000102961, -nan(ind)
1695, 0.0301809, 8.78391e-09, 8.3158e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.50055, 0.90524, 0.000102694, -nan(ind)
1696, 0.0298595, 8.95372e-09, 8.44316e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.51125, 0.905232, 0.000102416, -nan(ind)
1697, 0.0294715, 9.12492e-09, 8.5727e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.52433, 0.905224, 0.000102193, -nan(ind)
1698, 0.0298304, 9.24716e-09, 8.69911e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.51223, 0.905216, 0.000102009, -nan(ind)
1699, 0.0302568, 9.36834e-09, 8.82705e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.49803, 0.905208, 0.000101827, -nan(ind)
1700, 0.0301692, 9.52644e-09, 8.95979e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.50094, 0.9052, 0.000101636, -nan(ind)
1701, 0.0301277, 9.68209e-09, 9.09389e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.50231, 0.905192, 0.000101434, -nan(ind)
1702, 0.0303946, 9.81371e-09, 9.22855e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.49349, 0.905184, 0.000101225, -nan(ind)
1703, 0.0305818, 9.95352e-09, 9.36595e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.48735, 0.905176, 0.000100986, -nan(ind)
1704, 0.0306452, 1.01082e-08, 9.50566e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.48528, 0.905168, 0.000100669, -nan(ind)
1705, 0.0305878, 1.02731e-08, 9.64787e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.48715, 0.90516, 0.000100367, -nan(ind)
1706, 0.0302874, 1.04594e-08, 9.79376e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.49702, 0.905152, 0.000100231, -nan(ind)
1707, 0.0297858, 1.06712e-08, 9.94161e-09, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.51372, 0.905144, 0.000100118, -nan(ind)
1708, 0.0292477, 1.08977e-08, 1.00895e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.53195, 0.905136, 9.99186e-05, -nan(ind)
1709, 0.0294594, 1.10625e-08, 1.02359e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.52474, 0.905128, 9.95708e-05, -nan(ind)
1710, 0.0304587, 1.11543e-08, 1.03825e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.49139, 0.90512, 9.87311e-05, -nan(ind)
1711, 0.0312148, 1.12691e-08, 1.05322e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.46686, 0.905112, 9.76617e-05, -nan(ind)
1712, 0.031434, 1.14363e-08, 1.06855e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.45987, 0.905104, 9.77147e-05, -nan(ind)
1713, 0.0309139, 1.1678e-08, 1.0843e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.47655, 0.905096, 9.84752e-05, -nan(ind)
1714, 0.0300196, 1.19633e-08, 1.10028e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.5059, 0.905088, 9.87325e-05, -nan(ind)
1715, 0.0299648, 1.21679e-08, 1.11624e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.50773, 0.90508, 9.86117e-05, -nan(ind)
1716, 0.0306816, 1.2293e-08, 1.13227e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.48409, 0.905072, 9.84158e-05, -nan(ind)
1717, 0.0315676, 1.23934e-08, 1.14868e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.45562, 0.905064, 9.821e-05, -nan(ind)
1718, 0.0322147, 1.25181e-08, 1.16545e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.43533, 0.905056, 9.80037e-05, -nan(ind)
1719, 0.0322076, 1.27191e-08, 1.18245e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.43555, 0.905048, 9.77976e-05, -nan(ind)
1720, 0.0312189, 1.30398e-08, 1.19952e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.46673, 0.90504, 9.75914e-05, -nan(ind)
1721, 0.0298178, 1.34157e-08, 1.21661e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.51265, 0.905032, 9.73802e-05, -nan(ind)
1722, 0.0296291, 1.36424e-08, 1.23425e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.519, 0.905024, 9.71059e-05, -nan(ind)
1723, 0.0296723, 1.3843e-08, 1.25254e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.51754, 0.905016, 9.67042e-05, -nan(ind)
1724, 0.0291673, 1.41088e-08, 1.27154e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.53471, 0.905008, 9.63726e-05, -nan(ind)
1725, 0.0297157, 1.42423e-08, 1.29069e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.51608, 0.905, 9.62999e-05, -nan(ind)
1726, 0.0309816, 1.42996e-08, 1.3093e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.47436, 0.904992, 9.61864e-05, -nan(ind)
1727, 0.0316266, 1.44432e-08, 1.32804e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.45376, 0.904984, 9.58107e-05, -nan(ind)
1728, 0.0314837, 1.46882e-08, 1.34744e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.45828, 0.904976, 9.5424e-05, -nan(ind)
1729, 0.0314931, 1.49253e-08, 1.36672e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.45799, 0.904968, 9.52868e-05, -nan(ind)
1730, 0.0318391, 1.51469e-08, 1.38493e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.44706, 0.90496, 9.51244e-05, -nan(ind)
1731, 0.0308771, 1.55922e-08, 1.40138e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.47774, 0.904952, 9.46871e-05, -nan(ind)
1732, 0.0293918, 1.6125e-08, 1.41765e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.52704, 0.904944, 9.39006e-05, -nan(ind)
1733, 0.0302639, 1.62309e-08, 1.43916e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.4978, 0.904936, 9.2832e-05, -nan(ind)
1734, 0.0317924, 1.61879e-08, 1.46384e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.44853, 0.904928, 9.14015e-05, -nan(ind)
1735, 0.0310856, 1.65108e-08, 1.48671e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.47101, 0.90492, 8.89337e-05, -nan(ind)
1736, 0.0295667, 1.69848e-08, 1.50847e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.52111, 0.904912, 8.55896e-05, -nan(ind)
1737, 0.030078, 1.7166e-08, 1.53017e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.50396, 0.904904, 8.47646e-05, -nan(ind)
1738, 0.0317522, 1.7182e-08, 1.5517e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.44979, 0.904896, 8.7667e-05, -nan(ind)
1739, 0.031911, 1.74496e-08, 1.57262e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.4448, 0.904888, 9.0598e-05, -nan(ind)
1740, 0.0305573, 1.79932e-08, 1.59174e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.48815, 0.90488, 9.19353e-05, -nan(ind)
1741, 0.0294851, 1.8503e-08, 1.61078e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.52387, 0.904872, 9.23787e-05, -nan(ind)
1742, 0.0304276, 1.86105e-08, 1.63494e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.49241, 0.904864, 9.24751e-05, -nan(ind)
1743, 0.031946, 1.86233e-08, 1.66014e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.44371, 0.904856, 9.24024e-05, -nan(ind)
1744, 0.0317704, 1.89895e-08, 1.6814e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.44922, 0.904848, 9.2166e-05, -nan(ind)
1745, 0.0308558, 1.95122e-08, 1.7008e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.47843, 0.90484, 9.17214e-05, -nan(ind)
1746, 0.0285574, 2.03662e-08, 1.71546e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.55584, 0.904832, 9.15691e-05, -nan(ind)
1747, 0.0265707, 2.10954e-08, 1.7349e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.62795, 0.904824, 9.18285e-05, -nan(ind)
1748, 0.0291048, 2.07661e-08, 1.77061e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.53685, 0.904816, 9.19464e-05, -nan(ind)
1749, 0.0325954, 2.02877e-08, 1.80579e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.42359, 0.904808, 9.18678e-05, -nan(ind)
1750, 0.033045, 2.05518e-08, 1.82963e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.40989, 0.9048, 9.16219e-05, -nan(ind)
1751, 0.0315684, 2.12785e-08, 1.84709e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.4556, 0.904792, 9.12931e-05, -nan(ind)
1752, 0.0314366, 2.16279e-08, 1.87249e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.45978, 0.904784, 9.11261e-05, -nan(ind)
1753, 0.0327959, 2.15868e-08, 1.90539e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.41745, 0.904776, 9.10647e-05, -nan(ind)
1754, 0.0325133, 2.20191e-08, 1.92972e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.42611, 0.904768, 9.09663e-05, -nan(ind)
1755, 0.0305445, 2.28832e-08, 1.94823e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.48857, 0.90476, 9.07217e-05, -nan(ind)
1756, 0.0290092, 2.35925e-08, 1.97188e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.54014, 0.904752, 9.05375e-05, -nan(ind)
1757, 0.0285924, 2.40417e-08, 1.99873e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.55461, 0.904744, 9.05552e-05, -nan(ind)
1758, 0.0307392, 2.38497e-08, 2.0332e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.48222, 0.904736, 9.05076e-05, -nan(ind)
1759, 0.0334497, 2.34949e-08, 2.07097e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.39771, 0.904729, 9.02753e-05, -nan(ind)
1760, 0.0334429, 2.38414e-08, 2.10081e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.39792, 0.90472, 8.99577e-05, -nan(ind)
1761, 0.0317035, 2.46284e-08, 2.12646e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.45133, 0.904711, 8.9679e-05, -nan(ind)
1762, 0.030299, 2.53106e-08, 2.1548e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.49664, 0.904705, 8.94905e-05, -nan(ind)
1763, 0.0301837, 2.57043e-08, 2.18443e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.50045, 0.904696, 8.92863e-05, -nan(ind)
1764, 0.030534, 2.62268e-08, 2.20127e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.48891, 0.904688, 8.90762e-05, -nan(ind)
1765, 0.0278726, 2.79753e-08, 2.18525e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.58011, 0.90468, 8.90614e-05, -nan(ind)
1766, 0.0257055, 2.93056e-08, 2.18782e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.66105, 0.904672, 8.90921e-05, -nan(ind)
1767, 0.028658, 2.83172e-08, 2.26194e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.55232, 0.904664, 8.8955e-05, -nan(ind)
1768, 0.0314444, 2.73367e-08, 2.33913e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.45953, 0.904656, 8.87745e-05, -nan(ind)
1769, 0.0308263, 2.77222e-08, 2.3816e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.47939, 0.904648, 8.86513e-05, -nan(ind)
1770, 0.0294816, 2.85608e-08, 2.40797e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.52399, 0.90464, 8.85295e-05, -nan(ind)
1771, 0.0303484, 2.88372e-08, 2.43742e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.49501, 0.904632, 8.83782e-05, -nan(ind)
1772, 0.0319115, 2.88366e-08, 2.47395e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.44479, 0.904624, 8.82109e-05, -nan(ind)
1773, 0.0305109, 2.97131e-08, 2.50224e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.48967, 0.904616, 8.80386e-05, -nan(ind)
1774, 0.0272823, 3.11607e-08, 2.524e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.60152, 0.904608, 8.7866e-05, -nan(ind)
1775, 0.0255712, 3.21655e-08, 2.5504e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.66629, 0.904601, 8.76699e-05, -nan(ind)
1776, 0.0252641, 3.28324e-08, 2.57774e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.67837, 0.904592, 8.73648e-05, -nan(ind)
1777, 0.0258899, 3.32147e-08, 2.60936e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.6539, 0.904584, 8.694e-05, -nan(ind)
1778, 0.0248139, 3.43498e-08, 2.62375e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.69635, 0.904576, 8.66114e-05, -nan(ind)
1779, 0.02374, 3.54426e-08, 2.64053e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.74059, 0.904568, 8.64603e-05, -nan(ind)
1780, 0.024879, 3.56444e-08, 2.67623e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.69373, 0.90456, 8.63882e-05, -nan(ind)
1781, 0.0248121, 3.64344e-08, 2.69778e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.69642, 0.904552, 8.61973e-05, -nan(ind)
1782, 0.0260464, 3.62667e-08, 2.75524e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.64788, 0.904544, 8.58358e-05, -nan(ind)
1783, 0.0268995, 3.63045e-08, 2.8067e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.61565, 0.904536, 8.56366e-05, -nan(ind)
1784, 0.0225996, 3.94072e-08, 2.76262e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.78982, 0.904528, 8.57236e-05, -nan(ind)
1785, 0.0181369, 4.24903e-08, 2.72642e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.00981, 0.90452, 8.57982e-05, -nan(ind)
1786, 0.0185845, 4.23968e-08, 2.79885e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.98543, 0.904512, 8.57206e-05, -nan(ind)
1787, 0.0221689, 4.084e-08, 2.90232e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.80906, 0.904504, 8.56081e-05, -nan(ind)
1788, 0.0265866, 3.9254e-08, 2.99207e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.62735, 0.904496, 8.54592e-05, -nan(ind)
1789, 0.0285433, 3.89295e-08, 3.05082e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.55633, 0.904488, 8.52484e-05, -nan(ind)
1790, 0.0254124, 4.09269e-08, 3.06373e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.67252, 0.90448, 8.50618e-05, -nan(ind)
1791, 0.0200159, 4.40584e-08, 3.05382e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.91123, 0.904472, 8.48673e-05, -nan(ind)
1792, 0.0165923, 4.67023e-08, 3.03905e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.09881, 0.904464, 8.46239e-05, -nan(ind)
1793, 0.0146509, 4.90667e-08, 3.01237e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.22325, 0.904456, 8.45026e-05, -nan(ind)
1794, 0.0145498, 5.00619e-08, 3.03206e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.23018, 0.904448, 8.44328e-05, -nan(ind)
1795, 0.016072, 4.99683e-08, 3.08851e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.13068, 0.90444, 8.42317e-05, -nan(ind)
1796, 0.0167364, 5.08331e-08, 3.10706e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.09017, 0.904432, 8.39383e-05, -nan(ind)
1797, 0.0172662, 5.13866e-08, 3.14714e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.059, 0.904424, 8.36965e-05, -nan(ind)
1798, 0.0185731, 5.1067e-08, 3.22532e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 3.98604, 0.904416, 8.36091e-05, -nan(ind)
1799, 0.0167286, 5.45056e-08, 3.14285e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.09063, 0.904408, 8.35857e-05, -nan(ind)
1800, 0.00974188, 6.35993e-08, 2.82461e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.63132, 0.9044, 8.34645e-05, -nan(ind)
1801, 0.0041252, 7.06352e-08, 2.60442e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.49064, 0.904392, 8.32517e-05, -nan(ind)
1802, 0.00362905, 7.08134e-08, 2.69943e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.61878, 0.904384, 8.29841e-05, -nan(ind)
1803, 0.00630482, 6.70634e-08, 2.96804e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.06644, 0.904376, 8.27545e-05, -nan(ind)
1804, 0.00964157, 6.36569e-08, 3.19676e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.64167, 0.904369, 8.2584e-05, -nan(ind)
1805, 0.0100986, 6.6092e-08, 3.12345e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.59536, 0.90436, 8.22199e-05, -nan(ind)
1806, 0.00689005, 7.34686e-08, 2.83075e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.97768, 0.904352, 8.14975e-05, -nan(ind)
1807, 0.00549909, 7.52366e-08, 2.85561e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 5.20317, 0.904344, 8.11123e-05, -nan(ind)
1808, 0.00726658, 7.11881e-08, 3.17196e-08, 0, 0, -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 4.92447, 0.904336, 8.1339e-05, -nan(ind)
