case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2483, 0.123099, 0.000191734, 6.60565e-07, 0, 2.41497e-12, 5.58075e-10, 0, 0, 0.000192395, 2.05905e-07, 2.17862e-07, 2.09477, 0.966878, 1.67423e-06, 285.423
2484, 0.0982325, 0.000203813, 5.99854e-07, 0, 1.9141e-12, 4.44898e-10, 0, 0, 0.000204414, 1.64255e-07, 1.73936e-07, 2.32042, 0.966944, 1.67448e-06, 286.191
2485, 0.119711, 0.000197012, 6.38781e-07, 0, 2.32976e-12, 5.39511e-10, 0, 0, 0.000197651, 1.99881e-07, 2.10888e-07, 2.12267, 0.96701, 1.6734e-06, 285.629
2486, 0.136468, 0.000191201, 6.84956e-07, 0, 2.65525e-12, 6.14336e-10, 0, 0, 0.000191887, 2.27732e-07, 2.40247e-07, 1.99167, 0.967076, 1.67112e-06, 285.126
2487, 0.0908193, 0.000211093, 5.97125e-07, 0, 1.7528e-12, 4.09939e-10, 0, 0, 0.000211691, 1.51497e-07, 1.60842e-07, 2.39888, 0.967142, 1.6691e-06, 286.426
2488, 0.0554234, 0.000227727, 5.16131e-07, 0, 1.05209e-12, 2.52012e-10, 0, 0, 0.000228243, 9.2337e-08, 9.98889e-08, 2.89275, 0.967208, 1.66712e-06, 287.411
2489, 0.075647, 0.000220367, 5.71629e-07, 0, 1.43715e-12, 3.45074e-10, 0, 0, 0.000220939, 1.25918e-07, 1.37724e-07, 2.58168, 0.967274, 1.66497e-06, 286.86
2490, 0.102501, 0.000209285, 6.55769e-07, 0, 1.9481e-12, 4.67437e-10, 0, 0, 0.000209941, 1.70472e-07, 1.86887e-07, 2.27788, 0.96734, 1.66191e-06, 286.049
2491, 0.092614, 0.0002126, 6.66167e-07, 0, 1.73912e-12, 4.21644e-10, 0, 0, 0.000213267, 1.53624e-07, 1.68839e-07, 2.37932, 0.967406, 1.6564e-06, 286.185
2492, 0.0645258, 0.000223369, 6.36183e-07, 0, 1.18697e-12, 2.9219e-10, 0, 0, 0.000224005, 1.06516e-07, 1.16988e-07, 2.74069, 0.967472, 1.64793e-06, 286.797
2493, 0.0444845, 0.000232447, 6.04352e-07, 0, 8.01956e-13, 2.00067e-10, 0, 0, 0.000233052, 7.29774e-08, 8.00786e-08, 3.11261, 0.967538, 1.62855e-06, 287.275
2494, 0.0334166, 0.000242358, 5.25862e-07, 0, 5.93022e-13, 1.48748e-10, 0, 0, 0.000242884, 5.42729e-08, 5.96051e-08, 3.3987, 0.967604, 1.58589e-06, 287.781
2495, 0.0430255, 0.000242901, 5.00231e-07, 0, 7.62127e-13, 1.88103e-10, 0, 0, 0.000243402, 6.89722e-08, 7.5348e-08, 3.14596, 0.96767, 1.54579e-06, 287.725
2496, 0.0834596, 0.000225368, 6.17241e-07, 0, 1.50873e-12, 3.65529e-10, 0, 0, 0.000225986, 1.34496e-07, 1.46348e-07, 2.48339, 0.967736, 1.55979e-06, 286.577
2497, 0.134422, 0.000205417, 7.289e-07, 0, 2.49705e-12, 5.92383e-10, 0, 0, 0.000206147, 2.18864e-07, 2.36746e-07, 2.00677, 0.967802, 1.60429e-06, 285.187
2498, 0.17773, 0.00019239, 7.71224e-07, 0, 3.37668e-12, 7.83624e-10, 0, 0, 0.000193162, 2.91138e-07, 3.12139e-07, 1.72749, 0.967867, 1.63168e-06, 284.186
2499, 0.20315, 0.00018534, 7.95835e-07, 0, 3.89364e-12, 8.93688e-10, 0, 0, 0.000186137, 3.33396e-07, 3.55148e-07, 1.59381, 0.967928, 1.64048e-06, 283.582
2500, 0.215224, 0.000181369, 8.24654e-07, 0, 4.11837e-12, 9.45146e-10, 0, 0, 0.000182195, 3.533e-07, 3.75419e-07, 1.53608, 0.967974, 1.64221e-06, 283.198
2501, 0.198982, 0.000187791, 8.16613e-07, 0, 3.78301e-12, 8.74037e-10, 0, 0, 0.000188609, 3.26773e-07, 3.47493e-07, 1.61454, 0.968, 1.64332e-06, 283.596
2502, 0.131778, 0.000215013, 7.17169e-07, 0, 2.47381e-12, 5.81015e-10, 0, 0, 0.000215731, 2.16629e-07, 2.31695e-07, 2.02664, 0.968011, 1.64377e-06, 285.401
2503, 0.0613998, 0.000245054, 5.9532e-07, 0, 1.12363e-12, 2.73177e-10, 0, 0, 0.000245649, 1.00925e-07, 1.09878e-07, 2.79035, 0.968018, 1.64186e-06, 287.166
2504, 0.0327849, 0.000257497, 5.60869e-07, 0, 5.76368e-13, 1.4803e-10, 0, 0, 0.000258058, 5.37024e-08, 6.05744e-08, 3.41779, 0.968024, 1.63972e-06, 287.789
2505, 0.0306925, 0.000261915, 5.31181e-07, 0, 5.38027e-13, 1.38579e-10, 0, 0, 0.000262447, 5.01806e-08, 5.69699e-08, 3.48374, 0.96803, 1.63925e-06, 287.946
2506, 0.0586052, 0.000255146, 5.33065e-07, 0, 1.05903e-12, 2.58427e-10, 0, 0, 0.000255679, 9.5631e-08, 1.04676e-07, 2.83693, 0.968036, 1.63844e-06, 287.483
2507, 0.122975, 0.000228276, 6.72712e-07, 0, 2.24968e-12, 5.36211e-10, 0, 0, 0.000228949, 2.00483e-07, 2.15489e-07, 2.09578, 0.968042, 1.63537e-06, 285.817
2508, 0.148397, 0.000215821, 7.71801e-07, 0, 2.71714e-12, 6.46004e-10, 0, 0, 0.000216594, 2.41996e-07, 2.59282e-07, 1.90786, 0.968048, 1.63307e-06, 284.944
2509, 0.10208, 0.000234878, 7.18981e-07, 0, 1.85088e-12, 4.46331e-10, 0, 0, 0.000235597, 1.66637e-07, 1.7975e-07, 2.282, 0.968054, 1.63302e-06, 286.053
2510, 0.0522852, 0.000258998, 6.05142e-07, 0, 9.27518e-13, 2.3069e-10, 0, 0, 0.000259603, 8.54632e-08, 9.35959e-08, 2.95104, 0.96806, 1.63075e-06, 287.359
2511, 0.0252639, 0.00027592, 5.03901e-07, 0, 4.37862e-13, 1.12407e-10, 0, 0, 0.000276424, 4.1235e-08, 4.60456e-08, 3.67838, 0.968066, 1.62379e-06, 288.18
2512, 0.0209153, 0.000278847, 5.12686e-07, 0, 3.55646e-13, 9.28629e-11, 0, 0, 0.00027936, 3.38516e-08, 3.83759e-08, 3.86728, 0.968073, 1.61693e-06, 288.247
2513, 0.0372052, 0.000269851, 5.96061e-07, 0, 6.36028e-13, 1.63085e-10, 0, 0, 0.000270447, 6.00515e-08, 6.69668e-08, 3.29131, 0.968078, 1.61386e-06, 287.692
2514, 0.0455448, 0.000269593, 5.79735e-07, 0, 7.81856e-13, 1.98713e-10, 0, 0, 0.000270173, 7.35095e-08, 8.13193e-08, 3.08906, 0.968084, 1.61224e-06, 287.592
2515, 0.0266054, 0.000288997, 4.00192e-07, 0, 4.56776e-13, 1.16065e-10, 0, 0, 0.000289397, 4.29362e-08, 4.7508e-08, 3.62664, 0.96809, 1.61134e-06, 288.503
2516, 0.00712657, 0.000306865, 2.50723e-07, 0, 1.2188e-13, 3.12002e-11, 0, 0, 0.000307116, 1.14956e-08, 1.28193e-08, 4.94392, 0.968096, 1.61218e-06, 289.284
2517, 0.00198407, 0.000310347, 2.56906e-07, 0, 3.25799e-14, 8.99989e-12, 0, 0, 0.000310604, 3.18855e-09, 3.83387e-09, 6.22261, 0.968102, 1.61181e-06, 289.364
2518, 0.00362319, 0.00030527, 3.68151e-07, 0, 5.82832e-14, 1.66684e-11, 0, 0, 0.000305638, 5.8162e-09, 7.20631e-09, 5.6204, 0.968108, 1.60882e-06, 289.042
2519, 0.00834445, 0.000299375, 4.70722e-07, 0, 1.35936e-13, 3.74537e-11, 0, 0, 0.000299846, 1.33917e-08, 1.59035e-08, 4.78616, 0.968114, 1.60582e-06, 288.677
2520, 0.0202831, 0.000290216, 5.74418e-07, 0, 3.3415e-13, 8.89286e-11, 0, 0, 0.00029079, 3.25108e-08, 3.71177e-08, 3.89797, 0.96812, 1.60369e-06, 288.144
2521, 0.0331119, 0.000281182, 6.69358e-07, 0, 5.46796e-13, 1.44177e-10, 0, 0, 0.000281851, 5.30095e-08, 5.99259e-08, 3.40786, 0.968126, 1.60075e-06, 287.606
2522, 0.0278846, 0.000287802, 6.26732e-07, 0, 4.58846e-13, 1.2158e-10, 0, 0, 0.000288429, 4.45636e-08, 5.06952e-08, 3.57968, 0.968132, 1.5951e-06, 287.855
2523, 0.0128539, 0.000303594, 4.96574e-07, 0, 2.08955e-13, 5.65649e-11, 0, 0, 0.00030409, 2.0471e-08, 2.3862e-08, 4.3541, 0.968138, 1.58377e-06, 288.54
2524, 0.00429839, 0.000315346, 3.9077e-07, 0, 6.82452e-14, 1.92169e-11, 0, 0, 0.000315737, 6.79813e-09, 8.26998e-09, 5.44951, 0.968144, 1.55901e-06, 289.004
2525, 0.00139009, 0.000321426, 3.46649e-07, 0, 2.13781e-14, 6.2645e-12, 0, 0, 0.000321772, 2.16474e-09, 2.74984e-09, 6.57839, 0.96815, 1.51465e-06, 289.196
2526, 0.00051754, 0.000325337, 3.23197e-07, 0, 7.6132e-15, 2.31544e-12, 0, 0, 0.000325661, 7.80929e-10, 1.037e-09, 7.56642, 0.968156, 1.48235e-06, 289.287
2527, 0.000274959, 0.000328082, 3.12479e-07, 0, 3.98372e-15, 1.24756e-12, 0, 0, 0.000328395, 4.12881e-10, 5.67826e-10, 8.19889, 0.968162, 1.50421e-06, 289.325
2528, 0.000277396, 0.000329228, 3.27929e-07, 0, 4.14308e-15, 1.2987e-12, 0, 0, 0.000329556, 4.31222e-10, 5.9021e-10, 8.19007, 0.968168, 1.54721e-06, 289.291
2529, 0.000239141, 0.00033244, 3.03542e-07, 0, 3.61505e-15, 1.1242e-12, 0, 0, 0.000332744, 3.76289e-10, 5.0782e-10, 8.33846, 0.968174, 1.57148e-06, 289.347
2530, 0.000106722, 0.00033813, 2.32626e-07, 0, 1.61865e-15, 5.00787e-13, 0, 0, 0.000338363, 1.68429e-10, 2.2536e-10, 9.14528, 0.96818, 1.58041e-06, 289.509
2531, 2.30219e-05, 0.000343297, 1.68767e-07, 0, 3.495e-16, 1.08345e-13, 0, 0, 0.000343466, 3.6375e-11, 4.88394e-11, 10.6791, 0.968186, 1.58317e-06, 289.644
2532, 1.03205e-05, 0.000346708, 1.37924e-07, 0, 1.55517e-16, 5.08604e-14, 0, 0, 0.000346846, 1.63695e-11, 2.38459e-11, 11.4814, 0.968192, 1.58282e-06, 289.703
2533, 3.78821e-05, 0.000346821, 1.77064e-07, 0, 5.69476e-16, 1.88244e-13, 0, 0, 0.000346998, 6.01394e-11, 8.8896e-11, 10.181, 0.968198, 1.58209e-06, 289.625
2534, 7.44802e-05, 0.000345509, 2.47523e-07, 0, 1.11949e-15, 3.69796e-13, 0, 0, 0.000345757, 1.18231e-10, 1.74532e-10, 9.50498, 0.968204, 1.58279e-06, 289.487
2535, 6.23391e-05, 0.000348393, 2.30955e-07, 0, 9.3681e-16, 3.09404e-13, 0, 0, 0.000348624, 9.89441e-11, 1.46004e-10, 9.68292, 0.96821, 1.58239e-06, 289.524
2536, 2.54653e-05, 0.000353355, 1.711e-07, 0, 3.82083e-16, 1.26253e-13, 0, 0, 0.000353526, 4.03954e-11, 5.95949e-11, 10.5782, 0.968216, 1.5799e-06, 289.645
2537, 2.51464e-05, 0.000354393, 1.95954e-07, 0, 3.74347e-16, 1.21759e-13, 0, 0, 0.000354589, 3.97332e-11, 5.68987e-11, 10.5908, 0.968222, 1.57789e-06, 289.604
2538, 9.77074e-05, 0.000353033, 2.67725e-07, 0, 1.45171e-15, 4.56919e-13, 0, 0, 0.000353301, 1.53814e-10, 2.09003e-10, 9.23353, 0.968228, 1.57753e-06, 289.465
2539, 0.000313364, 0.000351488, 3.33243e-07, 0, 4.65537e-15, 1.43845e-12, 0, 0, 0.000351822, 4.92486e-10, 6.49858e-10, 8.06815, 0.968234, 1.57629e-06, 289.319
2540, 0.000528602, 0.000351072, 3.75815e-07, 0, 7.85224e-15, 2.41082e-12, 0, 0, 0.000351448, 8.30192e-10, 1.08446e-09, 7.54528, 0.96824, 1.57353e-06, 289.218
2541, 0.000402042, 0.000356779, 3.06391e-07, 0, 5.96967e-15, 1.8287e-12, 0, 0, 0.000357086, 6.31019e-10, 8.21376e-10, 7.81895, 0.968246, 1.57187e-06, 289.368
2542, 0.000132574, 0.000365533, 1.76205e-07, 0, 1.967e-15, 6.02113e-13, 0, 0, 0.00036571, 2.07908e-10, 2.70323e-10, 8.92837, 0.968252, 1.57138e-06, 289.637
2543, 1.87418e-05, 0.000371386, 9.78689e-08, 0, 2.77788e-16, 8.50447e-14, 0, 0, 0.000371484, 2.9363e-11, 3.81867e-11, 10.8848, 0.968258, 1.5696e-06, 289.784
2544, 1.13262e-06, 0.000374313, 8.03188e-08, 0, 1.6768e-17, 5.14003e-15, 0, 0, 0.000374393, 1.77258e-12, 2.31037e-12, 13.691, 0.968264, 1.56622e-06, 289.816
2545, 4.47412e-08, 0.000375238, 1.10567e-07, 0, 6.6241e-19, 2.17216e-16, 0, 0, 0.000375349, 6.97738e-14, 1.03501e-13, 16.9224, 0.96827, 1.56387e-06, 289.769
2546, 3.49024e-08, 0.000375554, 1.55571e-07, 0, 5.17403e-19, 1.8922e-16, 0, 0, 0.000375709, 5.41373e-14, 9.77474e-14, 17.1707, 0.968276, 1.55957e-06, 289.698
2547, 3.17463e-08, 0.000378194, 1.43092e-07, 0, 4.70193e-19, 1.7222e-16, 0, 0, 0.000378337, 4.91931e-14, 8.90578e-14, 17.2655, 0.968282, 1.55336e-06, 289.717
2548, 1.30995e-08, 0.000381893, 1.05387e-07, 0, 1.94043e-19, 7.14291e-17, 0, 0, 0.000381998, 2.02847e-14, 3.71037e-14, 18.1507, 0.968288, 1.55137e-06, 289.776
2549, 4.8032e-09, 0.000383464, 1.22389e-07, 0, 7.16381e-20, 2.7247e-17, 0, 0, 0.000383586, 7.44966e-15, 1.45613e-14, 19.154, 0.968294, 1.55323e-06, 289.753
2550, 3.43719e-09, 0.000385017, 1.40362e-07, 0, 5.15296e-20, 2.00242e-17, 0, 0, 0.000385158, 5.34033e-15, 1.08925e-14, 19.4886, 0.9683, 1.55332e-06, 289.729
2551, 1.89298e-09, 0.000388215, 1.1686e-07, 0, 2.82404e-20, 1.09086e-17, 0, 0, 0.000388332, 2.93963e-15, 5.90344e-15, 20.0851, 0.968306, 1.55032e-06, 289.767
2552, 6.20589e-09, 0.000391214, 9.72171e-08, 0, 8.96625e-20, 3.27781e-17, 0, 0, 0.000391311, 9.58546e-15, 1.69154e-14, 18.8978, 0.968312, 1.54783e-06, 289.796
2553, 6.90339e-08, 0.000392706, 1.13324e-07, 0, 9.85977e-19, 3.49596e-16, 0, 0, 0.00039282, 1.0626e-13, 1.75909e-13, 16.4887, 0.968318, 1.54732e-06, 289.769
2554, 5.37466e-07, 0.000391838, 1.87105e-07, 0, 7.61828e-18, 2.63928e-15, 0, 0, 0.000392024, 8.25012e-13, 1.30247e-12, 14.4364, 0.968324, 1.54632e-06, 289.655
2555, 2.3109e-06, 0.000390139, 2.78402e-07, 0, 3.26418e-17, 1.11809e-14, 0, 0, 0.000390417, 3.54187e-12, 5.4653e-12, 12.9779, 0.96833, 1.54321e-06, 289.51
2556, 4.71595e-06, 0.000389589, 3.40156e-07, 0, 6.65281e-17, 2.26869e-14, 0, 0, 0.000389929, 7.22276e-12, 1.10491e-11, 12.2646, 0.968336, 1.53891e-06, 289.407
2557, 4.33895e-06, 0.000391711, 3.45369e-07, 0, 6.11981e-17, 2.08463e-14, 0, 0, 0.000392056, 6.64362e-12, 1.01448e-11, 12.3479, 0.968342, 1.53601e-06, 289.404
2558, 1.79552e-06, 0.000396645, 2.89917e-07, 0, 2.53426e-17, 8.64436e-15, 0, 0, 0.000396935, 2.74955e-12, 4.2126e-12, 13.2302, 0.968348, 1.53524e-06, 289.504
2559, 3.4312e-07, 0.000403088, 1.94093e-07, 0, 4.85194e-18, 1.66213e-15, 0, 0, 0.000403282, 5.25675e-13, 8.13321e-13, 14.8852, 0.968354, 1.53297e-06, 289.656
2560, 3.20189e-08, 0.000409454, 9.2972e-08, 0, 4.5435e-19, 1.56951e-16, 0, 0, 0.000409547, 4.90886e-14, 7.74178e-14, 17.2569, 0.96836, 1.52658e-06, 289.802
2561, 1.56891e-09, 0.00041401, 3.46297e-08, 0, 2.23794e-20, 7.82811e-18, 0, 0, 0.000414045, 2.40702e-15, 3.90864e-15, 20.2729, 0.968366, 1.51618e-06, 289.882
2562, 4.19187e-11, 0.000416884, 2.03116e-08, 0, 6.01614e-22, 2.1351e-19, 0, 0, 0.000416904, 6.43389e-17, 1.08143e-16, 23.8953, 0.968372, 1.49663e-06, 289.901
2563, 5.92781e-13, 0.000419174, 2.21377e-08, 0, 8.56056e-24, 3.08235e-21, 0, 0, 0.000419196, 9.09874e-19, 1.58401e-18, 28.154, 0.968378, 1.45675e-06, 289.899
2564, 5.1763e-15, 0.00042133, 2.79283e-08, 0, 7.6686e-26, 2.91073e-23, 0, 0, 0.000421358, 7.9181e-21, 1.59222e-20, 32.8947, 0.968384, 1.41655e-06, 289.892
2565, 7.65067e-15, 0.000422935, 4.93664e-08, 0, 1.22655e-25, 5.33487e-23, 0, 0, 0.000422984, 1.1547e-20, 3.36374e-20, 32.504, 0.96839, 1.42544e-06, 289.866
2566, 2.49055e-14, 0.000423762, 9.27031e-08, 0, 3.99447e-25, 1.73766e-22, 0, 0, 0.000423855, 3.75931e-20, 1.0959e-19, 31.3237, 0.968396, 1.46793e-06, 289.813
2567, 3.38921e-14, 0.000425431, 1.12784e-07, 0, 5.43763e-25, 2.36566e-22, 0, 0, 0.000425543, 5.11641e-20, 1.49226e-19, 31.0156, 0.968402, 1.49776e-06, 289.789
2568, 1.92499e-14, 0.000428899, 8.33631e-08, 0, 3.08978e-25, 1.34459e-22, 0, 0, 0.000428982, 2.90635e-20, 8.48497e-20, 31.5813, 0.968408, 1.50967e-06, 289.826
2569, 4.56436e-15, 0.000432588, 4.79257e-08, 0, 7.33006e-26, 3.19137e-23, 0, 0, 0.000432636, 6.89209e-21, 2.01504e-20, 33.0205, 0.968414, 1.51194e-06, 289.869
2570, 4.5185e-16, 0.000435086, 4.62957e-08, 0, 7.26083e-27, 3.16336e-24, 0, 0, 0.000435132, 6.82364e-22, 1.99886e-21, 35.3332, 0.96842, 1.51079e-06, 289.872
2571, 1.86796e-17, 0.000436695, 7.04094e-08, 0, 3.00368e-28, 1.30976e-25, 0, 0, 0.000436765, 2.82121e-23, 8.28387e-23, 38.5191, 0.968426, 1.51158e-06, 289.845
2572, 3.22702e-19, 0.000438992, 7.48343e-08, 0, 5.1937e-30, 2.26733e-27, 0, 0, 0.000439067, 4.87434e-25, 1.43584e-24, 42.5776, 0.968432, 1.51368e-06, 289.84
2573, 2.40739e-21, 0.000442296, 5.02874e-08, 0, 3.91406e-32, 1.7202e-29, 0, 0, 0.000442347, 3.63729e-27, 1.10177e-26, 47.4757, 0.968438, 1.51349e-06, 289.868
2574, 2.26231e-23, 0.000445298, 3.48636e-08, 0, 4.35186e-34, 2.08469e-31, 0, 0, 0.000445333, 3.43003e-29, 1.53647e-28, 52.1431, 0.968444, 1.51194e-06, 289.886
2575, 4.28397e-24, 0.00044769, 3.75651e-08, 0, 8.50915e-35, 4.10851e-32, 0, 0, 0.000447727, 6.4784e-30, 3.09377e-29, 53.8072, 0.96845, 1.51085e-06, 289.883
2576, 6.89132e-23, 0.000450129, 3.9133e-08, 0, 1.34325e-33, 6.42295e-31, 0, 0, 0.000450168, 1.0405e-28, 4.78575e-28, 51.0292, 0.968456, 1.51016e-06, 289.882
2577, 6.78593e-22, 0.000452433, 4.48263e-08, 0, 1.31895e-32, 6.30274e-30, 0, 0, 0.000452478, 1.02472e-27, 4.68913e-27, 48.742, 0.968462, 1.50833e-06, 289.875
2578, 2.87384e-21, 0.000453995, 7.22915e-08, 0, 5.57366e-32, 2.6614e-29, 0, 0, 0.000454067, 4.34015e-27, 1.97739e-26, 47.2986, 0.968468, 1.50625e-06, 289.845
2579, 5.1812e-21, 0.000455811, 9.28938e-08, 0, 1.00332e-31, 4.78689e-29, 0, 0, 0.000455904, 7.82532e-27, 3.55262e-26, 46.7092, 0.968474, 1.50563e-06, 289.823
2580, 3.94295e-21, 0.000458933, 7.62366e-08, 0, 7.62755e-32, 3.63627e-29, 0, 0, 0.00045901, 5.95541e-27, 2.69625e-26, 46.9824, 0.96848, 1.50348e-06, 289.842
2581, 1.25816e-21, 0.000462474, 4.77294e-08, 0, 2.43237e-32, 1.15874e-29, 0, 0, 0.000462522, 1.90036e-27, 8.58591e-27, 48.1246, 0.968486, 1.49842e-06, 289.873
2582, 1.67515e-22, 0.000465454, 3.5688e-08, 0, 3.23749e-33, 1.54131e-30, 0, 0, 0.00046549, 2.53025e-28, 1.14146e-27, 50.141, 0.968492, 1.4942e-06, 289.887
2583, 9.27651e-24, 0.000468304, 2.77006e-08, 0, 1.79264e-34, 8.52968e-32, 0, 0, 0.000468331, 1.40119e-29, 6.31455e-29, 53.0346, 0.968498, 1.49267e-06, 289.895
2584, 2.13249e-25, 0.000471079, 2.21941e-08, 0, 4.12111e-36, 1.95999e-33, 0, 0, 0.000471101, 3.22108e-31, 1.45061e-30, 56.8073, 0.968504, 1.49027e-06, 289.901
2585, 2.03252e-27, 0.000473398, 3.04047e-08, 0, 3.92853e-38, 1.86768e-35, 0, 0, 0.000473428, 3.07007e-33, 1.38208e-32, 61.4605, 0.96851, 1.48845e-06, 289.893
2586, 8.02506e-30, 0.000475843, 3.52732e-08, 0, 1.55149e-40, 7.37374e-38, 0, 0, 0.000475878, 1.21217e-35, 5.45615e-35, 66.995, 0.968516, 1.48932e-06, 289.888
2587, 1.31298e-32, 0.000478773, 2.62759e-08, 0, 2.52234e-43, 1.20535e-40, 0, 0, 0.0004788, 1.98317e-38, 8.93737e-38, 73.4104, 0.968522, 1.49071e-06, 289.897
2588, 2.1879e-34, 0.00048157, 2.15301e-08, 0, 0, 7.9874e-44, 0, 0, 0.000481592, 3.21449e-40, 3.16432e-39, 77.505, 0.968528, 1.48995e-06, 289.902
2589, 1.46439e-33, 0.000483939, 2.96788e-08, 0, 0, 0, 0, 0, 0.000483969, 2.1488e-39, 2.16348e-38, 75.6039, 0.968534, 1.48733e-06, 289.894
2590, 4.21988e-33, 0.000485994, 4.7389e-08, 0, 0, 0, 0, 0, 0.000486041, 6.1906e-39, 6.22946e-38, 74.5455, 0.96854, 1.4849e-06, 289.876
2591, 5.0231e-33, 0.000488319, 5.75433e-08, 0, 0, 0, 0, 0, 0.000488377, 7.36588e-39, 7.40981e-38, 74.3713, 0.968546, 1.48382e-06, 289.866
2592, 2.46977e-33, 0.000491422, 4.52812e-08, 0, 0, 0, 0, 0, 0.000491467, 3.61953e-39, 3.64084e-38, 75.0812, 0.968552, 1.48355e-06, 289.879
2593, 5.01752e-34, 0.000494792, 2.55659e-08, 0, 0, 1.4013e-45, 0, 0, 0.000494818, 7.34761e-40, 7.39161e-39, 76.675, 0.968558, 1.48235e-06, 289.899
2594, 3.98214e-34, 0.000497943, 1.26572e-08, 0, 2.8026e-45, 4.3146e-42, 0, 0, 0.000497956, 5.86965e-40, 4.4356e-39, 76.9061, 0.968564, 1.47945e-06, 289.912
2595, 2.25337e-32, 0.000500827, 7.91232e-09, 0, 2.62043e-43, 2.73114e-40, 0, 0, 0.000500835, 3.3246e-38, 2.41017e-37, 72.8703, 0.96857, 1.47679e-06, 289.917
2596, 5.88204e-31, 0.000503398, 1.26334e-08, 0, 6.95324e-42, 7.1336e-39, 0, 0, 0.000503411, 8.67746e-37, 6.28514e-36, 69.6082, 0.968576, 1.47604e-06, 289.912
2597, 6.41933e-30, 0.000505622, 2.77719e-08, 0, 7.64114e-41, 7.78826e-38, 0, 0, 0.00050565, 9.46887e-36, 6.85419e-35, 67.2182, 0.968582, 1.47554e-06, 289.897
2598, 2.92514e-29, 0.000507493, 5.35202e-08, 0, 3.49299e-40, 3.54985e-37, 0, 0, 0.000507547, 4.31403e-35, 3.12161e-34, 65.7016, 0.968588, 1.47357e-06, 289.872
2599, 5.56591e-29, 0.000509481, 7.62246e-08, 0, 6.64367e-40, 6.75557e-37, 0, 0, 0.000509558, 8.207e-35, 5.93762e-34, 65.0583, 0.968594, 1.47067e-06, 289.849
2600, 4.42225e-29, 0.000512383, 7.27776e-08, 0, 5.25847e-40, 5.36749e-37, 0, 0, 0.000512456, 6.51903e-35, 4.71675e-34, 65.2883, 0.9686, 1.46824e-06, 289.853
2601, 1.46692e-29, 0.000515966, 4.99555e-08, 0, 1.732e-40, 1.78006e-37, 0, 0, 0.000516016, 2.16179e-35, 1.56463e-34, 66.3918, 0.968606, 1.46696e-06, 289.876
2602, 2.03113e-30, 0.000519338, 3.3571e-08, 0, 2.37352e-41, 2.46297e-38, 0, 0, 0.000519372, 2.99214e-36, 2.16701e-35, 68.369, 0.968612, 1.4658e-06, 289.892
2603, 1.17404e-31, 0.000522452, 2.50621e-08, 0, 1.35365e-42, 1.42117e-39, 0, 0, 0.000522477, 1.7287e-37, 1.25342e-36, 71.2197, 0.968618, 1.46313e-06, 289.901
2604, 2.8354e-33, 0.000525585, 1.64075e-08, 0, 3.22299e-44, 3.41847e-41, 0, 0, 0.000525601, 4.1722e-39, 3.03126e-38, 74.9431, 0.968624, 1.45934e-06, 289.909
2605, 2.86725e-35, 0.00052858, 1.2105e-08, 0, 0, 3.41917e-43, 0, 0, 0.000528592, 4.21455e-41, 3.07376e-40, 79.5371, 0.96863, 1.45658e-06, 289.913
2606, 1.22024e-37, 0.00053138, 1.38235e-08, 0, 0, 0, 0, 0, 0.000531393, 1.77965e-43, 1.31582e-42, 84.9966, 0.968636, 1.45462e-06, 289.912
2607, 1.33592e-39, 0.000534059, 1.94077e-08, 0, 0, 0, 0, 0, 0.000534078, 0, 1.4013e-45, 89.5112, 0.968642, 1.45099e-06, 289.906
2608, 3.98593e-38, 0.000536674, 2.71925e-08, 0, 0, 0, 0, 0, 0.000536702, 0, 0, 86.1155, 0.968648, 1.44543e-06, 289.899
2609, 5.89821e-37, 0.000539357, 3.34326e-08, 0, 0, 0, 0, 0, 0.000539391, 0, 0, 83.421, 0.968654, 1.43753e-06, 289.893
2610, 3.61701e-36, 0.000542, 4.12404e-08, 0, 0, 0, 0, 0, 0.000542041, 0, 0, 81.6074, 0.96866, 1.4232e-06, 289.886
2611, 9.17915e-36, 0.000544523, 5.28885e-08, 0, 0, 0, 0, 0, 0.000544576, 0, 0, 80.6761, 0.968666, 1.39142e-06, 289.875
2612, 9.6314e-36, 0.000547558, 5.00226e-08, 0, 0, 0, 0, 0, 0.000547608, 0, 0, 80.628, 0.968672, 1.34754e-06, 289.878
2613, 4.17563e-36, 0.000550911, 3.82986e-08, 0, 0, 0, 0, 0, 0.00055095, 0, 0, 81.4638, 0.968678, 1.33883e-06, 289.889
2614, 7.4763e-37, 0.000553965, 3.56498e-08, 0, 0, 0, 0, 0, 0.000554001, 0, 0, 83.1839, 0.968684, 1.37491e-06, 289.892
2615, 5.52653e-38, 0.000557053, 3.24456e-08, 0, 0, 0, 0, 0, 0.000557085, 0, 0, 85.7887, 0.96869, 1.40764e-06, 289.895
2616, 1.68673e-39, 0.000560422, 2.15054e-08, 0, 0, 0, 0, 0, 0.000560443, 0, 0, 89.278, 0.968696, 1.42044e-06, 289.905
