case index 125 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2723.5, 5.51139e-38, 0.00025167, 6.64038e-06, 0, 5.03301e-32, 2.38501e-42, 0, 0, 0.00025831, 2.10187e-37, 0, 85.7914, 0.969341, 3.84164, 270.296
2724.5, 3.56831e-36, 0.000261729, 4.88856e-06, 0, 3.26828e-30, 1.54481e-40, 0, 0, 0.000266618, 1.36126e-35, 0, 81.621, 0.969347, 3.83567, 270.66
2725.5, 1.26501e-34, 0.000254391, 6.44239e-06, 0, 1.16064e-28, 5.4652e-39, 0, 0, 0.000260834, 4.82434e-34, 0, 78.0528, 0.969353, 3.83127, 270.282
2726.5, 2.01794e-33, 0.000227894, 1.17781e-05, 0, 1.85176e-27, 8.69132e-38, 0, 0, 0.000239672, 7.69218e-33, 0, 75.2832, 0.969359, 3.82778, 269.043
2727.5, 1.57126e-32, 0.000199684, 1.76719e-05, 0, 1.4464e-26, 6.76842e-37, 0, 0, 0.000217356, 5.98591e-32, 0, 73.2308, 0.969365, 3.82212, 267.636
2728.5, 6.72232e-32, 0.000182875, 2.14813e-05, 0, 6.26191e-26, 2.92143e-36, 0, 0, 0.000204356, 2.55954e-31, 0, 71.7773, 0.969371, 3.81531, 266.728
2729.5, 1.64001e-31, 0.000176729, 2.30482e-05, 0, 1.55676e-25, 7.24807e-36, 0, 0, 0.000199778, 6.24266e-31, 0, 70.8854, 0.969377, 3.80857, 266.35
2730.5, 2.07147e-31, 0.000179683, 2.24521e-05, 0, 1.99891e-25, 9.31109e-36, 0, 0, 0.000202135, 7.88451e-31, 0, 70.6519, 0.969383, 3.80242, 266.435
2731.5, 1.21897e-31, 0.000189213, 2.0315e-05, 0, 1.18554e-25, 5.54597e-36, 0, 0, 0.000209528, 4.63951e-31, 0, 71.1821, 0.969389, 3.79713, 266.846
2732.5, 3.20178e-32, 0.000200483, 1.79226e-05, 0, 3.09638e-26, 1.46264e-36, 0, 0, 0.000218406, 1.21842e-31, 0, 72.519, 0.969395, 3.79214, 267.336
2733.5, 3.80416e-33, 0.000217965, 1.46211e-05, 0, 3.57237e-27, 1.71245e-37, 0, 0, 0.000232586, 1.44706e-32, 0, 74.6492, 0.969401, 3.78714, 268.119
2734.5, 2.21833e-34, 0.000241516, 1.03534e-05, 0, 1.92218e-28, 9.17194e-39, 0, 0, 0.000251869, 8.43102e-34, 0, 77.4911, 0.969407, 3.78331, 269.138
2735.5, 8.04831e-36, 0.000246261, 9.48222e-06, 0, 5.75535e-30, 2.3274e-40, 0, 0, 0.000255743, 3.05436e-35, 0, 80.8076, 0.969413, 3.77945, 269.275
2736.5, 2.46693e-37, 0.000236348, 1.12724e-05, 0, 1.3629e-31, 2.83062e-42, 0, 0, 0.000247621, 9.34597e-37, 0, 84.2927, 0.969419, 3.77357, 268.758
2737.5, 5.46141e-39, 0.000245041, 1.00188e-05, 0, 2.61132e-33, 1.68156e-44, 0, 0, 0.00025506, 2.03536e-38, 0, 88.1031, 0.969425, 3.76713, 269.092
2738.5, 8.93888e-41, 0.000271865, 5.90348e-06, 0, 3.24749e-35, 0, 0, 0, 0.000277768, 2.2564e-40, 0, 92.2156, 0.969431, 3.76155, 270.199
2739.5, 6.59899e-41, 0.000291957, 2.98101e-06, 0, 8.11429e-36, 0, 0, 0, 0.000294938, 2.22637e-40, 0, 92.5191, 0.969437, 3.757, 270.961
2740.5, 2.18518e-39, 0.000297205, 2.36534e-06, 0, 2.56447e-34, 0, 0, 0, 0.000299571, 7.87445e-39, 0, 89.0191, 0.969443, 3.75313, 271.106
2741.5, 9.16988e-38, 0.000292233, 3.27848e-06, 0, 1.27956e-32, 1.7264e-42, 0, 0, 0.000295511, 3.3768e-37, 0, 85.2823, 0.969449, 3.74842, 270.842
2742.5, 4.14889e-36, 0.000273996, 6.22196e-06, 0, 6.24021e-31, 1.15801e-40, 0, 0, 0.000280218, 1.54192e-35, 0, 81.4702, 0.969455, 3.74179, 270.028
2743.5, 1.13266e-34, 0.000248651, 1.033e-05, 0, 1.72934e-29, 3.3289e-39, 0, 0, 0.000258981, 4.21456e-34, 0, 78.1633, 0.969461, 3.73477, 268.864
2744.5, 1.33362e-33, 0.000237752, 1.21437e-05, 0, 2.04599e-28, 3.953e-38, 0, 0, 0.000249896, 4.9628e-33, 0, 75.6974, 0.969467, 3.72967, 268.3
2745.5, 6.51963e-33, 0.000237389, 1.22841e-05, 0, 1.00344e-27, 1.93944e-37, 0, 0, 0.000249673, 2.42613e-32, 0, 74.1105, 0.969473, 3.72575, 268.215
2746.5, 1.31905e-32, 0.000231284, 1.34718e-05, 0, 2.03477e-27, 3.93138e-37, 0, 0, 0.000244756, 4.90847e-32, 0, 73.4058, 0.969479, 3.72097, 267.87
2747.5, 1.10603e-32, 0.000230139, 1.38161e-05, 0, 1.70695e-27, 3.29302e-37, 0, 0, 0.000243955, 4.11569e-32, 0, 73.5819, 0.969485, 3.71393, 267.752
2748.5, 3.90534e-33, 0.000236322, 1.28957e-05, 0, 5.96019e-28, 1.14334e-37, 0, 0, 0.000249218, 1.45306e-32, 0, 74.623, 0.969491, 3.70585, 267.972
2749.5, 7.35001e-34, 0.000237134, 1.28559e-05, 0, 9.51315e-29, 1.75015e-38, 0, 0, 0.00024999, 2.73121e-33, 0, 76.2932, 0.969497, 3.69875, 267.942
2750.5, 2.46606e-34, 0.000243138, 1.20485e-05, 0, 1.67018e-29, 2.43883e-39, 0, 0, 0.000255186, 9.13246e-34, 0, 77.3853, 0.969503, 3.69276, 268.152
2751.5, 1.06404e-34, 0.000260449, 9.49069e-06, 0, 5.85523e-30, 7.62816e-40, 0, 0, 0.00026994, 3.93762e-34, 0, 78.2258, 0.969509, 3.68609, 268.854
2752.5, 2.16671e-35, 0.000271298, 7.91501e-06, 0, 1.17381e-30, 1.52817e-40, 0, 0, 0.000279213, 8.01785e-35, 0, 79.8173, 0.969515, 3.67707, 269.249
2753.5, 1.83697e-36, 0.000280949, 6.76705e-06, 0, 9.92113e-32, 1.2983e-41, 0, 0, 0.000287716, 6.79759e-36, 0, 82.2849, 0.969522, 3.66384, 269.593
2754.5, 6.43951e-38, 0.000301359, 4.3987e-06, 0, 3.46879e-33, 4.55422e-43, 0, 0, 0.000305758, 2.38287e-37, 0, 85.6358, 0.969527, 3.64412, 270.369
2755.5, 9.33499e-40, 0.000315075, 2.89365e-06, 0, 5.01354e-35, 7.00649e-45, 0, 0, 0.000317968, 3.45341e-39, 0, 89.8696, 0.969533, 3.60995, 270.845
2756.5, 8.93048e-42, 0.00030861, 3.83211e-06, 0, 3.1562e-37, 0, 0, 0, 0.000312442, 2.06944e-41, 0, 94.5191, 0.969539, 3.53767, 270.527
2757.5, 1.96098e-41, 0.00029113, 6.20553e-06, 0, 9.50483e-38, 0, 0, 0, 0.000297336, 5.1848e-44, 0, 93.7325, 0.969545, 3.43118, 269.761
2758.5, 4.74844e-41, 0.000274631, 8.5941e-06, 0, 2.28401e-37, 0, 0, 0, 0.000283226, 0, 0, 92.8482, 0.969551, 3.39416, 269.012
2759.5, 4.74676e-41, 0.000269232, 9.50421e-06, 0, 2.28194e-37, 0, 0, 0, 0.000278736, 0, 0, 92.8485, 0.969557, 3.4726, 268.718
2760.5, 1.95761e-41, 0.000277917, 8.53279e-06, 0, 9.4053e-38, 0, 0, 0, 0.00028645, 0, 0, 93.7343, 0.969563, 3.55873, 269.025
2761.5, 3.33089e-42, 0.000296158, 6.39474e-06, 0, 1.59918e-38, 0, 0, 0, 0.000302553, 0, 0, 95.5053, 0.969569, 3.59815, 269.714
2762.5, 2.34017e-43, 0.000312993, 4.48568e-06, 0, 1.12176e-39, 0, 0, 0, 0.000317478, 0, 0, 98.1609, 0.969575, 3.61122, 270.315
2763.5, 7.00649e-45, 0.000316724, 4.22885e-06, 0, 3.24723e-41, 0, 0, 0, 0.000320953, 0, 0, 99.99, 0.969581, 3.61612, 270.396
2764.5, 0, 0.000309193, 5.37065e-06, 0, 4.30199e-43, 0, 0, 0, 0.000314564, 0, 0, 99.99, 0.969587, 3.61755, 270.041
2765.5, 0, 0.000305472, 6.04415e-06, 0, 2.36679e-42, 0, 0, 0, 0.000311516, 0, 0, 99.99, 0.969593, 3.61654, 269.833
2766.5, 1.82169e-44, 0.000311731, 5.49472e-06, 0, 5.28261e-41, 0, 0, 0, 0.000317226, 0, 0, 99.99, 0.969599, 3.61411, 270.015
2767.5, 1.65353e-43, 0.000315202, 5.32235e-06, 0, 4.97844e-40, 0, 0, 0, 0.000320524, 9.80909e-45, 0, 98.5082, 0.969605, 3.6107, 270.088
2768.5, 7.9874e-43, 0.000308294, 6.46235e-06, 0, 2.4956e-39, 0, 0, 0, 0.000314757, 6.17973e-43, 0, 96.9333, 0.969611, 3.60772, 269.761
2769.5, 1.0465e-39, 0.000303094, 7.3569e-06, 0, 6.53155e-36, 4.2039e-45, 0, 0, 0.00031045, 3.74249e-39, 0, 89.7554, 0.969617, 3.60444, 269.496
2770.5, 7.11302e-38, 0.000311626, 6.47917e-06, 0, 4.42595e-34, 2.49431e-43, 0, 0, 0.000318105, 2.5467e-37, 0, 85.5363, 0.969623, 3.59938, 269.765
2771.5, 2.00274e-36, 0.000316548, 6.09134e-06, 0, 1.25008e-32, 7.34561e-42, 0, 0, 0.000322639, 7.17068e-36, 0, 82.1985, 0.969629, 3.59421, 269.891
2772.5, 2.33519e-35, 0.000305434, 7.91e-06, 0, 1.46094e-31, 8.87891e-41, 0, 0, 0.000313343, 8.36083e-35, 0, 79.7424, 0.969635, 3.59088, 269.41
2773.5, 1.12643e-34, 0.000284785, 1.10533e-05, 0, 7.06096e-31, 4.42131e-40, 0, 0, 0.000295838, 4.03293e-34, 0, 78.1688, 0.969641, 3.5878, 268.536
2774.5, 2.24686e-34, 0.000275999, 1.25432e-05, 0, 1.41084e-30, 9.06967e-40, 0, 0, 0.000288542, 8.04409e-34, 0, 77.4784, 0.969647, 3.5831, 268.118
2775.5, 1.85276e-34, 0.00028685, 1.1229e-05, 0, 1.16513e-30, 7.6645e-40, 0, 0, 0.000298079, 6.63294e-34, 0, 77.6712, 0.969653, 3.57783, 268.498
2776.5, 6.31457e-35, 0.000305609, 8.80658e-06, 0, 3.97617e-31, 2.66824e-40, 0, 0, 0.000314415, 2.26058e-34, 0, 78.7476, 0.969659, 3.57316, 269.17
2777.5, 8.89738e-36, 0.000317798, 7.32495e-06, 0, 5.60754e-32, 3.82653e-41, 0, 0, 0.000325123, 3.18512e-35, 0, 80.7073, 0.969665, 3.56921, 269.567
2778.5, 5.49913e-37, 0.000317248, 7.65047e-06, 0, 3.40709e-33, 2.42705e-42, 0, 0, 0.000324899, 1.96761e-36, 0, 83.4911, 0.969671, 3.56565, 269.486
2779.5, 1.13897e-36, 0.000311632, 8.75739e-06, 0, 8.37204e-33, 2.17201e-41, 0, 0, 0.00032039, 4.02612e-36, 0, 82.7629, 0.969677, 3.56144, 269.218
2780.5, 4.16185e-35, 0.000314358, 8.66942e-06, 0, 3.14967e-31, 8.42028e-40, 0, 0, 0.000323027, 1.47049e-34, 0, 79.1645, 0.969683, 3.55609, 269.261
2781.5, 6.71724e-34, 0.000321411, 7.89667e-06, 0, 5.08842e-30, 1.36035e-38, 0, 0, 0.000329307, 2.37339e-33, 0, 76.3832, 0.969689, 3.55033, 269.46
2782.5, 4.48089e-33, 0.000317853, 8.66623e-06, 0, 3.39352e-29, 9.0663e-38, 0, 0, 0.000326519, 1.58326e-32, 0, 74.4855, 0.969695, 3.5455, 269.269
2783.5, 1.23455e-32, 0.000303119, 1.11304e-05, 0, 9.34138e-29, 2.49363e-37, 0, 0, 0.000314249, 4.36219e-32, 0, 73.472, 0.969701, 3.54183, 268.661
2784.5, 1.40562e-32, 0.000294069, 1.26991e-05, 0, 1.06175e-28, 2.83139e-37, 0, 0, 0.000306768, 4.96679e-32, 0, 73.3422, 0.969707, 3.53825, 268.254
2785.5, 6.63138e-33, 0.000310081, 1.06863e-05, 0, 4.99548e-29, 1.33092e-37, 0, 0, 0.000320768, 2.34326e-32, 0, 74.0935, 0.969713, 3.53345, 268.806
2786.5, 4.09056e-33, 0.000338247, 7.128e-06, 0, 4.4137e-29, 9.84874e-38, 0, 0, 0.000345375, 1.43756e-32, 0, 74.5766, 0.969719, 3.52739, 269.772
2787.5, 1.77033e-31, 0.000351173, 5.70053e-06, 0, 2.27167e-27, 4.61147e-36, 0, 0, 0.000356873, 6.20345e-31, 0, 70.809, 0.969725, 3.52155, 270.163
2788.5, 4.98072e-30, 0.000337844, 7.79534e-06, 0, 6.40754e-26, 1.29365e-34, 0, 0, 0.00034564, 1.74515e-29, 0, 67.472, 0.969731, 3.51706, 269.64
2789.5, 6.02267e-29, 0.000314227, 1.1317e-05, 0, 7.72578e-25, 1.56199e-33, 0, 0, 0.000325544, 2.1101e-28, 0, 64.9794, 0.969737, 3.51311, 268.727
2790.5, 3.18858e-28, 0.00029853, 1.39057e-05, 0, 4.11043e-24, 8.32137e-33, 0, 0, 0.000312436, 1.11698e-27, 0, 63.3128, 0.969743, 3.50854, 268.082
2791.5, 8.96231e-28, 0.000285837, 1.62849e-05, 0, 1.22765e-23, 2.44262e-32, 0, 0, 0.000302122, 3.13747e-27, 0, 62.2794, 0.969749, 3.50344, 267.544
2792.5, 2.49862e-27, 0.000281845, 1.7359e-05, 0, 3.96456e-23, 7.4824e-32, 0, 0, 0.000299204, 8.73422e-27, 0, 61.2541, 0.969755, 3.49807, 267.338
2793.5, 7.16866e-27, 0.000285714, 1.71806e-05, 0, 1.2149e-22, 2.23551e-31, 0, 0, 0.000302894, 2.50411e-26, 0, 60.2001, 0.969761, 3.4931, 267.437
2794.5, 1.14681e-26, 0.000286733, 1.74447e-05, 0, 1.95661e-22, 3.59648e-31, 0, 0, 0.000304177, 4.00446e-26, 0, 59.7302, 0.969767, 3.48955, 267.425
2795.5, 9.79213e-27, 0.000290077, 1.72816e-05, 0, 1.62459e-22, 3.04117e-31, 0, 0, 0.000307359, 3.41543e-26, 0, 59.8882, 0.969773, 3.48595, 267.499
2796.5, 8.62729e-27, 0.000293976, 1.69445e-05, 0, 1.38756e-22, 2.63979e-31, 0, 0, 0.00031092, 3.00032e-26, 0, 60.0149, 0.969779, 3.48135, 267.588
2797.5, 2.81513e-26, 0.000294544, 1.71503e-05, 0, 4.91056e-22, 8.90315e-31, 0, 0, 0.000311694, 9.76863e-26, 0, 58.8322, 0.969785, 3.47654, 267.552
2798.5, 1.02411e-25, 0.000283536, 1.94579e-05, 0, 1.85164e-21, 3.31316e-30, 0, 0, 0.000302994, 3.55274e-25, 0, 57.5408, 0.969791, 3.47189, 267.088
2799.5, 1.72293e-25, 0.000275746, 2.13209e-05, 0, 3.1726e-21, 5.65712e-30, 0, 0, 0.000297067, 5.97659e-25, 0, 57.0206, 0.969797, 3.46741, 266.744
2800.5, 1.22687e-25, 0.000291719, 1.91156e-05, 0, 2.28998e-21, 4.07637e-30, 0, 0, 0.000310834, 4.25562e-25, 0, 57.3602, 0.969803, 3.46239, 267.302
2801.5, 3.66334e-26, 0.000326402, 1.3999e-05, 0, 6.91015e-22, 1.22916e-30, 0, 0, 0.000340401, 1.27063e-25, 0, 58.5688, 0.969809, 3.45687, 268.501
2802.5, 4.57107e-27, 0.000364001, 8.69648e-06, 0, 8.69354e-23, 1.54638e-31, 0, 0, 0.000372697, 1.58541e-26, 0, 60.6501, 0.969815, 3.45237, 269.708
2803.5, 2.37929e-28, 0.000382543, 6.2792e-06, 0, 4.55349e-24, 8.10584e-33, 0, 0, 0.000388822, 8.25187e-28, 0, 63.6056, 0.969821, 3.44857, 270.239
2804.5, 6.79952e-30, 0.000375134, 7.53297e-06, 0, 1.23275e-25, 2.40704e-34, 0, 0, 0.000382667, 2.35032e-29, 0, 67.1607, 0.969827, 3.44432, 269.941
2805.5, 4.58314e-29, 0.000356229, 1.04433e-05, 0, 7.44713e-25, 1.67679e-33, 0, 0, 0.000366672, 1.56779e-28, 0, 65.2526, 0.969833, 3.43979, 269.265
2806.5, 1.13332e-27, 0.000338213, 1.34835e-05, 0, 1.9224e-23, 3.97054e-32, 0, 0, 0.000351696, 3.87695e-27, 0, 62.0446, 0.969839, 3.43483, 268.606
2807.5, 1.54077e-26, 0.000322223, 1.64284e-05, 0, 2.64988e-22, 5.34999e-31, 0, 0, 0.000338652, 5.27015e-26, 0, 59.4349, 0.969845, 3.43033, 268.005
2808.5, 1.03148e-25, 0.000310428, 1.89239e-05, 0, 1.88751e-21, 3.69938e-30, 0, 0, 0.000329352, 3.5262e-25, 0, 57.5336, 0.969851, 3.42625, 267.544
2809.5, 4.85838e-25, 0.000294744, 2.22194e-05, 0, 1.09578e-20, 1.99013e-29, 0, 0, 0.000316963, 1.65842e-24, 0, 55.9839, 0.969857, 3.42129, 266.939
2810.5, 2.25039e-24, 0.000282408, 2.48556e-05, 0, 6.00454e-20, 1.03618e-28, 0, 0, 0.000307264, 7.67289e-24, 0, 54.4509, 0.969863, 3.41579, 266.438
2811.5, 6.58863e-24, 0.000277643, 2.61857e-05, 0, 1.84319e-19, 3.14583e-28, 0, 0, 0.000303828, 2.2459e-23, 0, 53.3767, 0.969869, 3.41087, 266.212
2812.5, 8.8006e-24, 0.000278474, 2.65302e-05, 0, 2.49419e-19, 4.25559e-28, 0, 0, 0.000305004, 2.99986e-23, 0, 53.0872, 0.969875, 3.40689, 266.195
2813.5, 5.01131e-24, 0.000299358, 2.32447e-05, 0, 1.42715e-19, 2.44216e-28, 0, 0, 0.000322603, 1.70822e-23, 0, 53.6503, 0.969881, 3.40278, 266.904
2814.5, 1.22456e-24, 0.000327267, 1.88083e-05, 0, 3.46969e-20, 5.98698e-29, 0, 0, 0.000346075, 4.17391e-24, 0, 55.0595, 0.969887, 3.39824, 267.816
2815.5, 2.43066e-25, 0.000330083, 1.8794e-05, 0, 5.51731e-21, 1.07546e-29, 0, 0, 0.000348878, 8.26234e-25, 0, 56.6765, 0.969893, 3.39382, 267.859
2816.5, 3.52433e-25, 0.000311685, 2.24009e-05, 0, 5.98844e-21, 1.38388e-29, 0, 0, 0.000334086, 1.19457e-24, 0, 56.3049, 0.969899, 3.38956, 267.182
2817.5, 4.3096e-25, 0.000310852, 2.29895e-05, 0, 7.24959e-21, 1.68837e-29, 0, 0, 0.000333842, 1.46055e-24, 0, 56.1038, 0.969905, 3.38531, 267.102
2818.5, 2.28906e-25, 0.000333572, 1.95258e-05, 0, 3.85112e-21, 8.98872e-30, 0, 0, 0.000353098, 7.75725e-25, 0, 56.7365, 0.969911, 3.38095, 267.817
2819.5, 7.03429e-26, 0.000353691, 1.65399e-05, 0, 1.35684e-21, 3.02764e-30, 0, 0, 0.000370231, 2.37838e-25, 0, 57.9164, 0.969917, 3.37635, 268.415
2820.5, 4.43581e-25, 0.000363489, 1.52169e-05, 0, 1.21338e-20, 2.42686e-29, 0, 0, 0.000378705, 1.49041e-24, 0, 56.0749, 0.969923, 3.37146, 268.664
2821.5, 4.68516e-24, 0.000358655, 1.63938e-05, 0, 1.33921e-19, 2.64647e-28, 0, 0, 0.000375049, 1.57386e-23, 0, 53.7176, 0.969929, 3.36682, 268.457
2822.5, 2.26386e-23, 0.000329914, 2.2162e-05, 0, 6.68797e-19, 1.31265e-27, 0, 0, 0.000352076, 7.60389e-23, 0, 52.1424, 0.969935, 3.36295, 267.497
2823.5, 5.21658e-23, 0.000293298, 2.96875e-05, 0, 1.59585e-18, 3.11619e-27, 0, 0, 0.000322986, 1.75161e-22, 0, 51.3076, 0.969941, 3.35953, 266.222
2824.5, 7.38435e-23, 0.000274834, 3.38228e-05, 0, 2.43909e-18, 4.69415e-27, 0, 0, 0.000308657, 2.47693e-22, 0, 50.9601, 0.969947, 3.35544, 265.523
2825.5, 9.85226e-23, 0.000274382, 3.45572e-05, 0, 3.59343e-18, 6.75338e-27, 0, 0, 0.000308939, 3.29972e-22, 0, 50.6718, 0.969953, 3.35017, 265.466
2826.5, 1.09249e-22, 0.000287724, 3.26944e-05, 0, 4.15852e-18, 7.71218e-27, 0, 0, 0.000320419, 3.65501e-22, 0, 50.5684, 0.969959, 3.34472, 265.902
2827.5, 1.16031e-22, 0.000304285, 3.02356e-05, 0, 5.06184e-18, 9.01894e-27, 0, 0, 0.000334521, 3.87286e-22, 0, 50.5082, 0.969965, 3.34005, 266.432
2828.5, 2.37729e-22, 0.000296233, 3.26054e-05, 0, 1.27376e-17, 2.15474e-26, 0, 0, 0.000328838, 7.92055e-22, 0, 49.7909, 0.969971, 3.33572, 266.124
2829.5, 4.30826e-22, 0.000277278, 3.70828e-05, 0, 2.43014e-17, 4.05744e-26, 0, 0, 0.000314361, 1.43484e-21, 0, 49.1963, 0.969977, 3.33189, 265.429
2830.5, 4.45565e-22, 0.000279763, 3.71589e-05, 0, 2.40619e-17, 4.0539e-26, 0, 0, 0.000316921, 1.48343e-21, 0, 49.1627, 0.969983, 3.32822, 265.472
2831.5, 2.4702e-22, 0.000306067, 3.22871e-05, 0, 1.2298e-17, 2.11726e-26, 0, 0, 0.000338354, 8.22097e-22, 0, 49.7526, 0.969989, 3.32374, 266.313
2832.5, 7.00584e-23, 0.000338016, 2.63903e-05, 0, 3.25742e-18, 5.74045e-27, 0, 0, 0.000364406, 2.33084e-22, 0, 51.0127, 0.969995, 3.31863, 267.283
2833.5, 9.58292e-24, 0.000365701, 2.15715e-05, 0, 4.28512e-19, 7.68935e-28, 0, 0, 0.000387272, 3.18755e-23, 0, 53.0021, 0.970001, 3.31422, 268.072
2834.5, 6.09068e-25, 0.000380629, 1.93142e-05, 0, 2.64543e-20, 4.82593e-29, 0, 0, 0.000399943, 2.02547e-24, 0, 55.7579, 0.970007, 3.31043, 268.459
2835.5, 4.62405e-26, 0.000372415, 2.15876e-05, 0, 1.27971e-21, 2.92516e-30, 0, 0, 0.000394003, 1.53026e-25, 0, 58.3359, 0.970013, 3.30615, 268.177
2836.5, 1.00032e-25, 0.000360295, 2.45476e-05, 0, 2.84708e-21, 6.35597e-30, 0, 0, 0.000384843, 3.29332e-25, 0, 57.5643, 0.970019, 3.3016, 267.775
2837.5, 1.05105e-24, 0.000366639, 2.39147e-05, 0, 3.96504e-20, 7.61062e-29, 0, 0, 0.000390554, 3.45237e-24, 0, 55.2123, 0.970025, 3.297, 267.913
2838.5, 8.46177e-24, 0.000368536, 2.43192e-05, 0, 3.3161e-19, 6.26191e-28, 0, 0, 0.000392855, 2.77867e-23, 0, 53.1265, 0.970031, 3.29251, 267.927
2839.5, 3.05921e-23, 0.000341703, 3.04992e-05, 0, 1.21491e-18, 2.2776e-27, 0, 0, 0.000372202, 1.00446e-22, 0, 51.8413, 0.970037, 3.2881, 267.095
2840.5, 5.53161e-23, 0.000316728, 3.62462e-05, 0, 2.37653e-18, 4.25167e-27, 0, 0, 0.000352974, 1.81526e-22, 0, 51.249, 0.970043, 3.28335, 266.281
2841.5, 1.10651e-22, 0.000312496, 3.77832e-05, 0, 6.97902e-18, 1.05264e-26, 0, 0, 0.000350279, 3.62383e-22, 0, 50.5557, 0.970049, 3.27901, 266.105
2842.5, 3.59628e-22, 0.000305133, 4.02308e-05, 0, 3.05348e-17, 4.20998e-26, 0, 0, 0.000345364, 1.17627e-21, 0, 49.377, 0.970055, 3.27534, 265.839
2843.5, 8.24132e-22, 0.000290781, 4.42943e-05, 0, 8.26709e-17, 1.09732e-25, 0, 0, 0.000335075, 2.69422e-21, 0, 48.5477, 0.970061, 3.2714, 265.348
2844.5, 1.03213e-21, 0.000285397, 4.62337e-05, 0, 1.15094e-16, 1.4941e-25, 0, 0, 0.000331631, 3.37312e-21, 0, 48.3227, 0.970067, 3.26718, 265.136
2845.5, 6.62627e-22, 0.000295118, 4.45604e-05, 0, 7.68167e-17, 9.8825e-26, 0, 0, 0.000339678, 2.16505e-21, 0, 48.7658, 0.970073, 3.26253, 265.4
2846.5, 2.12857e-22, 0.000313427, 4.09169e-05, 0, 2.35633e-17, 3.0539e-26, 0, 0, 0.000354344, 6.95297e-22, 0, 49.9014, 0.970079, 3.25748, 265.922
2847.5, 3.85365e-23, 0.000333905, 3.69692e-05, 0, 3.41917e-18, 4.65818e-27, 0, 0, 0.000370874, 1.25781e-22, 0, 51.6104, 0.970085, 3.25323, 266.492
2848.5, 1.34322e-23, 0.000354756, 3.32208e-05, 0, 6.48122e-19, 1.07277e-27, 0, 0, 0.000387977, 4.36193e-23, 0, 52.6644, 0.970091, 3.24946, 267.058
2849.5, 4.63914e-23, 0.000360904, 3.28566e-05, 0, 2.14712e-18, 3.61834e-27, 0, 0, 0.000393761, 1.50272e-22, 0, 51.4249, 0.970097, 3.24486, 267.199
2850.5, 1.13331e-22, 0.000339072, 3.84824e-05, 0, 5.41391e-18, 9.0386e-27, 0, 0, 0.000377555, 3.67063e-22, 0, 50.5317, 0.970103, 3.23997, 266.537
2851.5, 1.2383e-22, 0.000325288, 4.20879e-05, 0, 5.97767e-18, 9.96172e-27, 0, 0, 0.000367376, 4.0105e-22, 0, 50.4431, 0.970109, 3.23582, 266.084
2852.5, 6.01154e-23, 0.000347642, 3.76492e-05, 0, 2.86734e-18, 4.80256e-27, 0, 0, 0.000385291, 1.94684e-22, 0, 51.1658, 0.970115, 3.23164, 266.685
2853.5, 1.3517e-23, 0.000386338, 2.98249e-05, 0, 6.16366e-19, 1.04742e-27, 0, 0, 0.000416163, 4.37611e-23, 0, 52.6581, 0.970121, 3.22667, 267.707
2854.5, 5.94498e-24, 0.000405114, 2.64715e-05, 0, 2.40661e-19, 4.18832e-28, 0, 0, 0.000431585, 1.91255e-23, 0, 53.4795, 0.970127, 3.22155, 268.156
2855.5, 3.03258e-23, 0.000385886, 3.13984e-05, 0, 1.33938e-18, 2.25572e-27, 0, 0, 0.000417285, 9.73505e-23, 0, 51.85, 0.970133, 3.21689, 267.608
2856.5, 1.09474e-22, 0.000348676, 4.06123e-05, 0, 5.38879e-18, 8.74221e-27, 0, 0, 0.000389289, 3.51266e-22, 0, 50.5664, 0.970139, 3.21294, 266.556
2857.5, 2.28895e-22, 0.000323296, 4.74897e-05, 0, 1.21959e-17, 1.92158e-26, 0, 0, 0.000370786, 7.34134e-22, 0, 49.8288, 0.970145, 3.20935, 265.802
2858.5, 2.63857e-22, 0.000322214, 4.87351e-05, 0, 1.47442e-17, 2.28307e-26, 0, 0, 0.000370949, 8.45977e-22, 0, 49.6866, 0.970151, 3.20532, 265.74
2859.5, 1.73158e-22, 0.000340144, 4.53538e-05, 0, 1.05486e-17, 1.58342e-26, 0, 0, 0.000385498, 5.54694e-22, 0, 50.1078, 0.970157, 3.20047, 266.212
2860.5, 1.82405e-22, 0.000347764, 4.44127e-05, 0, 1.74725e-17, 2.22366e-26, 0, 0, 0.000392177, 5.82066e-22, 0, 50.0558, 0.970163, 3.1952, 266.386
2861.5, 4.93941e-22, 0.00033189, 4.92506e-05, 0, 6.54284e-17, 7.44872e-26, 0, 0, 0.000381141, 1.57358e-21, 0, 49.0596, 0.970169, 3.18996, 265.915
2862.5, 9.6372e-22, 0.000312896, 5.49465e-05, 0, 1.52542e-16, 1.63819e-25, 0, 0, 0.000367843, 3.06842e-21, 0, 48.3912, 0.970175, 3.18508, 265.349
2863.5, 1.14083e-21, 0.000306992, 5.73863e-05, 0, 1.90914e-16, 2.01226e-25, 0, 0, 0.000364378, 3.62955e-21, 0, 48.2225, 0.970181, 3.18044, 265.148
