case index 123 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
844.5, 9.23377e-18, 5.51079e-23, 1.37288e-20, 0, 0.738232, 4.61729e-18, 0, 0, 0.738232, 9.68432e-16, 0, 39.2237, 0.891733, 104.879, 976.81
845.5, 9.22835e-18, 5.76853e-23, 1.46969e-20, 0, 0.74403, 4.62642e-18, 0, 0, 0.74403, 9.69184e-16, 0, 39.2243, 0.8916, 105.022, 976.424
846.5, 9.21591e-18, 6.09331e-23, 1.57308e-20, 0, 0.742213, 4.59358e-18, 0, 0, 0.742213, 9.62018e-16, 0, 39.2256, 0.891467, 104.388, 975.464
847.5, 9.19517e-18, 6.50713e-23, 1.68348e-20, 0, 0.739438, 4.56195e-18, 0, 0, 0.739438, 9.56159e-16, 0, 39.2279, 0.891333, 103.988, 974.434
848.5, 9.16897e-18, 6.98786e-23, 1.80137e-20, 0, 0.731643, 4.5037e-18, 0, 0, 0.731643, 9.4529e-16, 0, 39.2307, 0.891194, 103.094, 973.023
849.5, 9.14078e-18, 7.497e-23, 1.92722e-20, 0, 0.71, 4.35935e-18, 0, 0, 0.71, 9.16237e-16, 0, 39.2338, 0.891035, 100.235, 970.533
850.5, 9.10767e-18, 8.07201e-23, 2.06155e-20, 0, 0.700577, 4.29053e-18, 0, 0, 0.700577, 9.03245e-16, 0, 39.2374, 0.890827, 99.19, 968.977
851.5, 9.07329e-18, 8.67948e-23, 2.20489e-20, 0, 0.712257, 4.35022e-18, 0, 0, 0.712257, 9.17128e-16, 0, 39.2412, 0.890574, 101.096, 969.083
852.5, 9.04662e-18, 9.22121e-23, 2.35777e-20, 0, 0.709693, 4.31647e-18, 0, 0, 0.709693, 9.10175e-16, 0, 39.2441, 0.890299, 100.601, 968.072
853.5, 9.02294e-18, 9.77851e-23, 2.5208e-20, 0, 0.671178, 4.06382e-18, 0, 0, 0.671178, 8.56751e-16, 0, 39.2468, 0.890021, 94.9254, 964.176
854.5, 9.00249e-18, 1.03902e-22, 2.69458e-20, 0, 0.643283, 3.87856e-18, 0, 0, 0.643283, 8.17746e-16, 0, 39.249, 0.88974, 90.8239, 961.036
855.5, 8.99445e-18, 1.10087e-22, 2.87972e-20, 0, 0.675975, 4.06101e-18, 0, 0, 0.675975, 8.56096e-16, 0, 39.2499, 0.889461, 95.181, 962.959
856.5, 8.99733e-18, 1.16762e-22, 3.0769e-20, 0, 0.719578, 4.31364e-18, 0, 0, 0.719578, 9.0932e-16, 0, 39.2496, 0.88918, 101.065, 965.613
857.5, 9.0036e-18, 1.2415e-22, 3.28698e-20, 0, 0.735645, 4.40382e-18, 0, 0, 0.735645, 9.285e-16, 0, 39.2489, 0.8889, 103.125, 966.038
858.5, 9.00794e-18, 1.31932e-22, 3.51087e-20, 0, 0.735176, 4.39366e-18, 0, 0, 0.735176, 9.26472e-16, 0, 39.2484, 0.88862, 102.85, 965.201
859.5, 9.00515e-18, 1.40181e-22, 3.74956e-20, 0, 0.728567, 4.34416e-18, 0, 0, 0.728567, 9.16083e-16, 0, 39.2487, 0.888341, 101.728, 963.9
860.5, 8.99456e-18, 1.4905e-22, 4.00401e-20, 0, 0.725032, 4.31086e-18, 0, 0, 0.725032, 9.09109e-16, 0, 39.2499, 0.888061, 101.074, 962.832
861.5, 8.9796e-18, 1.58698e-22, 4.27514e-20, 0, 0.727909, 4.31545e-18, 0, 0, 0.727909, 9.10233e-16, 0, 39.2516, 0.887779, 101.368, 962.256
862.5, 8.96338e-18, 1.69094e-22, 4.5639e-20, 0, 0.731577, 4.32504e-18, 0, 0, 0.731577, 9.12493e-16, 0, 39.2534, 0.8875, 101.803, 961.74
863.5, 8.94724e-18, 1.80081e-22, 4.87139e-20, 0, 0.730456, 4.30619e-18, 0, 0, 0.730456, 9.08725e-16, 0, 39.2552, 0.887221, 101.563, 960.862
864.5, 8.93112e-18, 1.91779e-22, 5.19882e-20, 0, 0.714889, 4.2029e-18, 0, 0, 0.714889, 8.87116e-16, 0, 39.257, 0.88694, 99.3204, 958.88
865.5, 8.91452e-18, 2.04354e-22, 5.54744e-20, 0, 0.674356, 3.95437e-18, 0, 0, 0.674356, 8.34893e-16, 0, 39.2589, 0.88666, 93.642, 954.879
866.5, 8.89765e-18, 2.17787e-22, 5.91856e-20, 0, 0.643731, 3.7645e-18, 0, 0, 0.643731, 7.95086e-16, 0, 39.2607, 0.88638, 89.3578, 951.552
867.5, 8.88066e-18, 2.32085e-22, 6.31356e-20, 0, 0.663244, 3.86825e-18, 0, 0, 0.663244, 8.17301e-16, 0, 39.2627, 0.8861, 92.0416, 952.4
868.5, 8.86356e-18, 2.47306e-22, 6.73386e-20, 0, 0.693206, 4.03337e-18, 0, 0, 0.693206, 8.5253e-16, 0, 39.2646, 0.88582, 96.1898, 954.039
869.5, 8.84706e-18, 2.63536e-22, 7.18098e-20, 0, 0.708315, 4.11172e-18, 0, 0, 0.708315, 8.69505e-16, 0, 39.2664, 0.885539, 98.2848, 954.443
870.5, 8.83399e-18, 2.8085e-22, 7.6564e-20, 0, 0.718261, 4.16077e-18, 0, 0, 0.718261, 8.80333e-16, 0, 39.2679, 0.88526, 99.6547, 954.431
871.5, 8.82808e-18, 2.99308e-22, 8.16161e-20, 0, 0.72233, 4.17818e-18, 0, 0, 0.72233, 8.84529e-16, 0, 39.2686, 0.884981, 100.195, 953.963
872.5, 8.82891e-18, 3.19061e-22, 8.69835e-20, 0, 0.721275, 4.16854e-18, 0, 0, 0.721275, 8.83098e-16, 0, 39.2685, 0.8847, 100.023, 953.105
873.5, 8.8308e-18, 3.40291e-22, 9.26889e-20, 0, 0.716239, 4.13676e-18, 0, 0, 0.716239, 8.7705e-16, 0, 39.2683, 0.884425, 99.3167, 951.944
874.5, 8.82445e-18, 3.62887e-22, 9.8759e-20, 0, 0.706365, 4.07419e-18, 0, 0, 0.706365, 8.64434e-16, 0, 39.269, 0.884175, 97.9575, 950.407
875.5, 8.79952e-18, 3.86803e-22, 1.05223e-19, 0, 0.698837, 4.01816e-18, 0, 0, 0.698837, 8.5308e-16, 0, 39.2718, 0.883975, 96.9476, 949.047
876.5, 8.75597e-18, 4.12381e-22, 1.12105e-19, 0, 0.6997, 4.00397e-18, 0, 0, 0.6997, 8.50521e-16, 0, 39.2768, 0.883826, 97.1403, 948.345
877.5, 8.70489e-18, 4.4024e-22, 1.19425e-19, 0, 0.702064, 3.99686e-18, 0, 0, 0.702064, 8.49531e-16, 0, 39.2826, 0.883701, 97.5956, 947.761
878.5, 8.66036e-18, 4.70006e-22, 1.27197e-19, 0, 0.703028, 3.98459e-18, 0, 0, 0.703028, 8.47541e-16, 0, 39.2878, 0.883579, 97.8668, 947.069
879.5, 8.63433e-18, 5.01212e-22, 1.35442e-19, 0, 0.698184, 3.94604e-18, 0, 0, 0.698184, 8.40066e-16, 0, 39.2908, 0.88346, 97.2944, 945.925
880.5, 8.6252e-18, 5.35444e-22, 1.44191e-19, 0, 0.68755, 3.88294e-18, 0, 0, 0.68755, 8.27721e-16, 0, 39.2918, 0.88334, 95.9674, 944.323
881.5, 8.62325e-18, 5.72887e-22, 1.53478e-19, 0, 0.685849, 3.87461e-18, 0, 0, 0.685849, 8.27347e-16, 0, 39.2921, 0.883221, 95.946, 943.426
882.5, 8.62411e-18, 6.11386e-22, 1.63337e-19, 0, 0.691446, 3.90685e-18, 0, 0, 0.691446, 8.35476e-16, 0, 39.292, 0.883101, 96.8763, 943.109
883.5, 8.62563e-18, 6.50338e-22, 1.73804e-19, 0, 0.69189, 3.90711e-18, 0, 0, 0.69189, 8.36348e-16, 0, 39.2918, 0.88298, 96.9569, 942.385
884.5, 8.61595e-18, 6.95221e-22, 1.84925e-19, 0, 0.687755, 3.88018e-18, 0, 0, 0.687755, 8.31433e-16, 0, 39.2929, 0.882859, 96.4925, 941.301
885.5, 8.57848e-18, 7.50743e-22, 1.96758e-19, 0, 0.679027, 3.82593e-18, 0, 0, 0.679027, 8.2132e-16, 0, 39.2973, 0.88274, 95.7347, 939.851
886.5, 8.5189e-18, 8.07541e-22, 2.09341e-19, 0, 0.670882, 3.76613e-18, 0, 0, 0.670882, 8.09826e-16, 0, 39.3042, 0.88262, 95.0644, 938.442
887.5, 8.45439e-18, 8.61519e-22, 2.22701e-19, 0, 0.672109, 3.75027e-18, 0, 0, 0.672109, 8.06869e-16, 0, 39.3118, 0.8825, 95.4471, 937.79
888.5, 8.39676e-18, 9.14716e-22, 2.36872e-19, 0, 0.676457, 3.75094e-18, 0, 0, 0.676457, 8.06905e-16, 0, 39.3187, 0.88238, 96.1013, 937.389
889.5, 8.35348e-18, 9.71541e-22, 2.51889e-19, 0, 0.67711, 3.73671e-18, 0, 0, 0.67711, 8.03882e-16, 0, 39.3239, 0.88226, 96.2331, 936.693
890.5, 8.31912e-18, 1.04718e-21, 2.67802e-19, 0, 0.673363, 3.70877e-18, 0, 0, 0.673363, 7.98892e-16, 0, 39.328, 0.88214, 96.0299, 935.644
891.5, 8.27397e-18, 1.17312e-21, 2.84685e-19, 0, 0.663196, 3.66033e-18, 0, 0, 0.663196, 7.91506e-16, 0, 39.3334, 0.882021, 95.6614, 934.076
892.5, 8.19309e-18, 1.40374e-21, 3.02609e-19, 0, 0.643265, 3.57986e-18, 0, 0, 0.643265, 7.8066e-16, 0, 39.3432, 0.881899, 95.2854, 931.686
893.5, 8.07182e-18, 1.78824e-21, 3.21589e-19, 0, 0.616696, 3.4774e-18, 0, 0, 0.616696, 7.67628e-16, 0, 39.3582, 0.88178, 95.1055, 928.68
894.5, 7.88783e-18, 2.50058e-21, 3.41548e-19, 0, 0.581786, 3.34035e-18, 0, 0, 0.581786, 7.49401e-16, 0, 39.3812, 0.881659, 95.0119, 924.831
895.5, 7.62622e-18, 3.74205e-21, 3.62362e-19, 0, 0.536758, 3.15988e-18, 0, 0, 0.536758, 7.23937e-16, 0, 39.4149, 0.88154, 94.9274, 919.834
896.5, 7.37955e-18, 5.29573e-21, 3.84101e-19, 0, 0.495671, 2.9939e-18, 0, 0, 0.495671, 6.99602e-16, 0, 39.4478, 0.88142, 94.7945, 914.929
897.5, 7.20383e-18, 7.06905e-21, 4.06823e-19, 0, 0.466337, 2.87304e-18, 0, 0, 0.466337, 6.81167e-16, 0, 39.4719, 0.8813, 94.5445, 911.03
898.5, 7.0036e-18, 9.41769e-21, 4.30474e-19, 0, 0.435433, 2.73455e-18, 0, 0, 0.435433, 6.58453e-16, 0, 39.5001, 0.881175, 94.0261, 906.77
899.5, 6.89058e-18, 1.10433e-20, 4.56219e-19, 0, 0.412559, 2.62726e-18, 0, 0, 0.412559, 6.39809e-16, 0, 39.5164, 0.881025, 92.948, 903.286
900.5, 6.96837e-18, 1.11455e-20, 4.84726e-19, 0, 0.410001, 2.61486e-18, 0, 0, 0.410001, 6.36618e-16, 0, 39.5051, 0.880825, 91.5212, 902.249
901.5, 7.1011e-18, 1.10588e-20, 5.14936e-19, 0, 0.418159, 2.65566e-18, 0, 0, 0.418159, 6.42851e-16, 0, 39.4863, 0.880573, 90.6603, 902.535
902.5, 7.32896e-18, 1.01094e-20, 5.47348e-19, 0, 0.450689, 2.80623e-18, 0, 0, 0.450689, 6.68673e-16, 0, 39.4547, 0.880299, 91.2548, 905.656
903.5, 7.67599e-18, 7.55727e-21, 5.8273e-19, 0, 0.505087, 3.04542e-18, 0, 0, 0.505087, 7.09149e-16, 0, 39.4084, 0.880019, 92.3596, 910.837
904.5, 7.9007e-18, 5.8397e-21, 6.19631e-19, 0, 0.538693, 3.1856e-18, 0, 0, 0.538693, 7.31846e-16, 0, 39.3796, 0.87974, 92.6185, 913.484
905.5, 7.83644e-18, 6.77999e-21, 6.57097e-19, 0, 0.524984, 3.12175e-18, 0, 0, 0.524984, 7.2124e-16, 0, 39.3877, 0.87946, 92.0137, 911.415
906.5, 7.54559e-18, 1.01392e-20, 6.95379e-19, 0, 0.476342, 2.91119e-18, 0, 0, 0.476342, 6.88087e-16, 0, 39.4256, 0.879179, 91.2095, 905.646
907.5, 7.2518e-18, 1.37455e-20, 7.35807e-19, 0, 0.429238, 2.70439e-18, 0, 0, 0.429238, 6.55436e-16, 0, 39.4653, 0.8789, 90.5266, 899.586
908.5, 7.15143e-18, 1.52139e-20, 7.80101e-19, 0, 0.407082, 2.59951e-18, 0, 0, 0.407082, 6.37848e-16, 0, 39.4792, 0.87862, 89.4552, 896.181
909.5, 7.18101e-18, 1.50272e-20, 8.28176e-19, 0, 0.404741, 2.58468e-18, 0, 0, 0.404741, 6.35858e-16, 0, 39.4751, 0.87834, 88.7967, 895.182
910.5, 7.23961e-18, 1.45444e-20, 8.79058e-19, 0, 0.41727, 2.63899e-18, 0, 0, 0.41727, 6.4682e-16, 0, 39.467, 0.87806, 89.5017, 896.023
911.5, 7.27034e-18, 1.47735e-20, 9.32273e-19, 0, 0.430001, 2.6922e-18, 0, 0, 0.430001, 6.57051e-16, 0, 39.4627, 0.87778, 90.4786, 896.848
912.5, 7.14371e-18, 1.68084e-20, 9.87841e-19, 0, 0.418666, 2.63836e-18, 0, 0, 0.418666, 6.49773e-16, 0, 39.4803, 0.877499, 91.015, 894.785
913.5, 6.98078e-18, 1.90111e-20, 1.04672e-18, 0, 0.399681, 2.54848e-18, 0, 0, 0.399681, 6.36117e-16, 0, 39.5034, 0.87722, 91.1412, 891.735
914.5, 6.97917e-18, 1.94631e-20, 1.10971e-18, 0, 0.399375, 2.54045e-18, 0, 0, 0.399375, 6.34604e-16, 0, 39.5036, 0.87694, 90.9398, 890.997
915.5, 6.99904e-18, 2.00977e-20, 1.176e-18, 0, 0.399813, 2.53921e-18, 0, 0, 0.399813, 6.34402e-16, 0, 39.5008, 0.87666, 90.6568, 890.354
916.5, 7.05565e-18, 2.04145e-20, 1.24614e-18, 0, 0.403336, 2.55928e-18, 0, 0, 0.403336, 6.38429e-16, 0, 39.4927, 0.876381, 90.497, 890.101
917.5, 7.1303e-18, 2.05801e-20, 1.32011e-18, 0, 0.411167, 2.59602e-18, 0, 0, 0.411167, 6.44354e-16, 0, 39.4822, 0.876099, 90.3751, 890.377
918.5, 7.3104e-18, 1.91324e-20, 1.39831e-18, 0, 0.440573, 2.70974e-18, 0, 0, 0.440573, 6.59123e-16, 0, 39.4572, 0.87582, 90.1717, 893.187
919.5, 7.58992e-18, 1.6071e-20, 1.48129e-18, 0, 0.486106, 2.88408e-18, 0, 0, 0.486106, 6.81856e-16, 0, 39.4197, 0.87554, 89.8279, 897.527
920.5, 7.7565e-18, 1.41996e-20, 1.56915e-18, 0, 0.509252, 2.966e-18, 0, 0, 0.509252, 6.91593e-16, 0, 39.398, 0.875259, 89.0846, 899.232
921.5, 7.76074e-18, 1.43175e-20, 1.66191e-18, 0, 0.502781, 2.92081e-18, 0, 0, 0.502781, 6.81573e-16, 0, 39.3975, 0.874979, 87.7005, 897.876
922.5, 7.71614e-18, 1.50812e-20, 1.75989e-18, 0, 0.486684, 2.83439e-18, 0, 0, 0.486684, 6.64641e-16, 0, 39.4032, 0.874701, 86.0873, 895.506
923.5, 7.63466e-18, 1.63612e-20, 1.8638e-18, 0, 0.468058, 2.75489e-18, 0, 0, 0.468058, 6.52918e-16, 0, 39.4138, 0.874427, 85.5563, 892.814
924.5, 7.52833e-18, 1.80466e-20, 1.97321e-18, 0, 0.457022, 2.71019e-18, 0, 0, 0.457022, 6.48323e-16, 0, 39.4279, 0.874181, 86.1777, 890.906
925.5, 7.46726e-18, 1.89732e-20, 2.08837e-18, 0, 0.459127, 2.70327e-18, 0, 0, 0.459127, 6.45831e-16, 0, 39.436, 0.873994, 86.5639, 890.453
926.5, 7.34383e-18, 2.1633e-20, 2.20964e-18, 0, 0.454355, 2.66727e-18, 0, 0, 0.454355, 6.38784e-16, 0, 39.4527, 0.873866, 87.066, 889.235
927.5, 6.98424e-18, 3.10803e-20, 2.33575e-18, 0, 0.414988, 2.49694e-18, 0, 0, 0.414988, 6.12894e-16, 0, 39.5029, 0.873768, 87.8055, 883.962
928.5, 6.46153e-18, 4.88332e-20, 2.46399e-18, 0, 0.351159, 2.22264e-18, 0, 0, 0.351159, 5.69176e-16, 0, 39.5807, 0.873673, 88.0914, 874.951
929.5, 5.9142e-18, 8.17416e-20, 2.58492e-18, 0, 0.291527, 1.94984e-18, 0, 0, 0.291527, 5.2059e-16, 0, 39.6692, 0.873579, 88.0062, 865.181
930.5, 5.28576e-18, 1.45806e-19, 2.68442e-18, 0, 0.233907, 1.66523e-18, 0, 0, 0.233907, 4.64378e-16, 0, 39.7815, 0.873487, 87.8269, 853.997
931.5, 4.57293e-18, 2.35418e-19, 2.76947e-18, 0, 0.173851, 1.35257e-18, 0, 0, 0.173851, 4.00907e-16, 0, 39.9264, 0.873394, 87.6358, 839.569
932.5, 3.92085e-18, 3.24521e-19, 2.86455e-18, 0, 0.121092, 1.06354e-18, 0, 0, 0.121092, 3.42975e-16, 0, 40.0802, 0.873299, 87.4427, 822.736
933.5, 3.44112e-18, 4.2214e-19, 2.96044e-18, 0, 0.0878244, 8.62041e-19, 0, 0, 0.0878244, 3.00298e-16, 0, 40.2107, 0.873207, 87.2451, 808.242
934.5, 3.26978e-18, 5.07879e-19, 3.07383e-18, 0, 0.0803329, 8.04181e-19, 0, 0, 0.0803329, 2.84555e-16, 0, 40.2618, 0.873114, 87.03, 803.844
935.5, 3.39934e-18, 5.25301e-19, 3.25776e-18, 0, 0.0861205, 8.46033e-19, 0, 0, 0.0861205, 2.9503e-16, 0, 40.2229, 0.87302, 86.8023, 806.138
936.5, 3.48886e-18, 5.15493e-19, 3.47906e-18, 0, 0.0838771, 8.48381e-19, 0, 0, 0.0838771, 3.02163e-16, 0, 40.197, 0.872926, 86.6107, 804.389
937.5, 3.63977e-18, 5.00845e-19, 3.71481e-18, 0, 0.0894565, 8.86987e-19, 0, 0, 0.0894565, 3.14531e-16, 0, 40.1546, 0.872833, 86.4396, 806.476
938.5, 4.27139e-18, 4.15442e-19, 4.01917e-18, 0, 0.13065, 1.13389e-18, 0, 0, 0.13065, 3.67608e-16, 0, 39.9946, 0.87274, 86.1573, 822.213
939.5, 5.08854e-18, 2.84224e-19, 4.3761e-18, 0, 0.179585, 1.43539e-18, 0, 0, 0.179585, 4.33645e-16, 0, 39.8195, 0.872647, 85.4027, 835.837
940.5, 5.35914e-18, 2.3675e-19, 4.67882e-18, 0, 0.184786, 1.48437e-18, 0, 0, 0.184786, 4.47549e-16, 0, 39.7677, 0.872553, 83.7905, 836.495
941.5, 5.15488e-18, 3.12663e-19, 4.88762e-18, 0, 0.165952, 1.37277e-18, 0, 0, 0.165952, 4.21921e-16, 0, 39.8066, 0.872459, 82.2678, 830.963
942.5, 4.76004e-18, 4.75187e-19, 5.03262e-18, 0, 0.148937, 1.24746e-18, 0, 0, 0.148937, 3.87679e-16, 0, 39.8863, 0.872366, 81.9595, 825.464
943.5, 4.39311e-18, 6.14428e-19, 5.21427e-18, 0, 0.135421, 1.13959e-18, 0, 0, 0.135421, 3.58186e-16, 0, 39.9665, 0.872274, 82.1208, 820.603
944.5, 4.28432e-18, 6.32658e-19, 5.52003e-18, 0, 0.132169, 1.11486e-18, 0, 0, 0.132169, 3.53383e-16, 0, 39.9916, 0.87218, 82.8898, 818.897
945.5, 4.34318e-18, 5.88122e-19, 5.89828e-18, 0, 0.135194, 1.14442e-18, 0, 0, 0.135194, 3.6417e-16, 0, 39.9779, 0.872086, 84.0003, 819.26
946.5, 4.43392e-18, 5.50838e-19, 6.28789e-18, 0, 0.139475, 1.17543e-18, 0, 0, 0.139475, 3.73763e-16, 0, 39.9572, 0.871994, 84.3911, 820.004
947.5, 4.57533e-18, 5.34939e-19, 6.67511e-18, 0, 0.15061, 1.23299e-18, 0, 0, 0.15061, 3.85687e-16, 0, 39.9259, 0.871899, 84.3635, 822.782
948.5, 4.65432e-18, 5.8267e-19, 7.0238e-18, 0, 0.160485, 1.27659e-18, 0, 0, 0.160485, 3.92206e-16, 0, 39.9087, 0.871806, 84.2883, 824.99
949.5, 4.63251e-18, 6.5211e-19, 7.37545e-18, 0, 0.162131, 1.27444e-18, 0, 0, 0.162131, 3.89667e-16, 0, 39.9134, 0.871714, 84.1219, 824.815
950.5, 4.7361e-18, 6.43357e-19, 7.81894e-18, 0, 0.16955, 1.3121e-18, 0, 0, 0.16955, 3.97306e-16, 0, 39.8913, 0.87162, 83.9046, 826.196
951.5, 4.81372e-18, 6.09262e-19, 8.31305e-18, 0, 0.171799, 1.32893e-18, 0, 0, 0.171799, 4.02731e-16, 0, 39.8751, 0.871527, 83.6625, 826.159
952.5, 4.70387e-18, 6.22886e-19, 8.79098e-18, 0, 0.163481, 1.27581e-18, 0, 0, 0.163481, 3.91352e-16, 0, 39.8981, 0.871433, 83.1938, 823.295
953.5, 4.80621e-18, 5.96325e-19, 9.32017e-18, 0, 0.17519, 1.31822e-18, 0, 0, 0.17519, 3.94793e-16, 0, 39.8766, 0.871341, 82.0889, 825.782
954.5, 4.86924e-18, 6.01249e-19, 9.84845e-18, 0, 0.183676, 1.34256e-18, 0, 0, 0.183676, 3.94078e-16, 0, 39.8636, 0.871247, 80.7804, 827.295
955.5, 4.79999e-18, 6.24563e-19, 1.03913e-17, 0, 0.18398, 1.32672e-18, 0, 0, 0.18398, 3.88432e-16, 0, 39.8779, 0.871154, 80.8365, 826.742
956.5, 4.88828e-18, 6.05505e-19, 1.09936e-17, 0, 0.198144, 1.38849e-18, 0, 0, 0.198144, 4.00343e-16, 0, 39.8597, 0.87106, 81.8659, 829.494
957.5, 5.11772e-18, 5.54266e-19, 1.1651e-17, 0, 0.220123, 1.49487e-18, 0, 0, 0.220123, 4.21694e-16, 0, 39.8138, 0.870967, 82.3919, 833.704
958.5, 5.13912e-18, 5.43214e-19, 1.23189e-17, 0, 0.217433, 1.48793e-18, 0, 0, 0.217433, 4.23075e-16, 0, 39.8097, 0.870872, 82.3417, 832.508
959.5, 5.1118e-18, 5.43759e-19, 1.30143e-17, 0, 0.206056, 1.44501e-18, 0, 0, 0.206056, 4.18784e-16, 0, 39.815, 0.87078, 82.0061, 829.408
960.5, 5.34343e-18, 5.0236e-19, 1.3762e-17, 0, 0.22283, 1.53029e-18, 0, 0, 0.22283, 4.35415e-16, 0, 39.7707, 0.870687, 81.5731, 832.387
961.5, 5.57114e-18, 4.82842e-19, 1.45209e-17, 0, 0.245607, 1.63444e-18, 0, 0, 0.245607, 4.5226e-16, 0, 39.7289, 0.870593, 81.1447, 836.286
962.5, 5.68351e-18, 4.85983e-19, 1.53043e-17, 0, 0.258167, 1.68636e-18, 0, 0, 0.258167, 4.60501e-16, 0, 39.709, 0.870499, 80.9095, 837.996
963.5, 5.80393e-18, 4.7732e-19, 1.61371e-17, 0, 0.272102, 1.74268e-18, 0, 0, 0.272102, 4.70565e-16, 0, 39.688, 0.870406, 81.0233, 839.846
964.5, 5.90895e-18, 4.6797e-19, 1.70173e-17, 0, 0.279652, 1.77906e-18, 0, 0, 0.279652, 4.77826e-16, 0, 39.6701, 0.870313, 80.9201, 840.514
965.5, 6.02949e-18, 4.46899e-19, 1.79558e-17, 0, 0.282607, 1.80321e-18, 0, 0, 0.282607, 4.84505e-16, 0, 39.6499, 0.870219, 80.4904, 840.387
966.5, 6.19752e-18, 4.20715e-19, 1.89273e-17, 0, 0.301697, 1.87903e-18, 0, 0, 0.301697, 4.96933e-16, 0, 39.6224, 0.870127, 80.2983, 842.87
967.5, 6.53159e-18, 3.56676e-19, 1.99451e-17, 0, 0.35209, 2.07128e-18, 0, 0, 0.35209, 5.24556e-16, 0, 39.5699, 0.870034, 80.3153, 849.679
968.5, 6.86905e-18, 2.79375e-19, 2.10288e-17, 0, 0.398307, 2.25326e-18, 0, 0, 0.398307, 5.51667e-16, 0, 39.5195, 0.869941, 80.2467, 855.08
969.5, 7.02226e-18, 2.4252e-19, 2.21569e-17, 0, 0.418972, 2.33247e-18, 0, 0, 0.418972, 5.63575e-16, 0, 39.4974, 0.869847, 80.21, 856.948
970.5, 7.03847e-18, 2.50378e-19, 2.33138e-17, 0, 0.426652, 2.35134e-18, 0, 0, 0.426652, 5.64697e-16, 0, 39.4951, 0.869754, 80.2194, 857.219
971.5, 6.98923e-18, 2.78786e-19, 2.4524e-17, 0, 0.42429, 2.33203e-18, 0, 0, 0.42429, 5.60185e-16, 0, 39.5022, 0.86966, 80.1465, 856.317
972.5, 6.85353e-18, 3.27914e-19, 2.5805e-17, 0, 0.403907, 2.2486e-18, 0, 0, 0.403907, 5.47719e-16, 0, 39.5218, 0.869567, 79.9111, 853.261
973.5, 6.65786e-18, 4.1258e-19, 2.71315e-17, 0, 0.374893, 2.13059e-18, 0, 0, 0.374893, 5.29821e-16, 0, 39.5507, 0.869473, 79.5767, 848.986
974.5, 6.521e-18, 5.01848e-19, 2.85022e-17, 0, 0.358522, 2.05995e-18, 0, 0, 0.358522, 5.17636e-16, 0, 39.5715, 0.86938, 79.3891, 846.194
975.5, 6.48611e-18, 5.3189e-19, 2.99794e-17, 0, 0.357515, 2.04824e-18, 0, 0, 0.357515, 5.14805e-16, 0, 39.5769, 0.869287, 79.3784, 845.439
976.5, 6.56689e-18, 4.77945e-19, 3.15823e-17, 0, 0.372666, 2.09228e-18, 0, 0, 0.372666, 5.20818e-16, 0, 39.5645, 0.869193, 79.3152, 846.836
977.5, 6.68545e-18, 4.14272e-19, 3.32568e-17, 0, 0.394964, 2.16007e-18, 0, 0, 0.394964, 5.29219e-16, 0, 39.5466, 0.8691, 79.1623, 849.056
978.5, 6.68143e-18, 4.20805e-19, 3.49769e-17, 0, 0.401182, 2.16811e-18, 0, 0, 0.401182, 5.27704e-16, 0, 39.5472, 0.869007, 78.9804, 849.204
979.5, 6.66067e-18, 4.33423e-19, 3.67766e-17, 0, 0.404843, 2.16596e-18, 0, 0, 0.404843, 5.24869e-16, 0, 39.5503, 0.868914, 78.8038, 849.033
980.5, 6.76026e-18, 3.86354e-19, 3.86795e-17, 0, 0.423875, 2.2215e-18, 0, 0, 0.423875, 5.31598e-16, 0, 39.5355, 0.86882, 78.6404, 850.676
981.5, 6.8916e-18, 3.24253e-19, 4.06807e-17, 0, 0.444998, 2.28816e-18, 0, 0, 0.444998, 5.40732e-16, 0, 39.5162, 0.868727, 78.4635, 852.465
982.5, 6.93963e-18, 3.05524e-19, 4.27636e-17, 0, 0.454821, 2.31244e-18, 0, 0, 0.454821, 5.43064e-16, 0, 39.5093, 0.868633, 78.2499, 852.933
983.5, 6.97506e-18, 2.96589e-19, 4.49338e-17, 0, 0.464472, 2.33385e-18, 0, 0, 0.464472, 5.44405e-16, 0, 39.5042, 0.86854, 78.0419, 853.362
984.5, 7.02748e-18, 2.81242e-19, 4.7208e-17, 0, 0.475117, 2.36211e-18, 0, 0, 0.475117, 5.47324e-16, 0, 39.4967, 0.868447, 77.879, 853.877
985.5, 7.09044e-18, 2.63565e-19, 4.95842e-17, 0, 0.487299, 2.39615e-18, 0, 0, 0.487299, 5.51055e-16, 0, 39.4878, 0.868354, 77.7191, 854.528
986.5, 7.14854e-18, 2.49339e-19, 5.20748e-17, 0, 0.498494, 2.42758e-18, 0, 0, 0.498494, 5.54551e-16, 0, 39.4796, 0.868261, 77.5771, 855.052
987.5, 7.17528e-18, 2.49503e-19, 5.46919e-17, 0, 0.503264, 2.43887e-18, 0, 0, 0.503264, 5.55699e-16, 0, 39.4759, 0.868167, 77.447, 854.918
