case index 124 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2142.5, 6.72581e-26, 7.6603e-08, 4.31538e-06, 0, 0.00185203, 2.3918e-27, 0, 0, 0.00185643, 6.27714e-25, 0, 57.9613, 0.944405, 9.33279, 357.734
2143.5, 6.68805e-26, 7.72826e-08, 4.35574e-06, 0, 0.00186116, 2.37238e-27, 0, 0, 0.00186559, 6.23115e-25, 0, 57.9669, 0.944471, 9.31674, 357.705
2144.5, 6.65311e-26, 7.80526e-08, 4.39634e-06, 0, 0.00187475, 2.35885e-27, 0, 0, 0.00187922, 6.18781e-25, 0, 57.9721, 0.944537, 9.30053, 357.721
2145.5, 6.6166e-26, 7.87356e-08, 4.43738e-06, 0, 0.00188486, 2.34066e-27, 0, 0, 0.00188938, 6.14308e-25, 0, 57.9776, 0.944603, 9.28423, 357.702
2146.5, 6.57263e-26, 7.962e-08, 4.47853e-06, 0, 0.00188472, 2.31128e-27, 0, 0, 0.00188928, 6.09154e-25, 0, 57.9843, 0.944669, 9.2679, 357.579
2147.5, 6.51814e-26, 8.11923e-08, 4.5192e-06, 0, 0.00187313, 2.27236e-27, 0, 0, 0.00187774, 6.03041e-25, 0, 57.9926, 0.944735, 9.25157, 357.34
2148.5, 6.45649e-26, 8.34349e-08, 4.5594e-06, 0, 0.00185501, 2.22947e-27, 0, 0, 0.00185965, 5.96286e-25, 0, 58.0021, 0.944801, 9.23526, 357.034
2149.5, 6.37198e-26, 8.78878e-08, 4.59732e-06, 0, 0.00181951, 2.17461e-27, 0, 0, 0.00182419, 5.8738e-25, 0, 58.0153, 0.944867, 9.21785, 356.546
2150.5, 6.23631e-26, 9.69197e-08, 4.63018e-06, 0, 0.0017431, 2.08792e-27, 0, 0, 0.00174782, 5.7347e-25, 0, 58.0368, 0.944933, 9.19527, 355.614
2151.5, 6.10179e-26, 1.05863e-07, 4.66348e-06, 0, 0.001663, 1.99926e-27, 0, 0, 0.00166777, 5.59365e-25, 0, 58.0586, 0.944999, 9.16754, 354.609
2152.5, 6.06953e-26, 1.06574e-07, 4.70686e-06, 0, 0.00166753, 1.98356e-27, 0, 0, 0.00167234, 5.55285e-25, 0, 58.0639, 0.945065, 9.14951, 354.539
2153.5, 6.10795e-26, 1.01538e-07, 4.75744e-06, 0, 0.00173769, 2.02109e-27, 0, 0, 0.00174255, 5.58386e-25, 0, 58.0576, 0.945131, 9.14235, 355.193
2154.5, 6.15292e-26, 9.54342e-08, 4.80969e-06, 0, 0.00181504, 2.05766e-27, 0, 0, 0.00181995, 5.61805e-25, 0, 58.0503, 0.945197, 9.13087, 355.894
2155.5, 6.1879e-26, 9.02851e-08, 4.86119e-06, 0, 0.00188794, 2.08801e-27, 0, 0, 0.00189289, 5.63944e-25, 0, 58.0446, 0.945263, 9.11374, 356.52
2156.5, 6.19673e-26, 8.79504e-08, 4.9097e-06, 0, 0.00194188, 2.10675e-27, 0, 0, 0.00194688, 5.63558e-25, 0, 58.0432, 0.945329, 9.09438, 356.935
2157.5, 6.15637e-26, 8.99538e-08, 4.95341e-06, 0, 0.00194817, 2.0913e-27, 0, 0, 0.00195321, 5.58603e-25, 0, 58.0497, 0.945395, 9.0733, 356.876
2158.5, 6.07118e-26, 9.55875e-08, 4.99316e-06, 0, 0.00190739, 2.04063e-27, 0, 0, 0.00191248, 5.49474e-25, 0, 58.0637, 0.945461, 9.05012, 356.353
2159.5, 6.00014e-26, 9.89011e-08, 5.03605e-06, 0, 0.00186932, 1.98768e-27, 0, 0, 0.00187445, 5.41465e-25, 0, 58.0754, 0.945527, 9.02398, 355.85
2160.5, 5.97096e-26, 9.76972e-08, 5.08472e-06, 0, 0.00186298, 1.95276e-27, 0, 0, 0.00186817, 5.36962e-25, 0, 58.0803, 0.945593, 8.99269, 355.665
2161.5, 5.91763e-26, 1.01157e-07, 5.12837e-06, 0, 0.00185235, 1.91862e-27, 0, 0, 0.00185758, 5.29792e-25, 0, 58.0893, 0.945659, 8.95164, 355.437
2162.5, 5.76418e-26, 1.18105e-07, 5.15667e-06, 0, 0.00178099, 1.84476e-27, 0, 0, 0.00178626, 5.12533e-25, 0, 58.1156, 0.945725, 8.88962, 354.575
2163.5, 5.6508e-26, 1.30106e-07, 5.1911e-06, 0, 0.00172568, 1.77899e-27, 0, 0, 0.001731, 4.95544e-25, 0, 58.1354, 0.945791, 8.77246, 353.862
2164.5, 5.75377e-26, 1.15749e-07, 5.25651e-06, 0, 0.00178534, 1.79303e-27, 0, 0, 0.00179071, 4.90479e-25, 0, 58.1174, 0.945858, 8.53323, 354.382
2165.5, 5.85938e-26, 9.94985e-08, 5.32449e-06, 0, 0.00181505, 1.78055e-27, 0, 0, 0.00182048, 4.81784e-25, 0, 58.0992, 0.945923, 8.22607, 354.573
2166.5, 5.83116e-26, 9.80553e-08, 5.37563e-06, 0, 0.00179755, 1.74427e-27, 0, 0, 0.00180302, 4.7617e-25, 0, 58.104, 0.945989, 8.16949, 354.271
2167.5, 5.73889e-26, 1.06104e-07, 5.4161e-06, 0, 0.00181713, 1.75533e-27, 0, 0, 0.00182265, 4.82924e-25, 0, 58.1199, 0.946055, 8.4207, 354.356
2168.5, 5.65932e-26, 1.14482e-07, 5.45659e-06, 0, 0.00185656, 1.78369e-27, 0, 0, 0.00186213, 4.89665e-25, 0, 58.1339, 0.946121, 8.65507, 354.642
2169.5, 5.68789e-26, 1.09451e-07, 5.5132e-06, 0, 0.0019489, 1.83878e-27, 0, 0, 0.00195453, 4.982e-25, 0, 58.1289, 0.946187, 8.75883, 355.442
2170.5, 5.75165e-26, 9.90128e-08, 5.57656e-06, 0, 0.00204725, 1.89011e-27, 0, 0, 0.00205292, 5.06117e-25, 0, 58.1177, 0.946253, 8.79926, 356.26
2171.5, 5.73296e-26, 9.66838e-08, 5.6308e-06, 0, 0.00205839, 1.87704e-27, 0, 0, 0.00206412, 5.05435e-25, 0, 58.121, 0.946319, 8.81632, 356.244
2172.5, 5.64837e-26, 1.01981e-07, 5.67645e-06, 0, 0.0020021, 1.82001e-27, 0, 0, 0.00200788, 4.98179e-25, 0, 58.1358, 0.946385, 8.81988, 355.596
2173.5, 5.55833e-26, 1.11226e-07, 5.71779e-06, 0, 0.00195623, 1.78065e-27, 0, 0, 0.00196205, 4.90054e-25, 0, 58.1519, 0.946451, 8.81656, 355.036
2174.5, 5.49715e-26, 1.18215e-07, 5.76223e-06, 0, 0.0019456, 1.76662e-27, 0, 0, 0.00195148, 4.84333e-25, 0, 58.163, 0.946517, 8.81061, 354.814
2175.5, 5.47672e-26, 1.18842e-07, 5.81463e-06, 0, 0.00196625, 1.76676e-27, 0, 0, 0.00197219, 4.82088e-25, 0, 58.1667, 0.946583, 8.80249, 354.896
2176.5, 5.48442e-26, 1.14742e-07, 5.87308e-06, 0, 0.00201116, 1.77555e-27, 0, 0, 0.00201715, 4.82212e-25, 0, 58.1653, 0.946649, 8.79243, 355.206
2177.5, 5.48538e-26, 1.0972e-07, 5.9331e-06, 0, 0.00204182, 1.76859e-27, 0, 0, 0.00204786, 4.81686e-25, 0, 58.1651, 0.946715, 8.78119, 355.375
2178.5, 5.43265e-26, 1.11749e-07, 5.98515e-06, 0, 0.00201569, 1.73039e-27, 0, 0, 0.00202178, 4.76402e-25, 0, 58.1748, 0.946781, 8.76909, 355.011
2179.5, 5.41183e-26, 1.13285e-07, 6.03814e-06, 0, 0.00203984, 1.7354e-27, 0, 0, 0.00204599, 4.73876e-25, 0, 58.1786, 0.946847, 8.75637, 355.119
2180.5, 5.44998e-26, 1.08414e-07, 6.09918e-06, 0, 0.00213359, 1.78449e-27, 0, 0, 0.0021398, 4.76505e-25, 0, 58.1716, 0.946913, 8.7433, 355.859
2181.5, 5.41445e-26, 1.12397e-07, 6.15036e-06, 0, 0.00214637, 1.77928e-27, 0, 0, 0.00215264, 4.72703e-25, 0, 58.1781, 0.946979, 8.73009, 355.854
2182.5, 5.22772e-26, 1.37167e-07, 6.1778e-06, 0, 0.0020044, 1.67597e-27, 0, 0, 0.00201071, 4.55725e-25, 0, 58.2132, 0.947045, 8.7168, 354.431
2183.5, 5.00673e-26, 1.67196e-07, 6.19966e-06, 0, 0.00182755, 1.54977e-27, 0, 0, 0.00183392, 4.35783e-25, 0, 58.2564, 0.947111, 8.70344, 352.567
2184.5, 4.92402e-26, 1.77919e-07, 6.24436e-06, 0, 0.00178367, 1.50971e-27, 0, 0, 0.0017901, 4.27889e-25, 0, 58.2731, 0.947177, 8.6899, 351.994
2185.5, 5.01968e-26, 1.60439e-07, 6.32193e-06, 0, 0.00190455, 1.57449e-27, 0, 0, 0.00191103, 4.35491e-25, 0, 58.2538, 0.947243, 8.67613, 353.109
2186.5, 5.12998e-26, 1.37526e-07, 6.40593e-06, 0, 0.00202183, 1.63748e-27, 0, 0, 0.00202837, 4.44362e-25, 0, 58.2321, 0.947309, 8.66221, 354.123
2187.5, 5.12266e-26, 1.32465e-07, 6.46975e-06, 0, 0.0020246, 1.62888e-27, 0, 0, 0.0020312, 4.4302e-25, 0, 58.2335, 0.947375, 8.64816, 354.031
2188.5, 5.11578e-26, 1.28822e-07, 6.5328e-06, 0, 0.00204732, 1.62457e-27, 0, 0, 0.00205398, 4.41689e-25, 0, 58.2349, 0.947441, 8.6339, 354.126
2189.5, 5.12472e-26, 1.23928e-07, 6.59787e-06, 0, 0.00209553, 1.63389e-27, 0, 0, 0.00210225, 4.41707e-25, 0, 58.2331, 0.947507, 8.61915, 354.451
2190.5, 5.11646e-26, 1.22649e-07, 6.65909e-06, 0, 0.00212804, 1.63896e-27, 0, 0, 0.00213482, 4.40201e-25, 0, 58.2347, 0.947573, 8.6037, 354.627
2191.5, 5.13676e-26, 1.17042e-07, 6.72585e-06, 0, 0.00219175, 1.66227e-27, 0, 0, 0.00219859, 4.41203e-25, 0, 58.2308, 0.947639, 8.58925, 355.073
2192.5, 5.13711e-26, 1.13773e-07, 6.79032e-06, 0, 0.00222686, 1.66896e-27, 0, 0, 0.00223377, 4.40537e-25, 0, 58.2307, 0.947705, 8.5754, 355.26
2193.5, 5.05068e-26, 1.23457e-07, 6.83992e-06, 0, 0.002156, 1.61786e-27, 0, 0, 0.00216296, 4.32146e-25, 0, 58.2477, 0.947771, 8.55553, 354.524
2194.5, 4.92303e-26, 1.39113e-07, 6.88293e-06, 0, 0.00203172, 1.53742e-27, 0, 0, 0.00203875, 4.19925e-25, 0, 58.2733, 0.947837, 8.52944, 353.276
2195.5, 4.88105e-26, 1.41874e-07, 6.94168e-06, 0, 0.00200804, 1.51349e-27, 0, 0, 0.00201512, 4.1557e-25, 0, 58.2819, 0.947903, 8.51421, 352.937
2196.5, 4.86228e-26, 1.43082e-07, 7.00296e-06, 0, 0.00202233, 1.51106e-27, 0, 0, 0.00202947, 4.13877e-25, 0, 58.2857, 0.947969, 8.51195, 352.955
2197.5, 4.72807e-26, 1.62807e-07, 7.04326e-06, 0, 0.00190823, 1.43046e-27, 0, 0, 0.00191543, 4.02184e-25, 0, 58.3137, 0.948035, 8.50572, 351.741
2198.5, 4.55167e-26, 1.79637e-07, 7.08717e-06, 0, 0.00170174, 1.28719e-27, 0, 0, 0.00170901, 3.86613e-25, 0, 58.3517, 0.948101, 8.49331, 349.483
2199.5, 4.46524e-26, 1.71083e-07, 7.16083e-06, 0, 0.00155502, 1.17038e-27, 0, 0, 0.00156235, 3.78638e-25, 0, 58.3709, 0.948167, 8.47954, 347.7
2200.5, 4.49061e-26, 1.54114e-07, 7.2449e-06, 0, 0.00157406, 1.16011e-27, 0, 0, 0.00158146, 3.80155e-25, 0, 58.3652, 0.948233, 8.46581, 347.809
2201.5, 4.57737e-26, 1.42155e-07, 7.32373e-06, 0, 0.00170397, 1.23155e-27, 0, 0, 0.00171143, 3.8687e-25, 0, 58.3461, 0.948299, 8.45205, 349.16
2202.5, 4.62005e-26, 1.40373e-07, 7.39115e-06, 0, 0.00179918, 1.28716e-27, 0, 0, 0.00180671, 3.8984e-25, 0, 58.3368, 0.948365, 8.43803, 350.057
2203.5, 4.58523e-26, 1.52978e-07, 7.4423e-06, 0, 0.00182843, 1.30685e-27, 0, 0, 0.00183602, 3.86143e-25, 0, 58.3444, 0.948431, 8.42135, 350.243
2204.5, 4.5172e-26, 1.69433e-07, 7.4896e-06, 0, 0.00181451, 1.29674e-27, 0, 0, 0.00182217, 3.78886e-25, 0, 58.3593, 0.948497, 8.38873, 349.985
2205.5, 4.5367e-26, 1.65344e-07, 7.56119e-06, 0, 0.00187468, 1.32224e-27, 0, 0, 0.00188241, 3.77776e-25, 0, 58.355, 0.948563, 8.33077, 350.48
2206.5, 4.60589e-26, 1.50817e-07, 7.64515e-06, 0, 0.00198881, 1.38182e-27, 0, 0, 0.0019966, 3.81998e-25, 0, 58.3399, 0.948629, 8.29695, 351.476
2207.5, 4.6451e-26, 1.41338e-07, 7.72393e-06, 0, 0.00207914, 1.42598e-27, 0, 0, 0.002087, 3.85544e-25, 0, 58.3314, 0.948695, 8.30166, 352.2
2208.5, 4.66891e-26, 1.3359e-07, 7.80147e-06, 0, 0.00214634, 1.4496e-27, 0, 0, 0.00215427, 3.86813e-25, 0, 58.3263, 0.948761, 8.28569, 352.689
2209.5, 4.65944e-26, 1.31108e-07, 7.87336e-06, 0, 0.00216736, 1.44901e-27, 0, 0, 0.00217536, 3.85844e-25, 0, 58.3283, 0.948827, 8.28154, 352.758
2210.5, 4.62727e-26, 1.31913e-07, 7.94189e-06, 0, 0.00215927, 1.43456e-27, 0, 0, 0.00216734, 3.84231e-25, 0, 58.3352, 0.948893, 8.30398, 352.571
2211.5, 4.60966e-26, 1.30754e-07, 8.01328e-06, 0, 0.00217119, 1.43021e-27, 0, 0, 0.00217933, 3.83064e-25, 0, 58.3391, 0.948959, 8.3101, 352.561
2212.5, 4.59649e-26, 1.30544e-07, 8.08405e-06, 0, 0.00219126, 1.43304e-27, 0, 0, 0.00219948, 3.81514e-25, 0, 58.3419, 0.949025, 8.30005, 352.62
2213.5, 4.55181e-26, 1.36681e-07, 8.14785e-06, 0, 0.00216457, 1.41455e-27, 0, 0, 0.00217285, 3.772e-25, 0, 58.3517, 0.949091, 8.28658, 352.271
2214.5, 4.46273e-26, 1.51373e-07, 8.20221e-06, 0, 0.00207623, 1.36446e-27, 0, 0, 0.00208458, 3.6919e-25, 0, 58.3715, 0.949158, 8.27234, 351.366
2215.5, 4.36748e-26, 1.65495e-07, 8.25794e-06, 0, 0.00197836, 1.3034e-27, 0, 0, 0.00198679, 3.60618e-25, 0, 58.393, 0.949223, 8.25647, 350.339
2216.5, 4.34675e-26, 1.62307e-07, 8.33445e-06, 0, 0.00197187, 1.28489e-27, 0, 0, 0.00198037, 3.58189e-25, 0, 58.3978, 0.949289, 8.24025, 350.163
2217.5, 4.39503e-26, 1.47925e-07, 8.42439e-06, 0, 0.00206085, 1.32154e-27, 0, 0, 0.00206943, 3.61605e-25, 0, 58.3867, 0.949355, 8.22753, 350.88
2218.5, 4.41732e-26, 1.41023e-07, 8.50609e-06, 0, 0.0021216, 1.3483e-27, 0, 0, 0.00213025, 3.62969e-25, 0, 58.3817, 0.949421, 8.21688, 351.315
2219.5, 4.39301e-26, 1.41397e-07, 8.57987e-06, 0, 0.0021156, 1.33827e-27, 0, 0, 0.00212432, 3.60445e-25, 0, 58.3872, 0.949487, 8.20481, 351.147
2220.5, 4.33886e-26, 1.44105e-07, 8.65153e-06, 0, 0.002059, 1.29754e-27, 0, 0, 0.0020678, 3.55431e-25, 0, 58.3996, 0.949553, 8.19159, 350.519
2221.5, 4.28686e-26, 1.47039e-07, 8.72348e-06, 0, 0.00200671, 1.25995e-27, 0, 0, 0.00201558, 3.5059e-25, 0, 58.4117, 0.949619, 8.17813, 349.92
2222.5, 4.27502e-26, 1.48157e-07, 8.79801e-06, 0, 0.00202635, 1.26677e-27, 0, 0, 0.00203529, 3.49039e-25, 0, 58.4144, 0.949685, 8.16463, 349.989
2223.5, 4.2682e-26, 1.50042e-07, 8.87222e-06, 0, 0.00205792, 1.28117e-27, 0, 0, 0.00206695, 3.47908e-25, 0, 58.416, 0.949751, 8.15109, 350.167
2224.5, 4.22507e-26, 1.57152e-07, 8.94092e-06, 0, 0.00203263, 1.26437e-27, 0, 0, 0.00204172, 3.43826e-25, 0, 58.4262, 0.949817, 8.13753, 349.819
2225.5, 4.16739e-26, 1.63353e-07, 9.01128e-06, 0, 0.00197384, 1.22745e-27, 0, 0, 0.00198302, 3.38568e-25, 0, 58.4399, 0.949883, 8.12404, 349.154
2226.5, 4.13079e-26, 1.61579e-07, 9.09159e-06, 0, 0.00193234, 1.19501e-27, 0, 0, 0.00194159, 3.35033e-25, 0, 58.4487, 0.949949, 8.11055, 348.642
2227.5, 4.12926e-26, 1.56585e-07, 9.17621e-06, 0, 0.00195125, 1.19633e-27, 0, 0, 0.00196058, 3.34351e-25, 0, 58.4491, 0.950015, 8.09715, 348.71
2228.5, 4.14479e-26, 1.5278e-07, 9.25991e-06, 0, 0.00200772, 1.2217e-27, 0, 0, 0.00201714, 3.35062e-25, 0, 58.4454, 0.950081, 8.08395, 349.132
2229.5, 4.1355e-26, 1.52599e-07, 9.33994e-06, 0, 0.00202165, 1.22551e-27, 0, 0, 0.00203114, 3.33775e-25, 0, 58.4476, 0.950147, 8.07085, 349.149
2230.5, 4.08281e-26, 1.5722e-07, 9.41498e-06, 0, 0.00195759, 1.18751e-27, 0, 0, 0.00196717, 3.28991e-25, 0, 58.4604, 0.950213, 8.0577, 348.431
2231.5, 4.01169e-26, 1.64001e-07, 9.48809e-06, 0, 0.0018617, 1.13233e-27, 0, 0, 0.00187135, 3.22727e-25, 0, 58.478, 0.950279, 8.04445, 347.38
2232.5, 3.97779e-26, 1.67287e-07, 9.56581e-06, 0, 0.00182724, 1.11171e-27, 0, 0, 0.00183698, 3.19464e-25, 0, 58.4865, 0.950345, 8.03117, 346.92
2233.5, 3.9841e-26, 1.66851e-07, 9.64842e-06, 0, 0.00186028, 1.1293e-27, 0, 0, 0.00187009, 3.1944e-25, 0, 58.4849, 0.950411, 8.01792, 347.14
2234.5, 3.98121e-26, 1.6804e-07, 9.72976e-06, 0, 0.00187783, 1.13898e-27, 0, 0, 0.00188773, 3.18691e-25, 0, 58.4856, 0.950477, 8.0048, 347.202
2235.5, 3.94345e-26, 1.73722e-07, 9.8065e-06, 0, 0.00183467, 1.11595e-27, 0, 0, 0.00184465, 3.15162e-25, 0, 58.4952, 0.950543, 7.99185, 346.657
2236.5, 3.90026e-26, 1.77688e-07, 9.88589e-06, 0, 0.00177838, 1.08341e-27, 0, 0, 0.00178844, 3.11204e-25, 0, 58.5062, 0.950609, 7.97896, 345.967
2237.5, 3.88666e-26, 1.75913e-07, 9.97258e-06, 0, 0.00177323, 1.07639e-27, 0, 0, 0.00178338, 3.09619e-25, 0, 58.5097, 0.950675, 7.96617, 345.801
2238.5, 3.89101e-26, 1.73394e-07, 1.00607e-05, 0, 0.00180713, 1.09221e-27, 0, 0, 0.00181736, 3.09481e-25, 0, 58.5085, 0.95074, 7.95374, 346.04
2239.5, 3.87289e-26, 1.74824e-07, 1.01448e-05, 0, 0.00180359, 1.08963e-27, 0, 0, 0.00181391, 3.07567e-25, 0, 58.5132, 0.950807, 7.94142, 345.892
2240.5, 3.83056e-26, 1.79128e-07, 1.02261e-05, 0, 0.0017509, 1.06166e-27, 0, 0, 0.00176131, 3.03723e-25, 0, 58.5242, 0.950873, 7.92881, 345.232
2241.5, 3.80293e-26, 1.81745e-07, 1.03099e-05, 0, 0.00172186, 1.04762e-27, 0, 0, 0.00173235, 3.01044e-25, 0, 58.5314, 0.950939, 7.91603, 344.812
2242.5, 3.78078e-26, 1.84692e-07, 1.03939e-05, 0, 0.0017081, 1.04262e-27, 0, 0, 0.00171868, 2.98808e-25, 0, 58.5373, 0.951005, 7.90322, 344.553
2243.5, 3.74122e-26, 1.90271e-07, 1.04755e-05, 0, 0.00166889, 1.02351e-27, 0, 0, 0.00167956, 2.95202e-25, 0, 58.5478, 0.951071, 7.89038, 344.015
2244.5, 3.71265e-26, 1.93129e-07, 1.05609e-05, 0, 0.00164547, 1.01159e-27, 0, 0, 0.00165623, 2.92468e-25, 0, 58.5555, 0.951137, 7.87751, 343.645
2245.5, 3.672e-26, 1.97381e-07, 1.06454e-05, 0, 0.00159622, 9.85378e-28, 0, 0, 0.00160706, 2.888e-25, 0, 58.5665, 0.951203, 7.86466, 342.979
2246.5, 3.60378e-26, 2.06494e-07, 1.07249e-05, 0, 0.00150878, 9.38451e-28, 0, 0, 0.00151972, 2.82972e-25, 0, 58.5852, 0.951269, 7.85186, 341.844
2247.5, 3.59528e-26, 2.06517e-07, 1.08156e-05, 0, 0.00152191, 9.46084e-28, 0, 0, 0.00153293, 2.81833e-25, 0, 58.5876, 0.951335, 7.83909, 341.891
2248.5, 3.63193e-26, 1.98918e-07, 1.09157e-05, 0, 0.00159606, 9.87319e-28, 0, 0, 0.00160717, 2.84244e-25, 0, 58.5774, 0.951401, 7.82636, 342.645
2249.5, 3.62265e-26, 1.98196e-07, 1.10086e-05, 0, 0.00159337, 9.86301e-28, 0, 0, 0.00160458, 2.83066e-25, 0, 58.58, 0.951467, 7.81364, 342.504
2250.5, 3.58734e-26, 2.02055e-07, 1.10968e-05, 0, 0.00155286, 9.64424e-28, 0, 0, 0.00156416, 2.7985e-25, 0, 58.5898, 0.951533, 7.80092, 341.925
2251.5, 3.56244e-26, 2.0475e-07, 1.11871e-05, 0, 0.00153213, 9.53268e-28, 0, 0, 0.00154352, 2.77454e-25, 0, 58.5968, 0.951599, 7.7882, 341.571
2252.5, 3.52208e-26, 2.09699e-07, 1.12754e-05, 0, 0.001491, 9.29944e-28, 0, 0, 0.00150249, 2.73868e-25, 0, 58.6082, 0.951665, 7.77554, 340.969
2253.5, 3.46414e-26, 2.17524e-07, 1.13611e-05, 0, 0.00142609, 8.92962e-28, 0, 0, 0.00143767, 2.68925e-25, 0, 58.6247, 0.951731, 7.76291, 340.057
2254.5, 3.42412e-26, 2.23037e-07, 1.14501e-05, 0, 0.00138544, 8.70186e-28, 0, 0, 0.00139711, 2.65384e-25, 0, 58.6364, 0.951797, 7.75029, 339.429
2255.5, 3.38956e-26, 2.27563e-07, 1.1541e-05, 0, 0.00135004, 8.50202e-28, 0, 0, 0.00136181, 2.62279e-25, 0, 58.6465, 0.951863, 7.73768, 338.857
2256.5, 3.35143e-26, 2.32429e-07, 1.16321e-05, 0, 0.00131285, 8.28635e-28, 0, 0, 0.00132471, 2.58905e-25, 0, 58.6578, 0.951929, 7.7251, 338.251
2257.5, 3.35397e-26, 2.31015e-07, 1.17312e-05, 0, 0.00133406, 8.40816e-28, 0, 0, 0.00134602, 2.58673e-25, 0, 58.6571, 0.951995, 7.71254, 338.427
2258.5, 3.37846e-26, 2.25808e-07, 1.18354e-05, 0, 0.00138631, 8.70589e-28, 0, 0, 0.00139837, 2.6014e-25, 0, 58.6498, 0.952061, 7.70001, 339.004
2259.5, 3.35539e-26, 2.28266e-07, 1.19316e-05, 0, 0.00137149, 8.61838e-28, 0, 0, 0.00138365, 2.57954e-25, 0, 58.6566, 0.952127, 7.6875, 338.703
2260.5, 3.26485e-26, 2.43038e-07, 1.20142e-05, 0, 0.00127177, 8.04362e-28, 0, 0, 0.00128403, 2.50592e-25, 0, 58.684, 0.952193, 7.67497, 337.253
2261.5, 3.18309e-26, 2.5705e-07, 1.20985e-05, 0, 0.00119311, 7.58414e-28, 0, 0, 0.00120547, 2.43908e-25, 0, 58.7094, 0.952259, 7.66243, 336.019
2262.5, 3.18084e-26, 2.56724e-07, 1.21999e-05, 0, 0.00121069, 7.68106e-28, 0, 0, 0.00122314, 2.43326e-25, 0, 58.7101, 0.952325, 7.64983, 336.168
2263.5, 3.19426e-26, 2.53656e-07, 1.23051e-05, 0, 0.00123579, 7.83529e-28, 0, 0, 0.00124835, 2.43943e-25, 0, 58.7059, 0.952391, 7.63686, 336.421
2264.5, 3.19229e-26, 2.53621e-07, 1.24077e-05, 0, 0.0012389, 7.87246e-28, 0, 0, 0.00125156, 2.43373e-25, 0, 58.7065, 0.952457, 7.62373, 336.358
2265.5, 3.22467e-26, 2.46834e-07, 1.25187e-05, 0, 0.00129307, 8.19978e-28, 0, 0, 0.00130583, 2.45448e-25, 0, 58.6964, 0.952523, 7.61165, 337.006
2266.5, 3.23004e-26, 2.45247e-07, 1.26245e-05, 0, 0.00131368, 8.32768e-28, 0, 0, 0.00132655, 2.45493e-25, 0, 58.6947, 0.952589, 7.60011, 337.179
2267.5, 3.13744e-26, 2.64515e-07, 1.2707e-05, 0, 0.00120924, 7.73347e-28, 0, 0, 0.00122221, 2.38086e-25, 0, 58.7238, 0.952655, 7.58801, 335.609
2268.5, 3.03982e-26, 2.85812e-07, 1.27879e-05, 0, 0.00110475, 7.13905e-28, 0, 0, 0.00111782, 2.3029e-25, 0, 58.7554, 0.952721, 7.57554, 333.923
2269.5, 3.04634e-26, 2.81981e-07, 1.28985e-05, 0, 0.00112826, 7.27671e-28, 0, 0, 0.00114145, 2.30393e-25, 0, 58.7533, 0.952787, 7.56313, 334.183
2270.5, 3.08685e-26, 2.68812e-07, 1.30205e-05, 0, 0.00118791, 7.6182e-28, 0, 0, 0.0012012, 2.33083e-25, 0, 58.7401, 0.952853, 7.55095, 334.975
2271.5, 3.0839e-26, 2.67241e-07, 1.31298e-05, 0, 0.00118804, 7.62917e-28, 0, 0, 0.00120144, 2.32496e-25, 0, 58.741, 0.952919, 7.53893, 334.87
2272.5, 3.06318e-26, 2.70761e-07, 1.32339e-05, 0, 0.00116943, 7.53769e-28, 0, 0, 0.00118294, 2.30565e-25, 0, 58.7478, 0.952985, 7.52696, 334.488
2273.5, 3.05287e-26, 2.71887e-07, 1.33415e-05, 0, 0.00117425, 7.57242e-28, 0, 0, 0.00118786, 2.29425e-25, 0, 58.7511, 0.953051, 7.51494, 334.453
2274.5, 2.9796e-26, 2.86585e-07, 1.34343e-05, 0, 0.00111205, 7.19438e-28, 0, 0, 0.00112577, 2.23571e-25, 0, 58.7754, 0.953117, 7.50287, 333.398
2275.5, 2.86773e-26, 3.0969e-07, 1.35183e-05, 0, 0.00100044, 6.52613e-28, 0, 0, 0.00101427, 2.14826e-25, 0, 58.8137, 0.953183, 7.49078, 331.468
2276.5, 2.86201e-26, 3.09578e-07, 1.36296e-05, 0, 0.000994895, 6.51697e-28, 0, 0, 0.00100883, 2.14035e-25, 0, 58.8157, 0.953249, 7.47875, 331.267
2277.5, 2.94323e-26, 2.90699e-07, 1.37632e-05, 0, 0.00108571, 7.0981e-28, 0, 0, 0.00109977, 2.19769e-25, 0, 58.7877, 0.953315, 7.46729, 332.665
2278.5, 3.00332e-26, 2.77274e-07, 1.38913e-05, 0, 0.00116417, 7.59752e-28, 0, 0, 0.00117834, 2.23975e-25, 0, 58.7675, 0.953381, 7.4577, 333.77
2279.5, 2.98917e-26, 2.81339e-07, 1.40003e-05, 0, 0.00116756, 7.63141e-28, 0, 0, 0.00118184, 2.22712e-25, 0, 58.7722, 0.953447, 7.45047, 333.715
2280.5, 2.919e-26, 2.97976e-07, 1.40957e-05, 0, 0.0011048, 7.26082e-28, 0, 0, 0.00111919, 2.17261e-25, 0, 58.796, 0.953513, 7.44275, 332.649
