case index 126 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1881.5, 0.0226344, 2.53938e-07, 3.81591e-09, 0, 8.55631e-05, 0.0002519, 0, 0, 0.000337721, 0.33477, 4.50222e-06, 3.78828, 0.91471, 14.7915, 361.972
1882.5, 0.0256467, 2.52233e-07, 4.12052e-09, 0, 9.53944e-05, 0.000282909, 0, 0, 0.000378559, 0.379489, 5.24581e-06, 3.66334, 0.91505, 14.7929, 363.792
1883.5, 0.0181913, 2.64239e-07, 3.7327e-09, 0, 6.63797e-05, 0.000199682, 0, 0, 0.00026633, 0.268985, 3.00984e-06, 4.00681, 0.91539, 14.7753, 357.657
1884.5, 0.0106751, 2.75337e-07, 3.44259e-09, 0, 3.70373e-05, 0.000115394, 0, 0, 0.00015271, 0.157338, 8.95041e-07, 4.53984, 0.91573, 14.7442, 348.437
1885.5, 0.0134111, 2.72891e-07, 3.85044e-09, 0, 4.56898e-05, 0.000143525, 0, 0, 0.000189492, 0.197383, 1.88477e-06, 4.31167, 0.91607, 14.7286, 351.759
1886.5, 0.0248577, 2.64957e-07, 4.34575e-09, 0, 8.76137e-05, 0.000266892, 0, 0, 0.000354775, 0.365903, 1.04123e-05, 3.69459, 0.91641, 14.7286, 362.085
1887.5, 0.0435941, 2.51597e-07, 4.98759e-09, 0, 0.000156905, 0.000468623, 0, 0, 0.000625784, 0.641333, 2.69175e-05, 3.13283, 0.91675, 14.7189, 371.962
1888.5, 0.0491669, 2.50371e-07, 5.1744e-09, 0, 0.000176447, 0.000526929, 0, 0, 0.000703631, 0.722969, 3.04836e-05, 3.01254, 0.91709, 14.6988, 373.953
1889.5, 0.0297225, 2.76122e-07, 4.20379e-09, 0, 0.000104627, 0.000316385, 0, 0, 0.000421292, 0.436849, 1.51159e-05, 3.51585, 0.91743, 14.6756, 364.622
1890.5, 0.0103899, 3.01186e-07, 3.32905e-09, 0, 3.48077e-05, 0.000108831, 0, 0, 0.000143943, 0.15256, 3.30197e-06, 4.56693, 0.91777, 14.65, 346.647
1891.5, 0.00363016, 3.1101e-07, 3.19924e-09, 0, 1.087e-05, 3.66377e-05, 0, 0, 4.78219e-05, 0.0531574, 3.68313e-07, 5.61848, 0.918111, 14.6158, 329.944
1892.5, 0.00325287, 3.15481e-07, 3.21835e-09, 0, 9.42305e-06, 3.19883e-05, 0, 0, 4.17301e-05, 0.0473937, 9.77684e-07, 5.72822, 0.91845, 14.5703, 327.869
1893.5, 0.010524, 3.10351e-07, 3.65222e-09, 0, 3.25377e-05, 0.000103991, 0, 0, 0.000136843, 0.152974, 8.07672e-06, 4.5541, 0.91879, 14.5397, 345.427
1894.5, 0.0296876, 2.90894e-07, 4.70977e-09, 0, 9.40363e-05, 0.00029439, 0, 0, 0.000388722, 0.431339, 2.84682e-05, 3.51703, 0.91913, 14.5333, 362.493
1895.5, 0.0451181, 2.75204e-07, 5.627e-09, 0, 0.000142552, 0.000446151, 0, 0, 0.000588984, 0.655229, 4.23526e-05, 3.09847, 0.91947, 14.5217, 369.68
1896.5, 0.0375355, 2.85919e-07, 5.42477e-09, 0, 0.000115653, 0.000367747, 0, 0, 0.000483691, 0.54475, 2.68539e-05, 3.28247, 0.91981, 14.4971, 366.021
1897.5, 0.0184126, 3.16531e-07, 4.15977e-09, 0, 5.45844e-05, 0.000178091, 0, 0, 0.000232997, 0.267017, 7.44293e-06, 3.99472, 0.920149, 14.4636, 353.419
1898.5, 0.00529615, 3.45921e-07, 2.72528e-09, 0, 1.51134e-05, 5.06098e-05, 0, 0, 6.60718e-05, 0.0767511, 9.5739e-07, 5.24078, 0.920485, 14.4186, 333.673
1899.5, 0.00109806, 3.62008e-07, 1.94164e-09, 0, 2.8789e-06, 1.0177e-05, 0, 0, 1.34198e-05, 0.0158716, 6.35412e-08, 6.81421, 0.9208, 14.3793, 311.66
1900.5, 0.00133528, 3.61884e-07, 2.33397e-09, 0, 3.02868e-06, 1.16861e-05, 0, 0, 1.5079e-05, 0.0191834, 2.44571e-09, 6.61862, 0.921069, 14.3682, 313.032
1901.5, 0.00265461, 3.5497e-07, 3.27028e-09, 0, 5.97866e-06, 2.31331e-05, 0, 0, 2.947e-05, 0.0381124, 2.16921e-10, 5.93146, 0.921295, 14.3608, 321.818
1902.5, 0.00281587, 3.57589e-07, 3.44497e-09, 0, 6.28429e-06, 2.44082e-05, 0, 0, 3.10535e-05, 0.0403967, 1.65084e-10, 5.87248, 0.921499, 14.3402, 322.403
1903.5, 0.0022538, 3.64946e-07, 3.26319e-09, 0, 4.89395e-06, 1.92656e-05, 0, 0, 2.45278e-05, 0.0322739, 9.80552e-11, 6.09514, 0.9217, 14.3137, 319.061
1904.5, 0.00169874, 3.747e-07, 2.86928e-09, 0, 3.61672e-06, 1.43619e-05, 0, 0, 1.83562e-05, 0.024288, 7.4895e-10, 6.37787, 0.9219, 14.2862, 315.073
1905.5, 0.00144369, 3.87462e-07, 2.17839e-09, 0, 3.0928e-06, 1.20037e-05, 0, 0, 1.54862e-05, 0.0205638, 1.22494e-08, 6.54055, 0.9221, 14.2594, 312.725
1906.5, 0.00472567, 3.8552e-07, 2.54204e-09, 0, 1.02913e-05, 3.87731e-05, 0, 0, 4.94524e-05, 0.0670793, 9.51755e-08, 5.35475, 0.9223, 14.2336, 328.388
1907.5, 0.0134316, 3.64695e-07, 4.20055e-09, 0, 2.93854e-05, 0.000110012, 0, 0, 0.000139766, 0.190542, 3.66404e-07, 4.31015, 0.9225, 14.2074, 343.798
1908.5, 0.0207988, 3.49071e-07, 5.51269e-09, 0, 4.5467e-05, 0.000169791, 0, 0, 0.000215612, 0.294846, 7.67055e-07, 3.87286, 0.9227, 14.1802, 350.587
1909.5, 0.0197324, 3.55181e-07, 5.51113e-09, 0, 4.27706e-05, 0.000160127, 0, 0, 0.000203258, 0.279471, 8.79778e-07, 3.9255, 0.922901, 14.1531, 349.487
1910.5, 0.0117875, 3.77256e-07, 4.58874e-09, 0, 2.50761e-05, 9.49061e-05, 0, 0, 0.000120364, 0.166809, 5.03537e-07, 4.44071, 0.9231, 14.126, 341.057
1911.5, 0.00439811, 3.98862e-07, 3.68386e-09, 0, 8.95442e-06, 3.48937e-05, 0, 0, 4.42506e-05, 0.0621716, 1.31386e-07, 5.42658, 0.923301, 14.0953, 326.137
1912.5, 0.00165908, 4.11089e-07, 3.28079e-09, 0, 3.06564e-06, 1.26942e-05, 0, 0, 1.61742e-05, 0.0233789, 2.17355e-08, 6.40149, 0.9235, 14.0567, 312.38
1913.5, 0.00237356, 4.1812e-07, 3.06754e-09, 0, 4.33116e-06, 1.76418e-05, 0, 0, 2.23941e-05, 0.0332711, 1.13371e-07, 6.04337, 0.9237, 14.0248, 316.527
1914.5, 0.00704328, 4.12959e-07, 3.63806e-09, 0, 1.32077e-05, 5.2272e-05, 0, 0, 6.58963e-05, 0.0985729, 1.94432e-06, 4.95568, 0.9239, 14.0088, 331.458
1915.5, 0.0150426, 4.02096e-07, 4.52067e-09, 0, 2.95774e-05, 0.0001123, 0, 0, 0.000142283, 0.210232, 2.32509e-05, 4.19687, 0.9241, 13.9892, 342.968
1916.5, 0.0336956, 3.87055e-07, 5.19157e-09, 0, 7.13422e-05, 0.000254272, 0, 0, 0.000326007, 0.469891, 0.000131129, 3.39039, 0.9243, 13.9612, 356.321
1917.5, 0.0680296, 3.53824e-07, 6.48681e-09, 0, 0.000147658, 0.000514965, 0, 0, 0.000662983, 0.947755, 0.000323901, 2.68781, 0.9245, 13.9359, 368.599
1918.5, 0.0759484, 3.49831e-07, 6.80417e-09, 0, 0.000163953, 0.000573063, 0, 0, 0.000737372, 1.05764, 0.000348904, 2.5777, 0.9247, 13.9099, 370.389
1919.5, 0.0425596, 3.99844e-07, 4.97116e-09, 0, 8.98819e-05, 0.000318388, 0, 0, 0.000408675, 0.592345, 0.000168614, 3.15685, 0.9249, 13.8782, 359.757
1920.5, 0.0220579, 4.34025e-07, 3.74482e-09, 0, 4.41882e-05, 0.000160472, 0, 0, 0.000205097, 0.305834, 7.89766e-05, 3.81408, 0.9251, 13.8529, 348.094
1921.5, 0.0434965, 4.06854e-07, 5.21539e-09, 0, 8.63872e-05, 0.000312168, 0, 0, 0.000398967, 0.600913, 0.000208114, 3.13507, 0.9253, 13.8338, 359.058
1922.5, 0.0762045, 3.674e-07, 7.06195e-09, 0, 0.00015346, 0.000548431, 0, 0, 0.000702265, 1.052, 0.000467876, 2.57433, 0.9255, 13.8073, 368.92
1923.5, 0.0798597, 3.7285e-07, 6.91797e-09, 0, 0.000164396, 0.000577895, 0, 0, 0.00074267, 1.10058, 0.000936367, 2.52748, 0.9257, 13.772, 369.795
1924.5, 0.0869179, 3.78864e-07, 6.59553e-09, 0, 0.000188409, 0.000638405, 0, 0, 0.000827199, 1.19327, 0.00233616, 2.44279, 0.9259, 13.7394, 371.631
1925.5, 0.107286, 3.64153e-07, 7.18038e-09, 0, 0.000236722, 0.000791466, 0, 0, 0.00102856, 1.47031, 0.0035719, 2.23226, 0.9261, 13.7161, 375.554
1926.5, 0.0845382, 3.88702e-07, 6.88594e-09, 0, 0.000180651, 0.000614941, 0, 0, 0.000795987, 1.15831, 0.00245531, 2.47055, 0.9263, 13.6958, 370.632
1927.5, 0.0464404, 4.28307e-07, 6.21111e-09, 0, 8.97514e-05, 0.00032362, 0, 0, 0.000413806, 0.635606, 0.000768893, 3.06959, 0.9265, 13.6728, 358.836
1928.5, 0.0425629, 4.33245e-07, 6.43523e-09, 0, 7.49162e-05, 0.000283786, 0, 0, 0.000359142, 0.580746, 0.000262501, 3.15677, 0.9267, 13.6454, 356.268
1929.5, 0.0530325, 4.25206e-07, 6.96158e-09, 0, 9.39756e-05, 0.000352739, 0, 0, 0.000447147, 0.722366, 0.000378328, 2.93685, 0.9269, 13.6107, 359.895
1930.5, 0.0511957, 4.33601e-07, 6.96219e-09, 0, 9.36837e-05, 0.00034377, 0, 0, 0.000437894, 0.695309, 0.000958025, 2.9721, 0.9271, 13.5777, 359.391
1931.5, 0.0677141, 4.25173e-07, 7.24354e-09, 0, 0.000134616, 0.000468114, 0, 0, 0.000603162, 0.915365, 0.00303625, 2.69246, 0.9273, 13.5494, 364.884
1932.5, 0.106753, 3.94021e-07, 7.99143e-09, 0, 0.000221822, 0.000750919, 0, 0, 0.000973143, 1.44161, 0.00660266, 2.23724, 0.9275, 13.5241, 373.495
1933.5, 0.132897, 3.77715e-07, 8.30124e-09, 0, 0.000290462, 0.000959782, 0, 0, 0.00125063, 1.79349, 0.0142748, 2.01818, 0.9277, 13.5041, 378.109
1934.5, 0.163511, 3.60141e-07, 8.50251e-09, 0, 0.00038573, 0.00123176, 0, 0, 0.00161786, 2.2027, 0.0298185, 1.81088, 0.9279, 13.4778, 382.974
1935.5, 0.174423, 3.54438e-07, 8.78803e-09, 0, 0.000412336, 0.00131466, 0, 0, 0.00172736, 2.34465, 0.034126, 1.74627, 0.9281, 13.4348, 384.123
1936.5, 0.135589, 3.86907e-07, 8.74797e-09, 0, 0.000289055, 0.00096297, 0, 0, 0.00125242, 1.81567, 0.0180612, 1.99812, 0.9283, 13.3797, 377.7
1937.5, 0.101643, 4.18623e-07, 8.58487e-09, 0, 0.000187081, 0.000665858, 0, 0, 0.000853366, 1.3559, 0.00532853, 2.28629, 0.9285, 13.3443, 370.331
1938.5, 0.0845834, 4.43253e-07, 8.17283e-09, 0, 0.000148403, 0.00053968, 0, 0, 0.000688534, 1.1266, 0.00279076, 2.47002, 0.9287, 13.3247, 366.266
1939.5, 0.0890584, 4.49445e-07, 7.96565e-09, 0, 0.000165705, 0.000583298, 0, 0, 0.00074946, 1.18153, 0.00730894, 2.41846, 0.9289, 13.2865, 367.663
1940.5, 0.125944, 4.22056e-07, 8.4478e-09, 0, 0.000268294, 0.000886394, 0, 0, 0.00115512, 1.66016, 0.0311946, 2.07192, 0.9291, 13.2228, 375.574
1941.5, 0.195372, 3.70621e-07, 8.91574e-09, 0, 0.000491441, 0.00151526, 0, 0, 0.00200708, 2.55404, 0.0992058, 1.63285, 0.9293, 13.1234, 386.24
1942.5, 0.261997, 3.21842e-07, 9.25099e-09, 0, 0.000697057, 0.00209426, 0, 0, 0.00279165, 3.39849, 0.159539, 1.33942, 0.9295, 12.9349, 392.85
1943.5, 0.233728, 3.42398e-07, 9.57692e-09, 0, 0.000577377, 0.00176454, 0, 0, 0.00234227, 2.99319, 0.120223, 1.4536, 0.9297, 12.5538, 389.079
1944.5, 0.174128, 3.86186e-07, 9.8642e-09, 0, 0.000355296, 0.00114332, 0, 0, 0.00149902, 2.16472, 0.055135, 1.74797, 0.9299, 12.0777, 380.016
1945.5, 0.190119, 3.71461e-07, 1.02198e-08, 0, 0.000362708, 0.00118277, 0, 0, 0.00154586, 2.33641, 0.0530908, 1.6601, 0.930101, 12.007, 380.472
1946.5, 0.224737, 3.46429e-07, 1.04103e-08, 0, 0.00044835, 0.00144517, 0, 0, 0.00189388, 2.81366, 0.0741678, 1.49282, 0.9303, 12.4051, 384.342
1947.5, 0.214874, 3.58517e-07, 1.04808e-08, 0, 0.000419573, 0.0013728, 0, 0, 0.00179274, 2.74202, 0.064983, 1.53771, 0.930499, 12.7669, 383.103
1948.5, 0.207327, 3.64511e-07, 1.07402e-08, 0, 0.000396749, 0.0013128, 0, 0, 0.00170992, 2.67963, 0.0607728, 1.57346, 0.930695, 12.9282, 382.02
1949.5, 0.237459, 3.3889e-07, 1.10109e-08, 0, 0.000490458, 0.00157907, 0, 0, 0.00206988, 3.08517, 0.0997067, 1.43776, 0.930873, 12.9877, 385.688
1950.5, 0.284733, 3.01073e-07, 1.10524e-08, 0, 0.000636676, 0.00198877, 0, 0, 0.00262576, 3.70456, 0.163093, 1.2562, 0.931014, 13.0085, 390.395
1951.5, 0.307825, 2.84781e-07, 1.09654e-08, 0, 0.000698143, 0.00215707, 0, 0, 0.00285551, 4.00562, 0.194795, 1.17822, 0.931115, 13.0117, 391.989
1952.5, 0.273446, 3.16598e-07, 1.09867e-08, 0, 0.00057627, 0.00180755, 0, 0, 0.00238415, 3.55695, 0.149581, 1.29665, 0.9312, 13.0058, 388.118
1953.5, 0.220101, 3.60302e-07, 1.1206e-08, 0, 0.000401196, 0.00130186, 0, 0, 0.00170343, 2.86071, 0.0861165, 1.51367, 0.93128, 12.9948, 381.22
1954.5, 0.187138, 3.83277e-07, 1.16372e-08, 0, 0.000290937, 0.000978908, 0, 0, 0.00127024, 2.42961, 0.0504854, 1.67591, 0.93136, 12.9805, 375.373
1955.5, 0.163222, 4.0253e-07, 1.20681e-08, 0, 0.000218672, 0.000764968, 0, 0, 0.000984054, 2.11644, 0.029091, 1.81264, 0.93144, 12.964, 370.408
1956.5, 0.148827, 4.19229e-07, 1.2343e-08, 0, 0.000180666, 0.000653048, 0, 0, 0.000834146, 1.9268, 0.0179708, 1.90497, 0.93152, 12.9458, 367.211
1957.5, 0.149323, 4.25785e-07, 1.24902e-08, 0, 0.000188112, 0.00067464, 0, 0, 0.000863191, 1.93003, 0.0216092, 1.90164, 0.9316, 12.9263, 367.698
1958.5, 0.170342, 4.16582e-07, 1.24246e-08, 0, 0.000262545, 0.000885345, 0, 0, 0.00114832, 2.19748, 0.0549091, 1.76995, 0.93168, 12.9061, 372.883
1959.5, 0.23461, 3.72333e-07, 1.19744e-08, 0, 0.000458122, 0.00144513, 0, 0, 0.00190363, 3.02105, 0.13951, 1.44983, 0.93176, 12.8851, 382.557
1960.5, 0.30503, 3.2263e-07, 1.14993e-08, 0, 0.000658652, 0.00202933, 0, 0, 0.00268832, 3.92258, 0.222291, 1.18734, 0.93184, 12.8631, 389.416
1961.5, 0.319631, 3.2e-07, 1.13932e-08, 0, 0.000686087, 0.00212502, 0, 0, 0.00281144, 4.10487, 0.227621, 1.14059, 0.93192, 12.8406, 390.198
1962.5, 0.281267, 3.58315e-07, 1.17639e-08, 0, 0.000551948, 0.0017542, 0, 0, 0.00230652, 3.60673, 0.163966, 1.26845, 0.932, 12.8181, 385.987
1963.5, 0.251541, 3.79042e-07, 1.23515e-08, 0, 0.000444269, 0.0014463, 0, 0, 0.00189096, 3.21897, 0.120393, 1.38015, 0.93208, 12.7961, 381.847
1964.5, 0.284103, 3.44339e-07, 1.2542e-08, 0, 0.000539326, 0.00170259, 0, 0, 0.00224227, 3.62806, 0.182148, 1.25842, 0.93216, 12.7745, 385.124
1965.5, 0.3464, 2.9343e-07, 1.21925e-08, 0, 0.000753911, 0.00228642, 0, 0, 0.00304063, 4.41619, 0.315234, 1.06016, 0.93224, 12.7528, 391.247
1966.5, 0.396873, 2.57296e-07, 1.17276e-08, 0, 0.000942706, 0.00279646, 0, 0, 0.00373943, 5.0515, 0.441783, 0.92414, 0.93232, 12.7307, 395.474
1967.5, 0.424984, 2.41409e-07, 1.14805e-08, 0, 0.00106838, 0.00313416, 0, 0, 0.00420279, 5.40013, 0.534198, 0.855703, 0.9324, 12.708, 397.84
1968.5, 0.452196, 2.25498e-07, 1.12882e-08, 0, 0.0012374, 0.00356141, 0, 0, 0.00479904, 5.73534, 0.675821, 0.793639, 0.93248, 12.6853, 400.584
1969.5, 0.47975, 2.09225e-07, 1.10652e-08, 0, 0.00142173, 0.00401925, 0, 0, 0.0054412, 6.07411, 0.834571, 0.734491, 0.93256, 12.662, 403.212
1970.5, 0.463556, 2.33764e-07, 1.12726e-08, 0, 0.00136632, 0.00389379, 0, 0, 0.00526035, 5.85639, 0.791586, 0.768829, 0.93264, 12.6344, 402.314
1971.5, 0.432812, 2.69717e-07, 1.17322e-08, 0, 0.00121638, 0.00354478, 0, 0, 0.00476145, 5.4435, 0.66596, 0.837453, 0.93272, 12.5923, 399.969
1972.5, 0.460928, 2.4792e-07, 1.16621e-08, 0, 0.00134383, 0.00388771, 0, 0, 0.0052318, 5.76926, 0.765069, 0.774513, 0.9328, 12.545, 401.897
1973.5, 0.502655, 2.11996e-07, 1.14014e-08, 0, 0.00154193, 0.00439091, 0, 0, 0.00593307, 6.28516, 0.927483, 0.687851, 0.93288, 12.5245, 404.554
1974.5, 0.531692, 1.90998e-07, 1.11652e-08, 0, 0.00169666, 0.00477162, 0, 0, 0.00646848, 6.64761, 1.05806, 0.631692, 0.93296, 12.5162, 406.354
1975.5, 0.575759, 1.6009e-07, 1.06809e-08, 0, 0.00194829, 0.00538465, 0, 0, 0.00733312, 7.19605, 1.26986, 0.552065, 0.93304, 12.5059, 409.069
1976.5, 0.620736, 1.29439e-07, 1.01067e-08, 0, 0.00223896, 0.00606589, 0, 0, 0.00830499, 7.75325, 1.52814, 0.476849, 0.93312, 12.4923, 411.799
1977.5, 0.640302, 1.19768e-07, 9.8629e-09, 0, 0.00236994, 0.00636831, 0, 0, 0.00873838, 7.98063, 1.6502, 0.445815, 0.933201, 12.4592, 412.838
1978.5, 0.603413, 1.5913e-07, 1.03831e-08, 0, 0.00217983, 0.00590621, 0, 0, 0.00808621, 7.49873, 1.50188, 0.505153, 0.93328, 12.4164, 410.879
1979.5, 0.522802, 2.37144e-07, 1.14643e-08, 0, 0.00178143, 0.00492329, 0, 0, 0.00670497, 6.48491, 1.19032, 0.648552, 0.93336, 12.3977, 406.429
1980.5, 0.516102, 2.4639e-07, 1.16714e-08, 0, 0.00176294, 0.00488267, 0, 0, 0.00664587, 6.39514, 1.18888, 0.661451, 0.933441, 12.3937, 406.08
1981.5, 0.601434, 1.71502e-07, 1.07293e-08, 0, 0.00220606, 0.00598796, 0, 0, 0.00819421, 7.44033, 1.55931, 0.508438, 0.93352, 12.3757, 410.741
1982.5, 0.656121, 1.23964e-07, 1.01673e-08, 0, 0.00250502, 0.0067104, 0, 0, 0.00921555, 8.10327, 1.81396, 0.421409, 0.9336, 12.3521, 413.339
1983.5, 0.675679, 1.09867e-07, 9.93296e-09, 0, 0.00268199, 0.00708367, 0, 0, 0.00976579, 8.33399, 1.98989, 0.392037, 0.93368, 12.3348, 414.56
1984.5, 0.679499, 1.10431e-07, 9.87875e-09, 0, 0.00275797, 0.00722489, 0, 0, 0.00998298, 8.36775, 2.0782, 0.3864, 0.93376, 12.3139, 414.932
1985.5, 0.651657, 1.38534e-07, 1.03625e-08, 0, 0.00258541, 0.00681537, 0, 0, 0.00940093, 8.01046, 1.93276, 0.428236, 0.93384, 12.2905, 413.362
1986.5, 0.606823, 1.82211e-07, 1.11284e-08, 0, 0.00228522, 0.00612372, 0, 0, 0.00840912, 7.44838, 1.6678, 0.499518, 0.93392, 12.2722, 410.601
1987.5, 0.607839, 1.82216e-07, 1.12328e-08, 0, 0.00225444, 0.00607367, 0, 0, 0.00832831, 7.4483, 1.63964, 0.497845, 0.934, 12.2531, 410.229
1988.5, 0.641562, 1.51413e-07, 1.08675e-08, 0, 0.00244155, 0.00651416, 0, 0, 0.00895587, 7.84641, 1.8088, 0.44385, 0.93408, 12.2251, 411.776
1989.5, 0.618605, 1.73807e-07, 1.14378e-08, 0, 0.00228687, 0.00613692, 0, 0, 0.00842397, 7.54932, 1.67073, 0.480289, 0.93416, 12.1922, 410.199
1990.5, 0.60314, 1.89293e-07, 1.18157e-08, 0, 0.00219204, 0.00589917, 0, 0, 0.00809141, 7.34466, 1.59221, 0.505606, 0.93424, 12.1709, 409.116
1991.5, 0.65939, 1.38363e-07, 1.08671e-08, 0, 0.00257429, 0.00677328, 0, 0, 0.00934772, 8.01633, 1.95928, 0.41644, 0.93432, 12.1573, 412.338
1992.5, 0.701385, 1.00798e-07, 1.01514e-08, 0, 0.00284096, 0.00739523, 0, 0, 0.0102363, 8.51585, 2.2187, 0.354698, 0.9344, 12.1416, 414.338
1993.5, 0.682415, 1.1893e-07, 1.0586e-08, 0, 0.00265971, 0.00700677, 0, 0, 0.00966661, 8.27443, 2.0545, 0.382118, 0.93448, 12.124, 412.833
1994.5, 0.641632, 1.52227e-07, 1.15182e-08, 0, 0.00228735, 0.00619288, 0, 0, 0.0084804, 7.76687, 1.71001, 0.44374, 0.93456, 12.1034, 409.617
1995.5, 0.603441, 1.75588e-07, 1.24389e-08, 0, 0.00193262, 0.00539673, 0, 0, 0.00732953, 7.29127, 1.39694, 0.505106, 0.93464, 12.0812, 406.106
1996.5, 0.548791, 2.11953e-07, 1.35994e-08, 0, 0.0015416, 0.00446346, 0, 0, 0.00600529, 6.61852, 1.06986, 0.600038, 0.93472, 12.0577, 401.454
1997.5, 0.472639, 2.74669e-07, 1.51058e-08, 0, 0.00112739, 0.00341288, 0, 0, 0.00454056, 5.68916, 0.730373, 0.749423, 0.9348, 12.0345, 395.153
1998.5, 0.396321, 3.44353e-07, 1.65443e-08, 0, 0.000772071, 0.00245666, 0, 0, 0.00322909, 4.76234, 0.443084, 0.925532, 0.934879, 12.0141, 387.758
1999.5, 0.333909, 4.06733e-07, 1.75567e-08, 0, 0.000521543, 0.0017373, 0, 0, 0.00225927, 4.00634, 0.252695, 1.09689, 0.934957, 11.9938, 380.299
2000.5, 0.271746, 4.80422e-07, 1.83977e-08, 0, 0.000339239, 0.00117935, 0, 0, 0.00151909, 3.25539, 0.132739, 1.30289, 0.93503, 11.97, 372.347
2001.5, 0.210726, 5.6217e-07, 1.91712e-08, 0, 0.000205023, 0.000752693, 0, 0, 0.000958297, 2.52, 0.058066, 1.55719, 0.935098, 11.946, 363.537
2002.5, 0.168837, 6.24029e-07, 1.96525e-08, 0, 0.000128493, 0.000502116, 0, 0, 0.000631252, 2.01494, 0.0224727, 1.77882, 0.935165, 11.9261, 355.887
2003.5, 0.154421, 6.47297e-07, 1.98204e-08, 0, 0.000101125, 0.000408991, 0, 0, 0.000510783, 1.83889, 0.0114762, 1.86807, 0.935231, 11.9052, 352.061
2004.5, 0.153222, 6.49704e-07, 2.00612e-08, 0, 9.74344e-05, 0.000392933, 0, 0, 0.000491037, 1.82087, 0.0106966, 1.87587, 0.935297, 11.881, 351.249
2005.5, 0.164908, 6.34035e-07, 2.03832e-08, 0, 0.000119704, 0.000458884, 0, 0, 0.000579243, 1.95579, 0.0206245, 1.80236, 0.935363, 11.8601, 353.979
2006.5, 0.208799, 5.74909e-07, 2.02182e-08, 0, 0.00019788, 0.000699617, 0, 0, 0.000898093, 2.47169, 0.056193, 1.56638, 0.935429, 11.8429, 361.673
2007.5, 0.280116, 4.76624e-07, 1.94935e-08, 0, 0.000342825, 0.00113498, 0, 0, 0.0014783, 3.31033, 0.138245, 1.27255, 0.935495, 11.8239, 370.862
2008.5, 0.345123, 3.90403e-07, 1.87495e-08, 0, 0.000506037, 0.00160905, 0, 0, 0.0021155, 4.07248, 0.247615, 1.06385, 0.935561, 11.803, 377.731
2009.5, 0.351535, 3.8637e-07, 1.88723e-08, 0, 0.00052871, 0.00167171, 0, 0, 0.00220083, 4.14238, 0.265402, 1.04545, 0.935627, 11.7817, 378.382
2010.5, 0.305068, 4.51274e-07, 1.97368e-08, 0, 0.000393237, 0.00128145, 0, 0, 0.00167516, 3.58891, 0.170555, 1.18722, 0.935694, 11.7604, 372.865
2011.5, 0.266661, 5.12717e-07, 2.0325e-08, 0, 0.000280403, 0.000956039, 0, 0, 0.00123698, 3.13095, 0.09181, 1.32178, 0.935759, 11.7387, 366.929
2012.5, 0.252926, 5.49379e-07, 2.05316e-08, 0, 0.000245902, 0.000857678, 0, 0, 0.00110415, 2.9639, 0.0678312, 1.37466, 0.935825, 11.7154, 364.668
2013.5, 0.254361, 5.6483e-07, 2.0608e-08, 0, 0.000251763, 0.000881043, 0, 0, 0.00113339, 2.9751, 0.069764, 1.369, 0.935891, 11.6923, 365.02
2014.5, 0.265583, 5.60849e-07, 2.06277e-08, 0, 0.000278187, 0.000968702, 0, 0, 0.00124747, 3.10075, 0.0831804, 1.32583, 0.935957, 11.6728, 366.682
2015.5, 0.275252, 5.55466e-07, 2.08192e-08, 0, 0.000302569, 0.00105188, 0, 0, 0.00135503, 3.208, 0.0954778, 1.29007, 0.936023, 11.6543, 368.11
2016.5, 0.281722, 5.53869e-07, 2.11534e-08, 0, 0.000325977, 0.00113079, 0, 0, 0.00145734, 3.27726, 0.111362, 1.26684, 0.936089, 11.634, 369.361
2017.5, 0.301998, 5.32468e-07, 2.11214e-08, 0, 0.000390821, 0.00132796, 0, 0, 0.00171934, 3.50632, 0.159185, 1.19734, 0.936155, 11.6131, 372.413
2018.5, 0.33762, 4.90485e-07, 2.07475e-08, 0, 0.000493189, 0.00163796, 0, 0, 0.00213166, 3.91284, 0.230199, 1.08583, 0.936221, 11.5923, 376.504
2019.5, 0.375634, 4.48622e-07, 2.03851e-08, 0, 0.000606868, 0.00198095, 0, 0, 0.00258828, 4.34578, 0.309099, 0.979141, 0.936287, 11.5715, 380.266
2020.5, 0.412264, 4.09877e-07, 1.99987e-08, 0, 0.00075161, 0.00238835, 0, 0, 0.00314039, 4.76113, 0.428088, 0.886092, 0.936353, 11.5508, 384.092
2021.5, 0.454521, 3.6423e-07, 1.93339e-08, 0, 0.000962135, 0.00294515, 0, 0, 0.00390767, 5.23988, 0.621542, 0.788512, 0.936419, 11.5305, 388.535
2022.5, 0.497148, 3.20346e-07, 1.86171e-08, 0, 0.00117671, 0.00351325, 0, 0, 0.00469029, 5.72149, 0.815445, 0.698868, 0.936485, 11.5104, 392.305
2023.5, 0.533137, 2.83979e-07, 1.80367e-08, 0, 0.00134491, 0.00396745, 0, 0, 0.00531265, 6.12496, 0.960089, 0.628976, 0.936551, 11.4901, 394.879
