case index 120 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
899.5, 0.581341, 6.95949e-20, 1.9989e-20, 0, 0.133652, 0.209944, 0, 0, 0.343596, 53.9839, 8.72341, 0.542417, 0.881025, 92.948, 894.051
900.5, 0.586438, 7.16399e-20, 2.11045e-20, 0, 0.132407, 0.208473, 0, 0, 0.340879, 53.5827, 8.69198, 0.533688, 0.880825, 91.5212, 892.939
901.5, 0.596613, 7.24513e-20, 2.21892e-20, 0, 0.134359, 0.211606, 0, 0, 0.345965, 54.0171, 8.89282, 0.516487, 0.880573, 90.6603, 892.965
902.5, 0.614381, 6.97883e-20, 2.31957e-20, 0, 0.143019, 0.223848, 0, 0, 0.366867, 56.0564, 9.62642, 0.487141, 0.880299, 91.2548, 895.191
903.5, 0.641523, 6.17618e-20, 2.41256e-20, 0, 0.157412, 0.243494, 0, 0, 0.400906, 59.2668, 10.8434, 0.44391, 0.880019, 92.3596, 898.959
904.5, 0.659236, 5.74417e-20, 2.5282e-20, 0, 0.165986, 0.255095, 0, 0, 0.421081, 61.0645, 11.6094, 0.416673, 0.87974, 92.6185, 900.743
905.5, 0.654579, 6.37708e-20, 2.69136e-20, 0, 0.161875, 0.249878, 0, 0, 0.411754, 60.2427, 11.3351, 0.423762, 0.87946, 92.0137, 898.889
906.5, 0.632246, 7.97617e-20, 2.89887e-20, 0, 0.148544, 0.232489, 0, 0, 0.381032, 57.654, 10.2841, 0.458476, 0.879179, 91.2095, 894.254
907.5, 0.609444, 9.69314e-20, 3.11969e-20, 0, 0.135592, 0.215387, 0, 0, 0.350979, 55.0897, 9.26188, 0.495209, 0.8789, 90.5266, 889.427
908.5, 0.601673, 1.06171e-19, 3.32185e-20, 0, 0.129158, 0.206733, 0, 0, 0.335891, 53.6776, 8.79378, 0.508042, 0.87862, 89.4552, 886.537
909.5, 0.604693, 1.09401e-19, 3.5124e-20, 0, 0.128172, 0.205656, 0, 0, 0.333828, 53.5578, 8.7675, 0.503034, 0.87834, 88.7967, 885.53
910.5, 0.611305, 1.11122e-19, 3.70304e-20, 0, 0.131438, 0.210706, 0, 0, 0.342144, 54.6284, 9.07468, 0.49216, 0.87806, 89.5017, 886.05
911.5, 0.616955, 1.14755e-19, 3.90406e-20, 0, 0.134873, 0.216102, 0, 0, 0.350975, 55.7659, 9.39056, 0.482959, 0.87778, 90.4786, 886.618
912.5, 0.610917, 1.26647e-19, 4.15274e-20, 0, 0.131936, 0.212829, 0, 0, 0.344765, 55.5727, 9.16701, 0.492795, 0.877499, 91.015, 885.031
913.5, 0.601668, 1.40295e-19, 4.42437e-20, 0, 0.126847, 0.206473, 0, 0, 0.33332, 54.8275, 8.77281, 0.50805, 0.87722, 91.1412, 882.661
914.5, 0.603523, 1.46473e-19, 4.67361e-20, 0, 0.126529, 0.206437, 0, 0, 0.332967, 54.8778, 8.79879, 0.504971, 0.87694, 90.9398, 881.914
915.5, 0.60542, 1.53471e-19, 4.93739e-20, 0, 0.12631, 0.206402, 0, 0, 0.332711, 54.8767, 8.83377, 0.501834, 0.87666, 90.6568, 881.182
916.5, 0.609493, 1.58893e-19, 5.20567e-20, 0, 0.127008, 0.207807, 0, 0, 0.334814, 55.1503, 8.93507, 0.495128, 0.876381, 90.497, 880.802
917.5, 0.614781, 1.63698e-19, 5.48443e-20, 0, 0.128776, 0.210575, 0, 0, 0.339351, 55.5572, 9.13638, 0.486489, 0.876099, 90.3751, 880.776
918.5, 0.628069, 1.60819e-19, 5.73799e-20, 0, 0.135798, 0.219926, 0, 0, 0.355724, 56.6289, 9.83944, 0.465105, 0.87582, 90.1717, 882.423
919.5, 0.64932, 1.5015e-19, 5.96505e-20, 0, 0.146853, 0.234511, 0, 0, 0.381364, 58.3319, 10.9174, 0.43183, 0.87554, 89.8279, 885.205
920.5, 0.66294, 1.45667e-19, 6.23922e-20, 0, 0.152261, 0.241666, 0, 0, 0.393927, 59.1018, 11.4845, 0.411071, 0.875259, 89.0846, 886.141
921.5, 0.665466, 1.51442e-19, 6.5843e-20, 0, 0.150121, 0.238661, 0, 0, 0.388781, 58.4293, 11.3774, 0.407267, 0.874979, 87.7005, 884.792
922.5, 0.6651, 1.6047e-19, 6.96305e-20, 0, 0.145589, 0.23247, 0, 0, 0.378059, 57.2806, 11.0525, 0.407818, 0.874701, 86.0873, 882.705
923.5, 0.662416, 1.72656e-19, 7.37808e-20, 0, 0.140883, 0.226819, 0, 0, 0.367702, 56.6534, 10.6645, 0.411861, 0.874427, 85.5563, 880.635
924.5, 0.658685, 1.86907e-19, 7.81876e-20, 0, 0.138348, 0.224415, 0, 0, 0.362763, 56.7309, 10.4537, 0.41751, 0.874181, 86.1777, 879.279
925.5, 0.659907, 1.96734e-19, 8.24848e-20, 0, 0.138994, 0.225904, 0, 0, 0.364898, 57.0814, 10.5596, 0.415656, 0.873994, 86.5639, 878.889
926.5, 0.65715, 2.14901e-19, 8.74033e-20, 0, 0.137989, 0.225218, 0, 0, 0.363207, 57.1732, 10.5038, 0.419843, 0.873866, 87.066, 877.978
927.5, 0.635112, 2.65696e-19, 9.42007e-20, 0, 0.128249, 0.21266, 0, 0, 0.340909, 55.7424, 9.61644, 0.453954, 0.873768, 87.8055, 874.166
928.5, 0.597916, 3.49458e-19, 1.0256e-19, 0, 0.111941, 0.190476, 0, 0, 0.302417, 52.67, 8.136, 0.514305, 0.873673, 88.0914, 867.63
929.5, 0.554554, 4.69157e-19, 1.1132e-19, 0, 0.0959939, 0.167558, 0, 0, 0.263552, 48.8131, 6.74455, 0.589591, 0.873579, 88.0062, 860.33
930.5, 0.49987, 6.53266e-19, 1.20128e-19, 0, 0.0797604, 0.142853, 0, 0, 0.222614, 43.9151, 5.38659, 0.693407, 0.873487, 87.8269, 851.669
931.5, 0.436017, 8.90221e-19, 1.29313e-19, 0, 0.0623598, 0.115531, 0, 0, 0.177891, 38.2246, 3.95727, 0.830074, 0.873394, 87.6358, 840.619
932.5, 0.377751, 1.12215e-18, 1.391e-19, 0, 0.0467477, 0.0904819, 0, 0, 0.13723, 33.0428, 2.69698, 0.973519, 0.873299, 87.4427, 828.261
933.5, 0.334439, 1.33651e-18, 1.47718e-19, 0, 0.0363788, 0.073175, 0, 0, 0.109554, 29.1853, 1.90966, 1.0953, 0.873207, 87.2451, 817.722
934.5, 0.317262, 1.49452e-18, 1.54207e-19, 0, 0.0335453, 0.0680157, 0, 0, 0.101561, 27.6102, 1.74443, 1.14803, 0.873114, 87.03, 813.807
935.5, 0.326994, 1.5449e-18, 1.61703e-19, 0, 0.0352897, 0.0711357, 0, 0, 0.106426, 28.3795, 1.88372, 1.11781, 0.87302, 86.8023, 815.183
936.5, 0.334305, 1.57652e-18, 1.72083e-19, 0, 0.034876, 0.0709759, 0, 0, 0.105852, 28.9527, 1.82267, 1.0957, 0.872926, 86.6107, 814.31
937.5, 0.346269, 1.58396e-18, 1.82329e-19, 0, 0.0364577, 0.0737979, 0, 0, 0.110256, 29.9239, 1.96141, 1.06054, 0.872833, 86.4396, 815.434
938.5, 0.398377, 1.42385e-18, 1.89792e-19, 0, 0.048425, 0.0937543, 0, 0, 0.142179, 34.2894, 2.97275, 0.920357, 0.87274, 86.1573, 825.959
939.5, 0.467134, 1.17428e-18, 1.97155e-19, 0, 0.0629275, 0.118268, 0, 0, 0.181196, 39.8147, 4.16981, 0.761139, 0.872647, 85.4027, 836.245
940.5, 0.491204, 1.1174e-18, 2.07848e-19, 0, 0.0648273, 0.122179, 0, 0, 0.187007, 41.0286, 4.2977, 0.710896, 0.872553, 83.7905, 837.042
941.5, 0.475105, 1.29428e-18, 2.19022e-19, 0, 0.0592813, 0.113161, 0, 0, 0.172443, 38.9001, 3.85088, 0.74422, 0.872459, 82.2678, 832.701
942.5, 0.441964, 1.61545e-18, 2.29448e-19, 0, 0.0536879, 0.10323, 0, 0, 0.156918, 36.0067, 3.46125, 0.816526, 0.872366, 81.9595, 827.801
943.5, 0.411417, 1.91572e-18, 2.41953e-19, 0, 0.0490569, 0.0947998, 0, 0, 0.143857, 33.5485, 3.15795, 0.888148, 0.872274, 82.1208, 823.281
944.5, 0.403827, 2.03621e-18, 2.57777e-19, 0, 0.048007, 0.0931549, 0, 0, 0.141162, 33.3096, 3.09467, 0.90677, 0.87218, 82.8898, 821.805
945.5, 0.410728, 2.05517e-18, 2.74949e-19, 0, 0.0492002, 0.0958493, 0, 0, 0.14505, 34.4392, 3.1749, 0.889824, 0.872086, 84.0003, 822.376
946.5, 0.420187, 2.06564e-18, 2.91538e-19, 0, 0.0505954, 0.098667, 0, 0, 0.149262, 35.422, 3.2896, 0.867056, 0.871994, 84.3911, 823.015
947.5, 0.433652, 2.07585e-18, 3.06249e-19, 0, 0.0536523, 0.103809, 0, 0, 0.157461, 36.5574, 3.58495, 0.835513, 0.871899, 84.3635, 824.771
948.5, 0.441146, 2.17692e-18, 3.19247e-19, 0, 0.0561754, 0.107794, 0, 0, 0.163969, 37.1746, 3.85109, 0.818379, 0.871806, 84.2883, 825.955
949.5, 0.4403, 2.34181e-18, 3.33993e-19, 0, 0.0563827, 0.107989, 0, 0, 0.164372, 37.0358, 3.90899, 0.8203, 0.871714, 84.1219, 825.432
950.5, 0.451905, 2.36648e-18, 3.50425e-19, 0, 0.0584864, 0.111749, 0, 0, 0.170236, 37.9095, 4.11435, 0.794282, 0.87162, 83.9046, 826.378
951.5, 0.462992, 2.37542e-18, 3.70518e-19, 0, 0.0594254, 0.113915, 0, 0, 0.173341, 38.7336, 4.18111, 0.770045, 0.871527, 83.6625, 826.563
952.5, 0.458609, 2.51396e-18, 3.93433e-19, 0, 0.0571864, 0.110488, 0, 0, 0.167674, 38.151, 3.9855, 0.779556, 0.871433, 83.1938, 824.434
953.5, 0.472692, 2.51849e-18, 4.12199e-19, 0, 0.0602736, 0.115479, 0, 0, 0.175753, 38.8177, 4.31973, 0.749312, 0.871341, 82.0889, 825.927
954.5, 0.481962, 2.58865e-18, 4.32358e-19, 0, 0.0623111, 0.11858, 0, 0, 0.180891, 38.9912, 4.57007, 0.729891, 0.871247, 80.7804, 826.602
955.5, 0.477613, 2.75686e-18, 4.58021e-19, 0, 0.0620089, 0.117793, 0, 0, 0.179801, 38.6417, 4.60386, 0.738955, 0.871154, 80.8365, 825.701
956.5, 0.485615, 2.80167e-18, 4.81474e-19, 0, 0.0655967, 0.123476, 0, 0, 0.189072, 39.7678, 4.99645, 0.722338, 0.87106, 81.8659, 827.356
957.5, 0.505515, 2.73354e-18, 5.02481e-19, 0, 0.071375, 0.132849, 0, 0, 0.204224, 41.6532, 5.59201, 0.682179, 0.870967, 82.3919, 830.251
958.5, 0.506809, 2.83597e-18, 5.31767e-19, 0, 0.0705882, 0.131919, 0, 0, 0.202508, 41.7237, 5.53117, 0.67962, 0.870872, 82.3417, 829.237
959.5, 0.503887, 2.96239e-18, 5.62803e-19, 0, 0.0675733, 0.127664, 0, 0, 0.195238, 41.2851, 5.2369, 0.685403, 0.87078, 82.0061, 826.941
960.5, 0.523786, 2.87579e-18, 5.84627e-19, 0, 0.0719353, 0.134951, 0, 0, 0.206886, 42.6855, 5.69582, 0.646672, 0.870687, 81.5731, 828.967
961.5, 0.543022, 2.83531e-18, 6.06843e-19, 0, 0.0776718, 0.144036, 0, 0, 0.221708, 44.0789, 6.31965, 0.610605, 0.870593, 81.1447, 831.528
962.5, 0.551975, 2.88947e-18, 6.34051e-19, 0, 0.0805735, 0.148496, 0, 0, 0.22907, 44.7153, 6.67001, 0.594252, 0.870499, 80.9095, 832.416
963.5, 0.561611, 2.91311e-18, 6.62252e-19, 0, 0.0837576, 0.153389, 0, 0, 0.237147, 45.5296, 7.05965, 0.576946, 0.870406, 81.0233, 833.401
964.5, 0.570074, 2.94146e-18, 6.925e-19, 0, 0.0854818, 0.15637, 0, 0, 0.241852, 46.1016, 7.27635, 0.561989, 0.870313, 80.9201, 833.693
965.5, 0.580479, 2.92876e-18, 7.23066e-19, 0, 0.0862425, 0.158198, 0, 0, 0.24444, 46.6526, 7.36346, 0.543901, 0.870219, 80.4904, 833.566
966.5, 0.595337, 2.86937e-18, 7.50894e-19, 0, 0.0907477, 0.165101, 0, 0, 0.255848, 47.7433, 7.89461, 0.518628, 0.870127, 80.2983, 835.077
967.5, 0.624887, 2.61368e-18, 7.69109e-19, 0, 0.102776, 0.182927, 0, 0, 0.285703, 50.1867, 9.28988, 0.470185, 0.870034, 80.3153, 839.656
968.5, 0.655402, 2.31204e-18, 7.87915e-19, 0, 0.113924, 0.199846, 0, 0, 0.31377, 52.634, 10.5768, 0.422507, 0.869941, 80.2467, 843.497
969.5, 0.670235, 2.21046e-18, 8.18495e-19, 0, 0.118795, 0.20745, 0, 0, 0.326245, 53.7877, 11.1675, 0.400128, 0.869847, 80.21, 844.745
970.5, 0.672874, 2.30242e-18, 8.58532e-19, 0, 0.120288, 0.209641, 0, 0, 0.32993, 53.9841, 11.4036, 0.396198, 0.869754, 80.2194, 844.662
971.5, 0.669674, 2.49398e-18, 9.05272e-19, 0, 0.119336, 0.208258, 0, 0, 0.327595, 53.6737, 11.3636, 0.400964, 0.86966, 80.1465, 843.699
972.5, 0.659104, 2.80941e-18, 9.61588e-19, 0, 0.114143, 0.200854, 0, 0, 0.314997, 52.6731, 10.8253, 0.416874, 0.869567, 79.9111, 841.199
973.5, 0.643296, 3.26441e-18, 1.02478e-18, 0, 0.106855, 0.190283, 0, 0, 0.297139, 51.1916, 10.0482, 0.44115, 0.869473, 79.5767, 837.799
974.5, 0.632844, 3.68789e-18, 1.08485e-18, 0, 0.102638, 0.18423, 0, 0, 0.286867, 50.2351, 9.62133, 0.457532, 0.86938, 79.3891, 835.517
975.5, 0.632712, 3.88706e-18, 1.13905e-18, 0, 0.102249, 0.183977, 0, 0, 0.286225, 50.2187, 9.62028, 0.457739, 0.869287, 79.3784, 834.797
976.5, 0.644394, 3.77074e-18, 1.18499e-18, 0, 0.105739, 0.189409, 0, 0, 0.295148, 51.1062, 10.0722, 0.439446, 0.869193, 79.3152, 835.636
977.5, 0.659878, 3.59072e-18, 1.22909e-18, 0, 0.1109, 0.197269, 0, 0, 0.308169, 52.2351, 10.7286, 0.415701, 0.8691, 79.1623, 837.073
978.5, 0.664208, 3.70362e-18, 1.28687e-18, 0, 0.112221, 0.199457, 0, 0, 0.311678, 52.4587, 10.9399, 0.40916, 0.869007, 78.9804, 837
979.5, 0.666448, 3.84658e-18, 1.34761e-18, 0, 0.112863, 0.200557, 0, 0, 0.31342, 52.5165, 11.0782, 0.405792, 0.868914, 78.8038, 836.655
980.5, 0.678609, 3.70974e-18, 1.39724e-18, 0, 0.11707, 0.206911, 0, 0, 0.323981, 53.3626, 11.6419, 0.387711, 0.86882, 78.6404, 837.626
981.5, 0.69299, 3.50477e-18, 1.44678e-18, 0, 0.121771, 0.214086, 0, 0, 0.335857, 54.3733, 12.2607, 0.366739, 0.868727, 78.4635, 838.74
982.5, 0.699497, 3.51164e-18, 1.50956e-18, 0, 0.123746, 0.217116, 0, 0, 0.340863, 54.7385, 12.5617, 0.357394, 0.868633, 78.2499, 838.841
983.5, 0.704432, 3.55854e-18, 1.57639e-18, 0, 0.125583, 0.219819, 0, 0, 0.345401, 54.98, 12.8587, 0.350364, 0.86854, 78.0419, 838.868
984.5, 0.710226, 3.5752e-18, 1.64414e-18, 0, 0.127636, 0.222943, 0, 0, 0.35058, 55.3142, 13.1829, 0.342173, 0.868447, 77.879, 838.976
985.5, 0.716272, 3.57874e-18, 1.71311e-18, 0, 0.129986, 0.226435, 0, 0, 0.356422, 55.6672, 13.5487, 0.333696, 0.868354, 77.7191, 839.166
986.5, 0.721563, 3.605e-18, 1.78648e-18, 0, 0.132102, 0.229565, 0, 0, 0.361667, 55.9758, 13.8847, 0.326336, 0.868261, 77.5771, 839.264
987.5, 0.72399, 3.71771e-18, 1.86864e-18, 0, 0.132767, 0.230666, 0, 0, 0.363433, 56.0704, 14.0387, 0.322978, 0.868167, 77.447, 838.894
988.5, 0.726202, 3.83839e-18, 1.95433e-18, 0, 0.133377, 0.231664, 0, 0, 0.365041, 56.1299, 14.1909, 0.319927, 0.868073, 77.2929, 838.503
989.5, 0.727652, 3.99013e-18, 2.04561e-18, 0, 0.133405, 0.231897, 0, 0, 0.365302, 56.1138, 14.2695, 0.317933, 0.86798, 77.1166, 837.934
990.5, 0.72847, 4.16728e-18, 2.14246e-18, 0, 0.133076, 0.231581, 0, 0, 0.364657, 56.0262, 14.3036, 0.316808, 0.867886, 76.9097, 837.247
991.5, 0.729635, 4.34166e-18, 2.24329e-18, 0, 0.133017, 0.231559, 0, 0, 0.364576, 55.9381, 14.3731, 0.315211, 0.867793, 76.6664, 836.635
992.5, 0.73026, 4.54594e-18, 2.35048e-18, 0, 0.132584, 0.231065, 0, 0, 0.363649, 55.8071, 14.3924, 0.314355, 0.8677, 76.4212, 835.912
993.5, 0.731256, 4.74122e-18, 2.46183e-18, 0, 0.132529, 0.231121, 0, 0, 0.36365, 55.7555, 14.4587, 0.312992, 0.867607, 76.2467, 835.313
994.5, 0.732836, 4.92087e-18, 2.57713e-18, 0, 0.13296, 0.231836, 0, 0, 0.364796, 55.78, 14.5875, 0.310833, 0.867513, 76.1154, 834.867
995.5, 0.733858, 5.13326e-18, 2.69947e-18, 0, 0.132775, 0.231661, 0, 0, 0.364435, 55.6708, 14.6397, 0.309439, 0.86742, 75.8608, 834.223
996.5, 0.734349, 5.37856e-18, 2.82876e-18, 0, 0.132124, 0.230841, 0, 0, 0.362965, 55.4826, 14.6316, 0.30877, 0.867327, 75.5537, 833.433
997.5, 0.734603, 5.64633e-18, 2.96432e-18, 0, 0.131244, 0.229688, 0, 0, 0.360932, 55.2491, 14.5933, 0.308426, 0.867234, 75.2091, 832.568
998.5, 0.734683, 5.93531e-18, 3.10689e-18, 0, 0.129931, 0.227835, 0, 0, 0.357766, 54.8718, 14.5038, 0.308317, 0.867142, 74.6851, 831.552
999.5, 0.734678, 6.24244e-18, 3.25753e-18, 0, 0.129099, 0.226856, 0, 0, 0.355955, 54.7178, 14.4669, 0.308323, 0.867059, 74.4738, 830.717
1000.5, 0.734428, 6.57982e-18, 3.41617e-18, 0, 0.128945, 0.227133, 0, 0, 0.356079, 54.9039, 14.5015, 0.308663, 0.866992, 74.7541, 830.143
1001.5, 0.733641, 6.96405e-18, 3.58237e-18, 0, 0.128234, 0.226587, 0, 0, 0.354821, 54.9701, 14.4647, 0.309735, 0.866942, 74.9269, 829.384
1002.5, 0.733738, 7.3089e-18, 3.75125e-18, 0, 0.127419, 0.225601, 0, 0, 0.353019, 54.8037, 14.4295, 0.309604, 0.8669, 74.692, 828.551
1003.5, 0.735014, 7.59823e-18, 3.92385e-18, 0, 0.12642, 0.223917, 0, 0, 0.350338, 54.2961, 14.3898, 0.307866, 0.866859, 73.873, 827.6
1004.5, 0.735941, 7.92436e-18, 4.10785e-18, 0, 0.124252, 0.220259, 0, 0, 0.344511, 53.3604, 14.2107, 0.306605, 0.86682, 72.5088, 826.213
1005.5, 0.736531, 8.28542e-18, 4.30165e-18, 0, 0.123317, 0.218885, 0, 0, 0.342203, 53.0259, 14.1684, 0.305804, 0.86678, 71.9953, 825.309
1006.5, 0.736931, 8.67715e-18, 4.50242e-18, 0, 0.12467, 0.221626, 0, 0, 0.346296, 53.7152, 14.3857, 0.305261, 0.86674, 72.8901, 825.291
1007.5, 0.73671, 9.13659e-18, 4.71331e-18, 0, 0.125434, 0.223514, 0, 0, 0.348948, 54.289, 14.5253, 0.305561, 0.8667, 73.6909, 825.072
1008.5, 0.735893, 9.66447e-18, 4.93767e-18, 0, 0.124716, 0.22296, 0, 0, 0.347675, 54.361, 14.485, 0.306671, 0.866661, 73.8707, 824.316
1009.5, 0.735665, 1.01637e-17, 5.17228e-18, 0, 0.123962, 0.222162, 0, 0, 0.346124, 54.2879, 14.4494, 0.306981, 0.86662, 73.7944, 823.523
1010.5, 0.736825, 1.05671e-17, 5.40979e-18, 0, 0.124023, 0.222373, 0, 0, 0.346396, 54.2503, 14.5288, 0.305405, 0.86658, 73.6277, 822.98
1011.5, 0.738067, 1.09846e-17, 5.65586e-18, 0, 0.124015, 0.22242, 0, 0, 0.346435, 54.157, 14.6013, 0.303721, 0.86654, 73.3774, 822.407
1012.5, 0.73881, 1.14638e-17, 5.91527e-18, 0, 0.123687, 0.222049, 0, 0, 0.345736, 54.0354, 14.6288, 0.302714, 0.8665, 73.1391, 821.734
1013.5, 0.739382, 1.19806e-17, 6.18867e-18, 0, 0.12351, 0.222014, 0, 0, 0.345523, 54.0223, 14.6715, 0.30194, 0.86646, 73.0645, 821.128
1014.5, 0.739657, 1.25507e-17, 6.47847e-18, 0, 0.123206, 0.221846, 0, 0, 0.345052, 54.0225, 14.6944, 0.301569, 0.86642, 73.0373, 820.488
1015.5, 0.739958, 1.31414e-17, 6.77917e-18, 0, 0.122798, 0.22147, 0, 0, 0.344267, 53.9659, 14.7053, 0.301161, 0.866379, 72.931, 819.805
1016.5, 0.740401, 1.3744e-17, 7.08672e-18, 0, 0.122411, 0.22109, 0, 0, 0.3435, 53.8867, 14.7207, 0.300564, 0.86634, 72.7807, 819.127
1017.5, 0.74072, 1.43892e-17, 7.40953e-18, 0, 0.121922, 0.220564, 0, 0, 0.342485, 53.7912, 14.7216, 0.300133, 0.8663, 72.6201, 818.414
1018.5, 0.74075, 1.50997e-17, 7.75443e-18, 0, 0.121251, 0.219791, 0, 0, 0.341042, 53.6796, 14.696, 0.300092, 0.866259, 72.4665, 817.643
1019.5, 0.740804, 1.58352e-17, 8.11363e-18, 0, 0.120593, 0.219041, 0, 0, 0.339633, 53.5707, 14.6724, 0.300019, 0.86622, 72.3144, 816.878
1020.5, 0.741339, 1.65378e-17, 8.48253e-18, 0, 0.120188, 0.218603, 0, 0, 0.338791, 53.4653, 14.6865, 0.299297, 0.866179, 72.1201, 816.191
1021.5, 0.741735, 1.72965e-17, 8.87076e-18, 0, 0.119613, 0.217887, 0, 0, 0.3375, 53.3115, 14.6768, 0.298763, 0.86614, 71.8743, 815.443
1022.5, 0.741593, 1.81719e-17, 9.2789e-18, 0, 0.11882, 0.216928, 0, 0, 0.335749, 53.1765, 14.6315, 0.298955, 0.8661, 71.7062, 814.631
1023.5, 0.741389, 1.90915e-17, 9.69936e-18, 0, 0.118169, 0.216247, 0, 0, 0.334416, 53.1178, 14.6026, 0.29923, 0.86606, 71.6465, 813.878
1024.5, 0.742001, 1.99118e-17, 1.01257e-17, 0, 0.118006, 0.216204, 0, 0, 0.33421, 53.0961, 14.6461, 0.298405, 0.86602, 71.5583, 813.285
1025.5, 0.742903, 2.07232e-17, 1.05669e-17, 0, 0.117948, 0.216263, 0, 0, 0.33421, 53.0573, 14.7066, 0.297189, 0.86598, 71.419, 812.721
1026.5, 0.74328, 2.16662e-17, 1.10373e-17, 0, 0.117491, 0.215755, 0, 0, 0.333247, 52.9567, 14.7095, 0.296682, 0.86594, 71.2472, 812.023
1027.5, 0.743447, 2.26852e-17, 1.15448e-17, 0, 0.116735, 0.214758, 0, 0, 0.331493, 52.7662, 14.6715, 0.296458, 0.8659, 70.9753, 811.214
1028.5, 0.743887, 2.36901e-17, 1.20793e-17, 0, 0.115944, 0.213611, 0, 0, 0.329555, 52.4988, 14.6331, 0.295866, 0.865859, 70.5745, 810.378
1029.5, 0.7445, 2.47019e-17, 1.26133e-17, 0, 0.115584, 0.213193, 0, 0, 0.328776, 52.385, 14.6514, 0.295043, 0.86582, 70.363, 809.708
1030.5, 0.744969, 2.57887e-17, 1.31426e-17, 0, 0.115628, 0.213562, 0, 0, 0.32919, 52.4846, 14.7183, 0.294412, 0.865779, 70.452, 809.208
1031.5, 0.745303, 2.69501e-17, 1.37016e-17, 0, 0.115486, 0.213628, 0, 0, 0.329114, 52.5293, 14.7592, 0.293964, 0.865739, 70.4805, 808.641
1032.5, 0.745659, 2.81544e-17, 1.43113e-17, 0, 0.115139, 0.213302, 0, 0, 0.32844, 52.4747, 14.7739, 0.293487, 0.8657, 70.3736, 807.988
1033.5, 0.746001, 2.94137e-17, 1.49569e-17, 0, 0.114721, 0.21285, 0, 0, 0.327571, 52.3916, 14.7792, 0.293028, 0.86566, 70.2298, 807.309
1034.5, 0.746304, 3.07352e-17, 1.56157e-17, 0, 0.11425, 0.212312, 0, 0, 0.326562, 52.2934, 14.7772, 0.292623, 0.86562, 70.0699, 806.61
1035.5, 0.746526, 3.213e-17, 1.6298e-17, 0, 0.113566, 0.21141, 0, 0, 0.324975, 52.1178, 14.7473, 0.292325, 0.86558, 69.8138, 805.83
1036.5, 0.746684, 3.3597e-17, 1.70159e-17, 0, 0.11251, 0.209837, 0, 0, 0.322347, 51.7876, 14.6686, 0.292114, 0.86554, 69.3569, 804.898
1037.5, 0.74688, 3.5122e-17, 1.77548e-17, 0, 0.11168, 0.208664, 0, 0, 0.320345, 51.5493, 14.6185, 0.29185, 0.8655, 69.0196, 804.057
1038.5, 0.74713, 3.67072e-17, 1.85306e-17, 0, 0.111618, 0.208896, 0, 0, 0.320514, 51.6484, 14.6674, 0.291516, 0.865459, 69.1292, 803.532
1039.5, 0.747363, 3.83647e-17, 1.93511e-17, 0, 0.111588, 0.209193, 0, 0, 0.320781, 51.7659, 14.7203, 0.291205, 0.86542, 69.2647, 803.022
1040.5, 0.747568, 4.01023e-17, 2.01819e-17, 0, 0.111221, 0.208865, 0, 0, 0.320085, 51.7327, 14.7281, 0.29093, 0.865381, 69.2013, 802.373
1041.5, 0.747772, 4.19154e-17, 2.10373e-17, 0, 0.11074, 0.208318, 0, 0, 0.319058, 51.6454, 14.7201, 0.290658, 0.86534, 69.0657, 801.676
1042.5, 0.747988, 4.37983e-17, 2.19428e-17, 0, 0.110252, 0.207747, 0, 0, 0.317999, 51.551, 14.7108, 0.290368, 0.8653, 68.9195, 800.976
1043.5, 0.748185, 4.57641e-17, 2.28824e-17, 0, 0.109692, 0.207042, 0, 0, 0.316734, 51.4274, 14.6918, 0.290105, 0.86526, 68.7363, 800.246
1044.5, 0.748332, 4.78282e-17, 2.38528e-17, 0, 0.108846, 0.205811, 0, 0, 0.314656, 51.1811, 14.6336, 0.289908, 0.86522, 68.3937, 799.396
1045.5, 0.748446, 4.99906e-17, 2.48656e-17, 0, 0.107768, 0.20415, 0, 0, 0.311918, 50.8339, 14.5438, 0.289757, 0.86518, 67.9194, 798.448
1046.5, 0.748539, 5.22516e-17, 2.59271e-17, 0, 0.107204, 0.203469, 0, 0, 0.310673, 50.734, 14.5231, 0.289632, 0.86514, 67.7775, 797.721
1047.5, 0.74856, 5.4628e-17, 2.70345e-17, 0, 0.107113, 0.203704, 0, 0, 0.310817, 50.8756, 14.5661, 0.289604, 0.865099, 67.9645, 797.202
1048.5, 0.748441, 5.71389e-17, 2.81872e-17, 0, 0.106713, 0.203395, 0, 0, 0.310108, 50.9088, 14.5674, 0.289763, 0.865061, 68.0198, 796.557
1049.5, 0.748271, 5.97747e-17, 2.94018e-17, 0, 0.106034, 0.202568, 0, 0, 0.308602, 50.8218, 14.5302, 0.28999, 0.86502, 67.9189, 795.793
1050.5, 0.748197, 6.25214e-17, 3.06799e-17, 0, 0.105378, 0.201744, 0, 0, 0.307121, 50.7141, 14.4934, 0.290089, 0.864979, 67.7817, 795.034
