case index 122 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2905.5, 4.32979e-37, 0.000598804, 1.66544e-05, 0, 2.06121e-25, 3.25101e-43, 0, 0, 0.000615458, 1.30009e-36, 0, 83.7301, 0.970433, 3.01679, 269.815
2906.5, 6.9599e-37, 0.000563378, 2.39692e-05, 0, 3.93724e-25, 7.74778e-42, 0, 0, 0.000587347, 2.08613e-36, 0, 83.2555, 0.970439, 3.01298, 269.062
2907.5, 1.10313e-36, 0.00053055, 3.19806e-05, 0, 7.47678e-25, 7.92883e-41, 0, 0, 0.000562531, 3.30886e-36, 0, 82.7949, 0.970445, 3.00879, 268.365
2908.5, 1.64004e-36, 0.000502272, 4.00848e-05, 0, 1.35828e-24, 3.78047e-40, 0, 0, 0.000542357, 4.92058e-36, 0, 82.3983, 0.970451, 3.00455, 267.767
2909.5, 2.4876e-36, 0.00046028, 5.21473e-05, 0, 2.41661e-24, 1.00401e-39, 0, 0, 0.000512427, 7.45737e-36, 0, 81.9817, 0.970457, 3.00022, 266.88
2910.5, 3.3962e-36, 0.000414739, 6.53554e-05, 0, 3.61287e-24, 1.77506e-39, 0, 0, 0.000480094, 1.01687e-35, 0, 81.6704, 0.970463, 2.99529, 265.878
2911.5, 3.52974e-36, 0.000408548, 6.82534e-05, 0, 3.85411e-24, 1.93762e-39, 0, 0, 0.000476802, 1.05577e-35, 0, 81.6318, 0.970469, 2.99056, 265.713
2912.5, 2.49873e-36, 0.000465245, 5.46079e-05, 0, 2.59675e-24, 1.08571e-39, 0, 0, 0.000519853, 7.4687e-36, 0, 81.9773, 0.970475, 2.9871, 266.887
2913.5, 1.40265e-36, 0.000531788, 3.8746e-05, 0, 1.29021e-24, 2.82845e-40, 0, 0, 0.000570534, 4.18654e-36, 0, 82.5547, 0.970481, 2.9837, 268.168
2914.5, 1.20336e-36, 0.000544665, 3.67881e-05, 0, 1.10086e-24, 3.31015e-41, 0, 0, 0.000581452, 3.57442e-36, 0, 82.7079, 0.970487, 2.97768, 268.377
2915.5, 1.69197e-36, 0.000504668, 4.77036e-05, 0, 1.70442e-24, 6.1517e-42, 0, 0, 0.000552371, 5.0101e-36, 0, 82.3672, 0.970493, 2.97019, 267.563
2916.5, 1.90379e-36, 0.000485854, 5.32026e-05, 0, 1.98751e-24, 5.62761e-41, 0, 0, 0.000539057, 5.63805e-36, 0, 82.2492, 0.970499, 2.96759, 267.143
2917.5, 1.98558e-36, 0.000476893, 5.64936e-05, 0, 2.19749e-24, 3.21063e-40, 0, 0, 0.000533387, 5.887e-36, 0, 82.2072, 0.970505, 2.96828, 266.923
2918.5, 2.54914e-36, 0.000431408, 6.92866e-05, 0, 3.08492e-24, 8.30309e-40, 0, 0, 0.000500695, 7.55884e-36, 0, 81.9573, 0.970511, 2.96663, 265.946
2919.5, 2.68322e-36, 0.000422683, 7.26316e-05, 0, 3.35339e-24, 9.65006e-40, 0, 0, 0.000495314, 7.95166e-36, 0, 81.906, 0.970517, 2.96294, 265.725
2920.5, 1.80777e-36, 0.000500775, 5.38138e-05, 0, 2.19042e-24, 4.99026e-40, 0, 0, 0.000554588, 5.35247e-36, 0, 82.301, 0.970523, 2.9586, 267.288
2921.5, 7.39923e-37, 0.000614467, 2.73032e-05, 0, 8.24015e-25, 1.13732e-40, 0, 0, 0.00064177, 2.1878e-36, 0, 83.1943, 0.970529, 2.95409, 269.355
2922.5, 1.85404e-37, 0.000692403, 1.06526e-05, 0, 1.8037e-25, 1.13253e-41, 0, 0, 0.000703055, 5.46442e-37, 0, 84.5783, 0.970535, 2.95013, 270.638
2923.5, 9.13366e-38, 0.000708333, 8.02838e-06, 0, 8.00992e-26, 4.90454e-43, 0, 0, 0.000716361, 2.67648e-37, 0, 85.2863, 0.970541, 2.94709, 270.85
2924.5, 3.44386e-37, 0.000660058, 1.92126e-05, 0, 3.66853e-25, 1.77965e-43, 0, 0, 0.000679271, 1.01142e-36, 0, 83.9591, 0.970547, 2.9439, 269.993
2925.5, 1.02534e-36, 0.000558111, 4.39932e-05, 0, 1.24461e-24, 3.76109e-42, 0, 0, 0.000602105, 3.01049e-36, 0, 82.868, 0.970553, 2.94008, 268.151
2926.5, 1.89425e-36, 0.00045321, 7.15892e-05, 0, 2.523e-24, 3.48573e-41, 0, 0, 0.000524799, 5.55588e-36, 0, 82.2542, 0.970559, 2.93548, 266.091
2927.5, 2.41386e-36, 0.000399718, 8.70458e-05, 0, 3.43049e-24, 1.33512e-40, 0, 0, 0.000486763, 7.07019e-36, 0, 82.0118, 0.970565, 2.93023, 264.945
2928.5, 2.3524e-36, 0.000406853, 8.63601e-05, 0, 3.44608e-24, 2.15845e-40, 0, 0, 0.000493213, 6.88277e-36, 0, 82.0376, 0.970571, 2.92611, 265.067
2929.5, 1.97508e-36, 0.000442248, 7.77991e-05, 0, 2.90862e-24, 1.90836e-40, 0, 0, 0.000520047, 5.7746e-36, 0, 82.2125, 0.970576, 2.92349, 265.761
2930.5, 2.02702e-36, 0.000432836, 8.17428e-05, 0, 3.12492e-24, 2.61456e-40, 0, 0, 0.000514579, 5.91989e-36, 0, 82.1865, 0.970583, 2.92088, 265.543
2931.5, 2.40173e-36, 0.000391796, 9.45613e-05, 0, 3.8933e-24, 4.08439e-40, 0, 0, 0.000486357, 7.00697e-36, 0, 82.0169, 0.970589, 2.91768, 264.669
2932.5, 2.28647e-36, 0.000400188, 9.33193e-05, 0, 3.70734e-24, 3.12928e-40, 0, 0, 0.000493507, 6.66332e-36, 0, 82.0661, 0.970595, 2.91361, 264.812
2933.5, 1.92596e-36, 0.000431657, 8.54306e-05, 0, 3.05873e-24, 1.0312e-40, 0, 0, 0.000517088, 5.60201e-36, 0, 82.2376, 0.970601, 2.90873, 265.415
2934.5, 1.90146e-36, 0.000425968, 8.79664e-05, 0, 3.06807e-24, 1.43815e-41, 0, 0, 0.000513935, 5.5203e-36, 0, 82.2504, 0.970607, 2.90401, 265.261
2935.5, 1.96502e-36, 0.00041319, 9.26226e-05, 0, 3.25679e-24, 8.4218e-43, 0, 0, 0.000505813, 5.69944e-36, 0, 82.2176, 0.970613, 2.90054, 264.967
2936.5, 1.73818e-36, 0.000442388, 8.58761e-05, 0, 2.87953e-24, 2.10195e-44, 0, 0, 0.000528264, 5.0378e-36, 0, 82.3402, 0.970619, 2.89758, 265.524
2937.5, 1.1293e-36, 0.000527405, 6.36709e-05, 0, 1.76802e-24, 0, 0, 0, 0.000591076, 3.26797e-36, 0, 82.7715, 0.970625, 2.8944, 267.085
2938.5, 6.33634e-37, 0.000592319, 4.63628e-05, 0, 8.52348e-25, 0, 0, 0, 0.000638682, 1.82035e-36, 0, 83.3493, 0.970631, 2.8909, 268.151
2939.5, 5.99229e-37, 0.000586487, 4.82189e-05, 0, 7.8691e-25, 0, 0, 0, 0.000634706, 1.70715e-36, 0, 83.4052, 0.970637, 2.88727, 267.993
2940.5, 8.47539e-37, 0.000538769, 6.1957e-05, 0, 1.24981e-24, 0, 0, 0, 0.000600726, 2.42561e-36, 0, 83.0585, 0.970643, 2.88363, 267.122
2941.5, 9.36586e-37, 0.000522293, 6.7439e-05, 0, 1.42285e-24, 0, 0, 0, 0.000589731, 2.69201e-36, 0, 82.9586, 0.970649, 2.88003, 266.787
2942.5, 6.6004e-37, 0.000582228, 5.2896e-05, 0, 9.58642e-25, 0, 0, 0, 0.000635124, 1.89851e-36, 0, 83.3085, 0.970655, 2.87636, 267.805
2943.5, 4.28291e-37, 0.000636279, 4.02492e-05, 0, 5.92415e-25, 0, 0, 0, 0.000676528, 1.22911e-36, 0, 83.741, 0.970661, 2.87232, 268.668
2944.5, 5.86145e-37, 0.000595143, 5.20027e-05, 0, 8.76225e-25, 0, 0, 0, 0.000647146, 1.67866e-36, 0, 83.4273, 0.970667, 2.86795, 267.948
2945.5, 7.94641e-37, 0.000544603, 6.64305e-05, 0, 1.22912e-24, 0, 0, 0, 0.000611033, 2.2749e-36, 0, 83.1229, 0.970673, 2.86391, 267.041
2946.5, 6.23322e-37, 0.000597121, 5.4616e-05, 0, 9.50532e-25, 0, 0, 0, 0.000651737, 1.78278e-36, 0, 83.3658, 0.970679, 2.86069, 267.919
2947.5, 4.0771e-37, 0.000658852, 4.01974e-05, 0, 6.25432e-25, 0, 0, 0, 0.000699049, 1.16178e-36, 0, 83.7903, 0.970685, 2.85777, 268.888
2948.5, 6.20544e-37, 0.000597144, 5.72835e-05, 0, 1.05575e-24, 0, 0, 0, 0.000654428, 1.76523e-36, 0, 83.3702, 0.970691, 2.85436, 267.848
2949.5, 1.06248e-36, 0.000478979, 9.00065e-05, 0, 1.91391e-24, 0, 0, 0, 0.000568985, 3.02448e-36, 0, 82.8325, 0.970697, 2.85039, 265.741
2950.5, 1.29861e-36, 0.000418519, 0.000107956, 0, 2.40427e-24, 0, 0, 0, 0.000526476, 3.69599e-36, 0, 82.6318, 0.970703, 2.84663, 264.557
2951.5, 1.18697e-36, 0.000439355, 0.000103128, 0, 2.17731e-24, 0, 0, 0, 0.000542483, 3.37587e-36, 0, 82.7217, 0.970709, 2.84335, 264.922
2952.5, 7.88938e-37, 0.000538662, 7.66298e-05, 0, 1.37089e-24, 0, 0, 0, 0.000615292, 2.24164e-36, 0, 83.1301, 0.970715, 2.83999, 266.682
2953.5, 3.59027e-37, 0.000664051, 4.37033e-05, 0, 5.64194e-25, 0, 0, 0, 0.000707754, 1.01821e-36, 0, 83.9174, 0.970721, 2.83628, 268.675
2954.5, 1.90092e-37, 0.000713668, 3.1147e-05, 0, 2.69843e-25, 0, 0, 0, 0.000744814, 5.35939e-37, 0, 84.5533, 0.970727, 2.83251, 269.367
2955.5, 3.47816e-37, 0.000656611, 4.73083e-05, 0, 5.89992e-25, 0, 0, 0, 0.000703919, 9.7907e-37, 0, 83.9491, 0.970733, 2.82894, 268.463
2956.5, 6.69956e-37, 0.000552974, 7.69016e-05, 0, 1.26026e-24, 0, 0, 0, 0.000629876, 1.88833e-36, 0, 83.2936, 0.970739, 2.82538, 266.762
2957.5, 8.20177e-37, 0.00050244, 9.18348e-05, 0, 1.58203e-24, 0, 0, 0, 0.000594275, 2.31178e-36, 0, 83.0913, 0.970745, 2.8218, 265.848
2958.5, 7.47204e-37, 0.000514406, 8.89066e-05, 0, 1.41985e-24, 0, 0, 0, 0.000603312, 2.10378e-36, 0, 83.1845, 0.970751, 2.8179, 266.003
2959.5, 6.94525e-37, 0.000522199, 8.75357e-05, 0, 1.30744e-24, 0, 0, 0, 0.000609735, 1.95235e-36, 0, 83.2576, 0.970757, 2.81323, 266.091
2960.5, 7.29734e-37, 0.000506305, 9.34305e-05, 0, 1.39105e-24, 0, 0, 0, 0.000599735, 2.04846e-36, 0, 83.2081, 0.970763, 2.80904, 265.786
2961.5, 7.60583e-37, 0.000490448, 9.91786e-05, 0, 1.45612e-24, 0, 0, 0, 0.000589627, 2.13333e-36, 0, 83.1667, 0.970769, 2.80633, 265.474
2962.5, 7.25995e-37, 0.000498111, 9.80555e-05, 0, 1.39531e-24, 0, 0, 0, 0.000596166, 2.03433e-36, 0, 83.2133, 0.970775, 2.80366, 265.568
2963.5, 7.7771e-37, 0.000485495, 0.000103524, 0, 1.5901e-24, 0, 0, 0, 0.000589018, 2.17609e-36, 0, 83.1445, 0.970781, 2.80033, 265.328
2964.5, 9.33251e-37, 0.000441137, 0.000118581, 0, 2.03945e-24, 0, 0, 0, 0.000559718, 2.60859e-36, 0, 82.9621, 0.970787, 2.79687, 264.526
2965.5, 9.13004e-37, 0.000445044, 0.000118549, 0, 2.00465e-24, 0, 0, 0, 0.000563593, 2.54985e-36, 0, 82.9841, 0.970793, 2.7935, 264.56
2966.5, 6.81074e-37, 0.000514417, 9.86166e-05, 0, 1.41104e-24, 0, 0, 0, 0.000613034, 1.89927e-36, 0, 83.2771, 0.970799, 2.79008, 265.714
2967.5, 4.17263e-37, 0.000611545, 7.15598e-05, 0, 7.7972e-25, 0, 0, 0, 0.000683105, 1.15987e-36, 0, 83.7671, 0.970805, 2.78638, 267.233
2968.5, 2.12086e-37, 0.000707098, 4.62883e-05, 0, 3.43254e-25, 0, 0, 0, 0.000753386, 5.86622e-37, 0, 84.4438, 0.970811, 2.78196, 268.618
2969.5, 9.7618e-38, 0.000774598, 2.96572e-05, 0, 1.27543e-25, 0, 0, 0, 0.000804256, 2.68476e-37, 0, 85.2198, 0.970817, 2.77681, 269.529
2970.5, 4.46277e-38, 0.000821532, 1.93307e-05, 0, 4.68371e-26, 0, 0, 0, 0.000840863, 1.21507e-37, 0, 86.0025, 0.970823, 2.77278, 270.132
2971.5, 3.09313e-38, 0.000840824, 1.59819e-05, 0, 3.05527e-26, 0, 0, 0, 0.000856806, 8.35352e-38, 0, 86.369, 0.970829, 2.77046, 270.35
2972.5, 5.49394e-38, 0.000815101, 2.28577e-05, 0, 5.84554e-26, 0, 0, 0, 0.000837959, 1.49954e-37, 0, 85.7946, 0.970835, 2.76808, 269.949
2973.5, 7.9022e-38, 0.000788736, 2.97917e-05, 0, 8.87339e-26, 0, 0, 0, 0.000818527, 2.16147e-37, 0, 85.4311, 0.970841, 2.76524, 269.531
2974.5, 9.32503e-38, 0.000782122, 3.26901e-05, 0, 1.19248e-25, 0, 0, 0, 0.000814812, 2.54314e-37, 0, 85.2655, 0.970847, 2.76209, 269.397
2975.5, 1.34802e-37, 0.000755588, 4.09002e-05, 0, 2.03274e-25, 0, 0, 0, 0.000796488, 3.67671e-37, 0, 84.897, 0.970853, 2.75862, 268.991
2976.5, 2.25399e-37, 0.000700585, 5.72634e-05, 0, 3.95754e-25, 0, 0, 0, 0.000757848, 6.1719e-37, 0, 84.3829, 0.970859, 2.75511, 268.184
2977.5, 3.09483e-37, 0.000652886, 7.20026e-05, 0, 5.8231e-25, 0, 0, 0, 0.000724889, 8.49218e-37, 0, 84.0659, 0.970865, 2.75147, 267.459
2978.5, 2.5207e-37, 0.000690403, 6.26397e-05, 0, 4.6787e-25, 0, 0, 0, 0.000753042, 6.91304e-37, 0, 84.2711, 0.970871, 2.74753, 267.959
2979.5, 1.4717e-37, 0.000752974, 4.59265e-05, 0, 2.43845e-25, 0, 0, 0, 0.0007989, 4.02647e-37, 0, 84.8092, 0.970877, 2.74378, 268.776
2980.5, 1.42876e-37, 0.00074524, 4.84376e-05, 0, 2.24453e-25, 0, 0, 0, 0.000793678, 3.90315e-37, 0, 84.8388, 0.970883, 2.74055, 268.613
2981.5, 2.27349e-37, 0.000686055, 6.59651e-05, 0, 4.1564e-25, 0, 0, 0, 0.00075202, 6.20843e-37, 0, 84.3743, 0.970889, 2.73737, 267.744
2982.5, 3.64521e-37, 0.000607249, 9.05747e-05, 0, 7.60442e-25, 0, 0, 0, 0.000697823, 9.94541e-37, 0, 83.9022, 0.970895, 2.73396, 266.573
2983.5, 4.58141e-37, 0.000551713, 0.00010846, 0, 1.00269e-24, 0, 0, 0, 0.000660173, 1.2485e-36, 0, 83.6736, 0.970901, 2.73058, 265.694
2984.5, 4.93144e-37, 0.000525042, 0.000117577, 0, 1.10276e-24, 0, 0, 0, 0.000642619, 1.34265e-36, 0, 83.6, 0.970907, 2.72726, 265.236
2985.5, 5.25583e-37, 0.000501958, 0.000125788, 0, 1.20945e-24, 0, 0, 0, 0.000627746, 1.43014e-36, 0, 83.5363, 0.970913, 2.72375, 264.83
2986.5, 5.46526e-37, 0.000489289, 0.00013111, 0, 1.29681e-24, 0, 0, 0, 0.000620399, 1.48554e-36, 0, 83.4972, 0.970919, 2.72003, 264.594
2987.5, 5.7167e-37, 0.000479463, 0.000135963, 0, 1.41033e-24, 0, 0, 0, 0.000615426, 1.55175e-36, 0, 83.4523, 0.970925, 2.71631, 264.413
2988.5, 6.00603e-37, 0.000469035, 0.00014115, 0, 1.5411e-24, 0, 0, 0, 0.000610185, 1.62823e-36, 0, 83.4029, 0.970931, 2.71275, 264.225
2989.5, 6.40718e-37, 0.000450028, 0.00014897, 0, 1.6998e-24, 0, 0, 0, 0.000598998, 1.73493e-36, 0, 83.3382, 0.970937, 2.70936, 263.893
2990.5, 6.15364e-37, 0.000462071, 0.000146613, 0, 1.63571e-24, 0, 0, 0, 0.000608684, 1.66365e-36, 0, 83.3786, 0.970943, 2.70598, 264.061
2991.5, 4.95665e-37, 0.000523153, 0.000128447, 0, 1.26358e-24, 0, 0, 0, 0.0006516, 1.33611e-36, 0, 83.5949, 0.970949, 2.70262, 264.988
2992.5, 4.03486e-37, 0.000571057, 0.000114639, 0, 9.73438e-25, 0, 0, 0, 0.000685696, 1.08336e-36, 0, 83.8007, 0.970955, 2.69944, 265.671
2993.5, 3.77495e-37, 0.000582894, 0.000112438, 0, 8.7748e-25, 0, 0, 0, 0.000695332, 1.01097e-36, 0, 83.8673, 0.970961, 2.69617, 265.811
2994.5, 3.66855e-37, 0.000585701, 0.000112968, 0, 8.34491e-25, 0, 0, 0, 0.000698669, 9.83185e-37, 0, 83.8959, 0.970967, 2.69278, 265.818
2995.5, 3.24703e-37, 0.000623008, 0.000103816, 0, 7.39147e-25, 0, 0, 0, 0.000726824, 8.71397e-37, 0, 84.0179, 0.970973, 2.68943, 266.335
2996.5, 2.35509e-37, 0.000704541, 8.20664e-05, 0, 5.22474e-25, 0, 0, 0, 0.000786607, 6.31404e-37, 0, 84.3391, 0.970979, 2.68611, 267.444
2997.5, 1.93018e-37, 0.000736925, 7.37458e-05, 0, 4.11647e-25, 0, 0, 0, 0.000810671, 5.16201e-37, 0, 84.538, 0.970985, 2.68274, 267.829
2998.5, 2.38447e-37, 0.000696512, 8.67966e-05, 0, 5.48832e-25, 0, 0, 0, 0.000783309, 6.36423e-37, 0, 84.3267, 0.97099, 2.67885, 267.252
2999.5, 3.54644e-37, 0.000605021, 0.000115921, 0, 9.11116e-25, 0, 0, 0, 0.000720942, 9.45727e-37, 0, 83.9297, 0.970991, 2.67428, 265.959
3000.5, 4.78009e-37, 0.000507386, 0.000147104, 0, 1.3022e-24, 0, 0, 0, 0.00065449, 1.27471e-36, 0, 83.6312, 0.970984, 2.67065, 264.477
3001.5, 5.14509e-37, 0.000477551, 0.000157672, 0, 1.43003e-24, 0, 0, 0, 0.000635223, 1.37172e-36, 0, 83.5576, 0.970969, 2.66836, 263.978
3002.5, 4.48443e-37, 0.000523204, 0.00014459, 0, 1.2244e-24, 0, 0, 0, 0.000667794, 1.19389e-36, 0, 83.695, 0.97095, 2.66573, 264.643
3003.5, 3.45104e-37, 0.000598874, 0.000122258, 0, 8.92728e-25, 0, 0, 0, 0.000721132, 9.1688e-37, 0, 83.957, 0.97093, 2.66234, 265.707
3004.5, 2.44986e-37, 0.000692911, 9.56452e-05, 0, 6.01416e-25, 0, 0, 0, 0.000788556, 6.49787e-37, 0, 84.2996, 0.97091, 2.65874, 266.966
3005.5, 1.46551e-37, 0.000798737, 6.59831e-05, 0, 3.40848e-25, 0, 0, 0, 0.000864719, 3.86728e-37, 0, 84.8134, 0.97089, 2.65529, 268.282
3006.5, 1.17631e-37, 0.00082228, 5.9843e-05, 0, 2.56611e-25, 0, 0, 0, 0.000882123, 3.07205e-37, 0, 85.0333, 0.97087, 2.65144, 268.517
3007.5, 1.34866e-37, 0.000788879, 7.00308e-05, 0, 2.83858e-25, 0, 0, 0, 0.00085891, 3.51091e-37, 0, 84.8965, 0.97085, 2.64693, 268.052
3008.5, 1.55462e-37, 0.000758115, 8.01135e-05, 0, 3.31842e-25, 0, 0, 0, 0.000838228, 4.06985e-37, 0, 84.7544, 0.97083, 2.64332, 267.622
3009.5, 2.32104e-37, 0.000681708, 0.000105274, 0, 5.67826e-25, 0, 0, 0, 0.000786982, 6.11426e-37, 0, 84.3536, 0.97081, 2.64109, 266.617
3010.5, 3.49149e-37, 0.000569858, 0.000141692, 0, 9.48817e-25, 0, 0, 0, 0.00071155, 9.20399e-37, 0, 83.9453, 0.970789, 2.6387, 265.063
3011.5, 4.02031e-37, 0.000518165, 0.000159174, 0, 1.13658e-24, 0, 0, 0, 0.000677338, 1.05887e-36, 0, 83.8043, 0.97077, 2.63576, 264.277
3012.5, 3.56806e-37, 0.000554773, 0.000148521, 0, 9.96196e-25, 0, 0, 0, 0.000703294, 9.38705e-37, 0, 83.9236, 0.970751, 2.63255, 264.765
3013.5, 2.7944e-37, 0.000620601, 0.000128634, 0, 7.40355e-25, 0, 0, 0, 0.000749235, 7.33919e-37, 0, 84.168, 0.97073, 2.62919, 265.633
3014.5, 2.69203e-37, 0.000626457, 0.00012845, 0, 7.05487e-25, 0, 0, 0, 0.000754907, 7.05737e-37, 0, 84.2054, 0.97071, 2.62579, 265.681
3015.5, 3.01505e-37, 0.000590984, 0.000141467, 0, 8.04192e-25, 0, 0, 0, 0.000732451, 7.89909e-37, 0, 84.092, 0.97069, 2.6223, 265.172
3016.5, 2.5963e-37, 0.000638615, 0.00012861, 0, 6.67661e-25, 0, 0, 0, 0.000767225, 6.7966e-37, 0, 84.2416, 0.97067, 2.61874, 265.793
3017.5, 1.48776e-37, 0.000785063, 8.65264e-05, 0, 3.46321e-25, 0, 0, 0, 0.00087159, 3.88432e-37, 0, 84.7984, 0.97065, 2.61532, 267.632
3018.5, 7.65247e-38, 0.000883945, 5.83832e-05, 0, 1.48369e-25, 0, 0, 0, 0.000942328, 1.98132e-37, 0, 85.4632, 0.97063, 2.61191, 268.746
3019.5, 7.70741e-38, 0.000868454, 6.3041e-05, 0, 1.38617e-25, 0, 0, 0, 0.000931495, 1.98892e-37, 0, 85.456, 0.97061, 2.60844, 268.507
3020.5, 8.54921e-38, 0.000855953, 6.82285e-05, 0, 1.56438e-25, 0, 0, 0, 0.000924182, 2.21281e-37, 0, 85.3524, 0.97059, 2.60528, 268.324
3021.5, 6.87609e-38, 0.000909288, 5.65081e-05, 0, 1.28845e-25, 0, 0, 0, 0.000965796, 1.77875e-37, 0, 85.5702, 0.97057, 2.60214, 268.927
3022.5, 7.81688e-38, 0.00091748, 5.75726e-05, 0, 1.79268e-25, 0, 0, 0, 0.000975053, 2.01518e-37, 0, 85.4419, 0.97055, 2.59872, 269.008
3023.5, 1.64807e-37, 0.000776213, 0.000100185, 0, 4.40553e-25, 0, 0, 0, 0.000876398, 4.25754e-37, 0, 84.696, 0.97053, 2.59531, 267.333
3024.5, 2.72529e-37, 0.000606191, 0.000152084, 0, 7.74879e-25, 0, 0, 0, 0.000758275, 7.05079e-37, 0, 84.1931, 0.97051, 2.59196, 265.113
3025.5, 3.09663e-37, 0.00055117, 0.00017038, 0, 9.02284e-25, 0, 0, 0, 0.00072155, 8.00749e-37, 0, 84.0653, 0.97049, 2.58841, 264.318
3026.5, 2.70572e-37, 0.000601814, 0.000155843, 0, 7.80464e-25, 0, 0, 0, 0.000757657, 6.98452e-37, 0, 84.2003, 0.97047, 2.58463, 264.974
3027.5, 2.3948e-37, 0.000640391, 0.000145146, 0, 6.87211e-25, 0, 0, 0, 0.000785537, 6.16851e-37, 0, 84.3223, 0.97045, 2.58102, 265.446
3028.5, 2.5258e-37, 0.000616416, 0.000154105, 0, 7.39542e-25, 0, 0, 0, 0.00077052, 6.49828e-37, 0, 84.2691, 0.97043, 2.57758, 265.097
3029.5, 2.38189e-37, 0.000627887, 0.000151396, 0, 6.8729e-25, 0, 0, 0, 0.000779283, 6.12199e-37, 0, 84.3278, 0.97041, 2.57392, 265.201
3030.5, 1.9662e-37, 0.000685461, 0.000134798, 0, 5.41248e-25, 0, 0, 0, 0.00082026, 5.04174e-37, 0, 84.5195, 0.97039, 2.56981, 265.899
3031.5, 1.4253e-37, 0.000788592, 0.000105804, 0, 3.77216e-25, 0, 0, 0, 0.000894396, 3.63656e-37, 0, 84.8413, 0.97037, 2.56521, 267.131
3032.5, 9.41721e-38, 0.00088088, 7.98098e-05, 0, 2.35612e-25, 0, 0, 0, 0.00096069, 2.38452e-37, 0, 85.2557, 0.97035, 2.56015, 268.146
3033.5, 1.09758e-37, 0.00083306, 9.47881e-05, 0, 2.70885e-25, 0, 0, 0, 0.000927848, 2.78209e-37, 0, 85.1025, 0.97033, 2.55437, 267.557
3034.5, 1.36276e-37, 0.000770759, 0.000114382, 0, 3.42028e-25, 0, 0, 0, 0.000885141, 3.46189e-37, 0, 84.8861, 0.97031, 2.54698, 266.784
3035.5, 1.01032e-37, 0.000850502, 9.23324e-05, 0, 2.43483e-25, 0, 0, 0, 0.000942834, 2.55841e-37, 0, 85.1854, 0.97029, 2.53583, 267.672
3036.5, 4.73066e-38, 0.000983885, 5.55688e-05, 0, 9.8554e-26, 0, 0, 0, 0.00103945, 1.1785e-37, 0, 85.9442, 0.97027, 2.51451, 269.092
3037.5, 2.985e-38, 0.00103034, 4.38875e-05, 0, 5.17433e-26, 0, 0, 0, 0.00107422, 7.02159e-38, 0, 86.4046, 0.97025, 2.46832, 269.532
3038.5, 5.18899e-38, 0.00096056, 6.45956e-05, 0, 9.73956e-26, 0, 0, 0, 0.00102516, 1.19021e-37, 0, 85.8517, 0.97023, 2.40322, 268.754
3039.5, 7.58787e-38, 0.000894686, 8.503e-05, 0, 1.53509e-25, 0, 0, 0, 0.000979716, 1.75899e-37, 0, 85.4717, 0.97021, 2.38529, 268.001
3040.5, 8.36622e-38, 0.000891848, 8.8798e-05, 0, 1.90705e-25, 0, 0, 0, 0.000980646, 2.00521e-37, 0, 85.374, 0.97019, 2.43502, 267.952
3041.5, 1.18978e-37, 0.000815308, 0.000114094, 0, 3.15805e-25, 0, 0, 0, 0.000929401, 2.9532e-37, 0, 85.0219, 0.97017, 2.48453, 267.077
3042.5, 1.65884e-37, 0.000698039, 0.000150536, 0, 4.68778e-25, 0, 0, 0, 0.000848576, 4.15632e-37, 0, 84.6895, 0.97015, 2.50681, 265.649
3043.5, 1.6656e-37, 0.000689439, 0.000153921, 0, 4.74351e-25, 0, 0, 0, 0.000843359, 4.17973e-37, 0, 84.6855, 0.97013, 2.51493, 265.494
3044.5, 1.22365e-37, 0.000790484, 0.000123907, 0, 3.36041e-25, 0, 0, 0, 0.000914391, 3.06797e-37, 0, 84.9938, 0.97011, 2.51744, 266.643
3045.5, 8.82004e-38, 0.000870452, 0.000100957, 0, 2.2737e-25, 0, 0, 0, 0.000971409, 2.20824e-37, 0, 85.3212, 0.97009, 2.51729, 267.493
3046.5, 9.92564e-38, 0.000838942, 0.000112544, 0, 2.59137e-25, 0, 0, 0, 0.000951486, 2.49088e-37, 0, 85.2031, 0.97007, 2.51575, 267.117
3047.5, 1.00494e-37, 0.000835669, 0.000115076, 0, 2.6386e-25, 0, 0, 0, 0.000950745, 2.5238e-37, 0, 85.1907, 0.97005, 2.51304, 267.042
3048.5, 6.58023e-38, 0.000925629, 8.85245e-05, 0, 1.58787e-25, 0, 0, 0, 0.00101415, 1.64608e-37, 0, 85.6142, 0.97003, 2.51036, 267.958
3049.5, 4.86976e-38, 0.000956619, 7.91902e-05, 0, 1.0001e-25, 0, 0, 0, 0.00103581, 1.20909e-37, 0, 85.9152, 0.97001, 2.50899, 268.217
3050.5, 5.1688e-38, 0.000947705, 8.37221e-05, 0, 1.04494e-25, 0, 0, 0, 0.00103143, 1.28037e-37, 0, 85.8556, 0.96999, 2.50753, 268.089
3051.5, 3.86565e-38, 0.0010201, 6.63634e-05, 0, 7.67034e-26, 0, 0, 0, 0.00108647, 9.53058e-38, 0, 86.1461, 0.969969, 2.50503, 268.821
