case index 127 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2450.5, 0.345822, 2.81742e-05, 5.89101e-07, 0, 0.000105491, 0.000879285, 0, 0, 0.00101354, 1.85912, 0.289518, 1.06183, 0.964733, 5.48111, 313.881
2451.5, 0.356056, 2.7798e-05, 5.8671e-07, 0, 0.000113771, 0.000952262, 0, 0, 0.00109442, 1.98468, 0.313884, 1.03267, 0.964799, 5.58235, 315.08
2452.5, 0.484107, 2.11406e-05, 5.5804e-07, 0, 0.000180132, 0.0014724, 0, 0, 0.00167423, 2.72171, 0.528634, 0.72545, 0.964865, 5.61651, 322.344
2453.5, 0.517211, 1.94152e-05, 5.61387e-07, 0, 0.000194223, 0.00158273, 0, 0, 0.00179693, 2.90816, 0.569849, 0.659305, 0.964931, 5.62038, 323.506
2454.5, 0.512698, 1.99455e-05, 5.55146e-07, 0, 0.000202811, 0.00162071, 0, 0, 0.00184402, 2.88062, 0.61909, 0.668069, 0.964997, 5.61794, 323.873
2455.5, 0.617553, 1.49605e-05, 4.93622e-07, 0, 0.00029643, 0.00226406, 0, 0, 0.00257594, 3.46674, 0.99946, 0.48199, 0.965063, 5.61483, 329.87
2456.5, 0.737444, 9.08567e-06, 4.30826e-07, 0, 0.000403009, 0.00299216, 0, 0, 0.00340469, 4.13509, 1.43423, 0.304565, 0.965129, 5.60851, 335.036
2457.5, 0.787875, 6.70148e-06, 4.02611e-07, 0, 0.000458185, 0.00335012, 0, 0, 0.00381541, 4.41392, 1.67146, 0.238415, 0.965195, 5.60248, 337.135
2458.5, 0.793181, 6.4899e-06, 4.02776e-07, 0, 0.000463492, 0.00338424, 0, 0, 0.00385462, 4.43925, 1.69642, 0.231704, 0.965261, 5.59594, 337.236
2459.5, 0.780406, 7.12154e-06, 4.17503e-07, 0, 0.000441058, 0.00325036, 0, 0, 0.00369896, 4.36149, 1.59634, 0.247941, 0.965327, 5.58743, 336.339
2460.5, 0.737045, 9.40462e-06, 4.46678e-07, 0, 0.00039175, 0.00293295, 0, 0, 0.00333455, 4.11496, 1.38568, 0.305106, 0.965393, 5.58105, 334.249
2461.5, 0.610418, 1.62786e-05, 5.06273e-07, 0, 0.000280356, 0.00217001, 0, 0, 0.00246715, 3.40473, 0.935199, 0.493611, 0.965459, 5.57305, 328.494
2462.5, 0.46764, 2.41932e-05, 5.65385e-07, 0, 0.000170808, 0.00139477, 0, 0, 0.00159033, 2.60443, 0.508524, 0.760057, 0.965525, 5.56337, 320.488
2463.5, 0.475238, 2.35971e-05, 5.82203e-07, 0, 0.000168019, 0.00138711, 0, 0, 0.00157931, 2.64111, 0.490487, 0.743939, 0.965591, 5.55517, 320.271
2464.5, 0.596175, 1.68408e-05, 5.49048e-07, 0, 0.000251636, 0.00199589, 0, 0, 0.00226491, 3.30468, 0.811935, 0.517221, 0.965657, 5.54385, 326.636
2465.5, 0.68931, 1.1989e-05, 5.03886e-07, 0, 0.000326417, 0.00252587, 0, 0, 0.00286478, 3.81171, 1.1138, 0.372064, 0.965723, 5.52989, 330.891
2466.5, 0.685859, 1.23577e-05, 5.07253e-07, 0, 0.000321252, 0.00249354, 0, 0, 0.00282765, 3.78025, 1.09363, 0.377084, 0.965789, 5.50901, 330.55
2467.5, 0.62309, 1.57558e-05, 5.50796e-07, 0, 0.000259517, 0.00206772, 0, 0, 0.00234355, 3.39824, 0.840421, 0.473064, 0.965855, 5.45522, 326.974
2468.5, 0.616568, 1.59574e-05, 5.67412e-07, 0, 0.000230813, 0.00188181, 0, 0, 0.00212915, 3.2746, 0.715583, 0.483587, 0.965921, 5.33238, 325.13
2469.5, 0.639673, 1.46586e-05, 5.63276e-07, 0, 0.000228932, 0.00187563, 0, 0, 0.00211979, 3.29843, 0.702656, 0.446798, 0.965987, 5.18523, 324.955
2470.5, 0.551716, 2.01438e-05, 5.89999e-07, 0, 0.00017813, 0.00148615, 0, 0, 0.00168502, 2.82436, 0.517229, 0.594721, 0.966053, 5.18399, 320.753
2471.5, 0.349758, 3.34723e-05, 6.00239e-07, 0, 9.40661e-05, 0.000816339, 0, 0, 0.000944478, 1.82215, 0.240213, 1.05052, 0.966119, 5.31728, 310.75
2472.5, 0.234874, 4.15981e-05, 5.84192e-07, 0, 5.56394e-05, 0.000501063, 0, 0, 0.000598885, 1.26362, 0.12507, 1.44871, 0.966185, 5.4181, 303.282
2473.5, 0.347284, 3.39847e-05, 6.07497e-07, 0, 9.71165e-05, 0.000852831, 0, 0, 0.000984539, 1.89778, 0.243742, 1.05761, 0.966251, 5.45613, 311.256
2474.5, 0.52482, 2.20427e-05, 6.27096e-07, 0, 0.000168554, 0.0014413, 0, 0, 0.00163253, 2.86814, 0.467014, 0.644699, 0.966317, 5.4611, 319.82
2475.5, 0.614627, 1.64346e-05, 6.15385e-07, 0, 0.000220446, 0.00183689, 0, 0, 0.00207439, 3.35362, 0.662662, 0.48674, 0.966383, 5.45368, 323.995
2476.5, 0.635396, 1.5336e-05, 6.08197e-07, 0, 0.000240183, 0.00197343, 0, 0, 0.00222956, 3.46451, 0.750387, 0.453506, 0.966449, 5.45078, 325.209
2477.5, 0.598075, 1.7511e-05, 6.40717e-07, 0, 0.000210929, 0.00176012, 0, 0, 0.0019892, 3.25283, 0.635742, 0.51404, 0.966515, 5.43763, 323.051
2478.5, 0.519301, 2.22624e-05, 6.93066e-07, 0, 0.000157273, 0.00136034, 0, 0, 0.00154056, 2.80313, 0.43149, 0.655272, 0.966581, 5.39896, 318.429
2479.5, 0.401821, 2.97213e-05, 7.4443e-07, 0, 9.98298e-05, 0.000898116, 0, 0, 0.00102841, 2.15474, 0.240724, 0.911748, 0.966647, 5.37387, 311.431
2480.5, 0.289332, 3.71213e-05, 7.78264e-07, 0, 5.37468e-05, 0.000510416, 0, 0, 0.000602062, 1.55239, 0.102648, 1.24018, 0.966713, 5.38068, 302.642
2481.5, 0.280114, 3.77939e-05, 7.84912e-07, 0, 4.42476e-05, 0.000435997, 0, 0, 0.000518824, 1.50599, 0.0664042, 1.27256, 0.966779, 5.38422, 300.221
2482.5, 0.317685, 3.55134e-05, 7.78141e-07, 0, 5.19074e-05, 0.00050892, 0, 0, 0.000597119, 1.7072, 0.0779932, 1.1467, 0.966845, 5.37818, 302.332
2483.5, 0.27513, 3.93961e-05, 7.51579e-07, 0, 4.32439e-05, 0.000427404, 0, 0, 0.000510796, 1.47763, 0.0621516, 1.29051, 0.966911, 5.37589, 299.8
2484.5, 0.255182, 4.14187e-05, 7.38842e-07, 0, 3.99087e-05, 0.00039529, 0, 0, 0.000477356, 1.36864, 0.0558275, 1.36578, 0.966977, 5.37384, 298.664
2485.5, 0.313912, 3.69602e-05, 7.74327e-07, 0, 5.27502e-05, 0.000515749, 0, 0, 0.000606233, 1.68176, 0.0782506, 1.15864, 0.967043, 5.36596, 302.301
2486.5, 0.28709, 3.91689e-05, 7.87874e-07, 0, 4.69387e-05, 0.000461742, 0, 0, 0.000548637, 1.53709, 0.0682926, 1.24796, 0.96711, 5.35729, 300.644
2487.5, 0.190344, 4.72843e-05, 7.54785e-07, 0, 2.71605e-05, 0.00027544, 0, 0, 0.000350639, 1.01788, 0.0347895, 1.65892, 0.967175, 5.34941, 293.721
2488.5, 0.190565, 4.76269e-05, 7.57982e-07, 0, 2.77555e-05, 0.000282364, 0, 0, 0.000358505, 1.01719, 0.0368749, 1.65776, 0.967241, 5.3412, 293.965
2489.5, 0.277165, 4.06834e-05, 8.12506e-07, 0, 4.57153e-05, 0.000455339, 0, 0, 0.00054255, 1.47768, 0.0692668, 1.28314, 0.967307, 5.33186, 300.201
2490.5, 0.312856, 3.77375e-05, 8.49059e-07, 0, 5.1106e-05, 0.000510595, 0, 0, 0.000600288, 1.66414, 0.0759748, 1.16201, 0.967373, 5.31679, 301.697
2491.5, 0.264492, 4.14416e-05, 8.58333e-07, 0, 3.71467e-05, 0.000381749, 0, 0, 0.000461196, 1.40105, 0.0459212, 1.32995, 0.967439, 5.29355, 297.512
2492.5, 0.206997, 4.58257e-05, 8.70493e-07, 0, 2.25586e-05, 0.000244146, 0, 0, 0.0003134, 1.09016, 0.0182743, 1.57505, 0.967505, 5.25311, 291.618
2493.5, 0.165881, 4.98989e-05, 8.38863e-07, 0, 1.52009e-05, 0.000171418, 0, 0, 0.000237357, 0.867484, 0.00771637, 1.79648, 0.967571, 5.15369, 287.494
2494.5, 0.139467, 5.39376e-05, 7.49803e-07, 0, 1.39127e-05, 0.000153232, 0, 0, 0.000221832, 0.719118, 0.00964062, 1.96993, 0.967637, 4.99706, 286.442
2495.5, 0.196549, 4.98388e-05, 7.58513e-07, 0, 2.59732e-05, 0.000268304, 0, 0, 0.000344875, 1.00597, 0.030485, 1.62684, 0.967703, 4.94344, 292.772
2496.5, 0.31151, 4.01188e-05, 8.29177e-07, 0, 5.0568e-05, 0.000501725, 0, 0, 0.000593241, 1.60923, 0.0788639, 1.16632, 0.967769, 5.06, 300.975
2497.5, 0.397225, 3.35909e-05, 8.41089e-07, 0, 7.67612e-05, 0.000735994, 0, 0, 0.000847187, 2.07164, 0.147928, 0.923251, 0.967835, 5.18254, 306.592
2498.5, 0.439528, 3.08265e-05, 8.27668e-07, 0, 9.49305e-05, 0.000890271, 0, 0, 0.00101686, 2.30261, 0.205243, 0.822055, 0.967898, 5.23391, 309.509
2499.5, 0.462937, 2.9214e-05, 8.29191e-07, 0, 0.00010303, 0.000960408, 0, 0, 0.00109348, 2.42753, 0.228717, 0.770165, 0.967954, 5.24541, 310.632
2500.5, 0.468291, 2.89456e-05, 8.35988e-07, 0, 0.000102497, 0.000958812, 0, 0, 0.00109109, 2.45601, 0.222948, 0.758666, 0.96799, 5.24705, 310.505
2501.5, 0.398439, 3.47437e-05, 8.43388e-07, 0, 7.97503e-05, 0.000758502, 0, 0, 0.00087384, 2.09131, 0.159865, 0.920201, 0.968007, 5.24899, 306.738
2502.5, 0.262748, 4.61831e-05, 8.33246e-07, 0, 4.23858e-05, 0.000420148, 0, 0, 0.00050955, 1.37922, 0.0693314, 1.33656, 0.968015, 5.24498, 298.073
2503.5, 0.178582, 5.31974e-05, 8.42955e-07, 0, 1.98577e-05, 0.000214394, 0, 0, 0.000288292, 0.934466, 0.0188328, 1.72271, 0.968021, 5.23564, 289.438
2504.5, 0.163139, 5.46261e-05, 8.61438e-07, 0, 1.52318e-05, 0.000173135, 0, 0, 0.000243854, 0.851815, 0.00847504, 1.81315, 0.968027, 5.22989, 286.932
2505.5, 0.168579, 5.54165e-05, 8.19082e-07, 0, 2.03229e-05, 0.000216717, 0, 0, 0.000293276, 0.879713, 0.022899, 1.78035, 0.968033, 5.22763, 289.515
2506.5, 0.252103, 4.9202e-05, 8.01395e-07, 0, 4.30237e-05, 0.000425163, 0, 0, 0.00051819, 1.31222, 0.0740303, 1.37792, 0.968039, 5.21965, 297.981
2507.5, 0.361934, 3.96594e-05, 8.45751e-07, 0, 6.77245e-05, 0.000656365, 0, 0, 0.000764595, 1.88145, 0.126043, 1.01629, 0.968045, 5.20777, 304.033
2508.5, 0.342983, 4.08265e-05, 8.92899e-07, 0, 5.94655e-05, 0.000583418, 0, 0, 0.000684602, 1.78335, 0.10428, 1.07008, 0.968051, 5.20332, 302.174
2509.5, 0.242735, 4.96317e-05, 8.90887e-07, 0, 3.333e-05, 0.000342581, 0, 0, 0.000426433, 1.26328, 0.0450089, 1.41578, 0.968057, 5.2002, 294.734
2510.5, 0.155877, 5.84157e-05, 8.2857e-07, 0, 1.61281e-05, 0.000177315, 0, 0, 0.000252687, 0.810461, 0.0131095, 1.85869, 0.968063, 5.18335, 286.928
2511.5, 0.11836, 6.2182e-05, 8.24881e-07, 0, 9.83338e-06, 0.000114958, 0, 0, 0.000187798, 0.61111, 0.00471023, 2.13403, 0.968069, 5.15715, 282.642
2512.5, 0.148389, 5.88495e-05, 8.99569e-07, 0, 1.33373e-05, 0.000152481, 0, 0, 0.000225568, 0.762065, 0.00792569, 1.90792, 0.968075, 5.13981, 285.135
2513.5, 0.1902, 5.54774e-05, 9.11421e-07, 0, 1.98871e-05, 0.000218402, 0, 0, 0.000294678, 0.97615, 0.0153207, 1.65968, 0.968081, 5.13205, 288.895
2514.5, 0.152842, 6.13885e-05, 7.85432e-07, 0, 1.68177e-05, 0.000182509, 0, 0, 0.000261501, 0.783927, 0.0138572, 1.87835, 0.968087, 5.12579, 287.078
2515.5, 0.0645241, 7.26714e-05, 6.08027e-07, 0, 6.82672e-06, 7.48955e-05, 0, 0, 0.000155002, 0.33038, 0.00543385, 2.74072, 0.968093, 5.12451, 279.654
2516.5, 0.0237068, 7.78854e-05, 5.39045e-07, 0, 1.8058e-06, 2.17722e-05, 0, 0, 0.000102003, 0.120896, 0.00094, 3.74199, 0.968099, 5.12526, 273.964
2517.5, 0.040247, 7.49813e-05, 6.5309e-07, 0, 2.22453e-06, 3.00156e-05, 0, 0, 0.000107874, 0.205107, 0.000201278, 3.21272, 0.968105, 5.11776, 274.618
2518.5, 0.075009, 6.94641e-05, 8.30944e-07, 0, 4.39232e-06, 5.79047e-05, 0, 0, 0.000132592, 0.382544, 0.000548036, 2.59015, 0.968111, 5.10566, 277.285
2519.5, 0.111407, 6.50494e-05, 9.27231e-07, 0, 7.75747e-06, 9.57841e-05, 0, 0, 0.000169518, 0.567794, 0.00232771, 2.19457, 0.968116, 5.09631, 280.547
2520.5, 0.167131, 5.91698e-05, 9.9759e-07, 0, 1.37427e-05, 0.000160524, 0, 0, 0.000234434, 0.850123, 0.00614659, 1.78898, 0.968123, 5.08758, 285.003
2521.5, 0.188807, 5.72835e-05, 1.0214e-06, 0, 1.61014e-05, 0.000186107, 0, 0, 0.000260514, 0.958172, 0.00762916, 1.66703, 0.968129, 5.07309, 286.427
2522.5, 0.140282, 6.34126e-05, 9.58629e-07, 0, 1.09089e-05, 0.000129813, 0, 0, 0.000205093, 0.709398, 0.00432213, 1.9641, 0.968135, 5.04653, 282.944
2523.5, 0.0812961, 7.12724e-05, 8.4744e-07, 0, 5.18891e-06, 6.59303e-05, 0, 0, 0.000143239, 0.408288, 0.00119698, 2.50966, 0.968141, 4.99202, 277.911
2524.5, 0.0453971, 7.62709e-05, 7.8624e-07, 0, 2.29206e-06, 3.16271e-05, 0, 0, 0.000110976, 0.223532, 0.000201541, 3.09231, 0.968147, 4.87915, 274.414
2525.5, 0.0299938, 7.84742e-05, 7.84298e-07, 0, 1.20182e-06, 1.80407e-05, 0, 0, 9.85011e-05, 0.14193, 2.75579e-05, 3.50676, 0.968153, 4.73352, 272.765
2526.5, 0.022085, 8.02383e-05, 7.61893e-07, 0, 7.76431e-07, 1.23325e-05, 0, 0, 9.41092e-05, 0.102788, 3.7332e-06, 3.81286, 0.968159, 4.712, 272.089
2527.5, 0.0201897, 8.09373e-05, 7.66082e-07, 0, 6.94587e-07, 1.13367e-05, 0, 0, 9.37346e-05, 0.0974071, 8.01561e-07, 3.90258, 0.968165, 4.83703, 271.955
2528.5, 0.0191118, 8.18051e-05, 7.51941e-07, 0, 6.62236e-07, 1.08777e-05, 0, 0, 9.40971e-05, 0.0945691, 4.17089e-07, 3.95745, 0.968171, 4.94735, 271.923
2529.5, 0.0116091, 8.49827e-05, 6.29929e-07, 0, 3.95829e-07, 6.57319e-06, 0, 0, 9.25816e-05, 0.0578297, 1.99734e-07, 4.45597, 0.968177, 4.99349, 271.63
2530.5, 0.00412915, 8.84462e-05, 4.87221e-07, 0, 1.33025e-07, 2.28642e-06, 0, 0, 9.13529e-05, 0.0206127, 5.00815e-08, 5.48968, 0.968183, 5.00845, 271.376
2531.5, 0.00149571, 9.07198e-05, 3.8431e-07, 0, 4.46679e-08, 8.08776e-07, 0, 0, 9.19576e-05, 0.00748622, 7.99313e-09, 6.50515, 0.968189, 5.00997, 271.379
2532.5, 0.003308, 9.08983e-05, 3.96229e-07, 0, 1.07602e-07, 1.85703e-06, 0, 0, 9.32592e-05, 0.0165917, 1.58501e-08, 5.71141, 0.968195, 5.00542, 271.48
2533.5, 0.00919293, 8.86011e-05, 5.54532e-07, 0, 3.04057e-07, 5.19406e-06, 0, 0, 9.46537e-05, 0.0461133, 4.7488e-08, 4.68932, 0.968201, 5.00408, 271.591
2534.5, 0.0117807, 8.77504e-05, 6.38654e-07, 0, 3.89242e-07, 6.65181e-06, 0, 0, 9.54301e-05, 0.05909, 6.07021e-08, 4.4413, 0.968207, 5.00436, 271.616
2535.5, 0.00686926, 9.07393e-05, 5.09409e-07, 0, 2.24317e-07, 3.85893e-06, 0, 0, 9.5332e-05, 0.0344412, 3.29016e-08, 4.9807, 0.968213, 4.99768, 271.521
2536.5, 0.00354485, 9.24726e-05, 4.60031e-07, 0, 1.09927e-07, 1.94421e-06, 0, 0, 9.49868e-05, 0.0177253, 1.29255e-08, 5.64226, 0.968219, 4.98795, 271.392
2537.5, 0.00620356, 9.08482e-05, 6.04659e-07, 0, 1.93464e-07, 3.39033e-06, 0, 0, 9.50367e-05, 0.0309407, 5.50683e-08, 5.08263, 0.968225, 4.9831, 271.318
2538.5, 0.0130946, 8.87034e-05, 7.3966e-07, 0, 4.339e-07, 7.28826e-06, 0, 0, 9.71652e-05, 0.0651226, 3.14035e-07, 4.33556, 0.968231, 4.98028, 271.524
2539.5, 0.0226336, 8.67151e-05, 8.32639e-07, 0, 7.82935e-07, 1.27638e-05, 0, 0, 0.000101094, 0.112262, 8.48085e-07, 3.78832, 0.968237, 4.97168, 271.959
2540.5, 0.0231465, 8.77019e-05, 8.01246e-07, 0, 8.11623e-07, 1.3101e-05, 0, 0, 0.000102416, 0.114643, 9.91832e-07, 3.76591, 0.968243, 4.96237, 272.048
2541.5, 0.0112787, 9.31317e-05, 5.66357e-07, 0, 3.95368e-07, 6.37622e-06, 0, 0, 0.00010047, 0.0558021, 4.93192e-07, 4.48484, 0.968249, 4.95822, 271.716
2542.5, 0.00245948, 9.79888e-05, 3.35219e-07, 0, 8.55013e-08, 1.38454e-06, 0, 0, 9.97941e-05, 0.0121552, 1.03689e-07, 6.0078, 0.968255, 4.95415, 271.547
2543.5, 0.000245205, 0.000100248, 2.29024e-07, 0, 8.26426e-09, 1.36236e-07, 0, 0, 0.000100621, 0.00121032, 9.19066e-09, 8.31342, 0.968261, 4.94354, 271.573
2544.5, 6.99383e-05, 0.000100741, 2.42936e-07, 0, 1.56836e-09, 3.35197e-08, 0, 0, 0.000101019, 0.000342676, 3.42857e-10, 9.5679, 0.968267, 4.93276, 271.544
2545.5, 0.000195058, 9.99831e-05, 3.57565e-07, 0, 4.02962e-09, 9.10438e-08, 0, 0, 0.000100436, 0.000953331, 5.3771e-12, 8.54221, 0.968273, 4.92271, 271.387
2546.5, 0.000273376, 9.99087e-05, 4.1513e-07, 0, 5.64012e-09, 1.27443e-07, 0, 0, 0.000100457, 0.00133437, 3.60076e-14, 8.20466, 0.968279, 4.90251, 271.309
2547.5, 0.000176479, 0.000101707, 3.18869e-07, 0, 3.61956e-09, 8.21151e-08, 0, 0, 0.000102111, 0.000860589, 4.49253e-16, 8.64231, 0.968285, 4.88638, 271.441
2548.5, 0.000103386, 0.000102743, 2.88812e-07, 0, 2.06408e-09, 4.78878e-08, 0, 0, 0.000103082, 0.000504866, 8.90728e-17, 9.17704, 0.968291, 4.88659, 271.483
2549.5, 0.000114718, 0.000102501, 3.67196e-07, 0, 2.252e-09, 5.30117e-08, 0, 0, 0.000102923, 0.000561119, 1.5682e-17, 9.07303, 0.968297, 4.89014, 271.382
2550.5, 8.25431e-05, 0.000103354, 3.5367e-07, 0, 1.61595e-09, 3.81183e-08, 0, 0, 0.000103747, 0.000403818, 1.70104e-17, 9.40219, 0.968303, 4.88318, 271.406
2551.5, 3.43723e-05, 0.000104856, 2.84515e-07, 0, 6.79394e-10, 1.58625e-08, 0, 0, 0.000105157, 0.000167955, 7.56473e-16, 10.2783, 0.968309, 4.87161, 271.501
2552.5, 8.47391e-05, 0.000105658, 2.69441e-07, 0, 1.77026e-09, 3.92604e-08, 0, 0, 0.000105968, 0.000412207, 2.79685e-14, 9.37593, 0.968315, 4.86586, 271.521
2553.5, 0.000405082, 0.000104814, 3.85062e-07, 0, 8.71215e-09, 1.88426e-07, 0, 0, 0.000105396, 0.00196606, 4.74212e-13, 7.81142, 0.968321, 4.86322, 271.369
2554.5, 0.0012815, 0.000102456, 6.15044e-07, 0, 2.85738e-08, 5.99136e-07, 0, 0, 0.000103699, 0.00619953, 3.50008e-12, 6.65973, 0.968327, 4.85533, 271.077
2555.5, 0.00272665, 0.000100374, 8.07685e-07, 0, 6.23467e-08, 1.27838e-06, 0, 0, 0.000102523, 0.013152, 1.10802e-11, 5.90468, 0.968333, 4.84152, 270.847
2556.5, 0.00339469, 9.99303e-05, 8.83546e-07, 0, 7.79296e-08, 1.58911e-06, 0, 0, 0.000102481, 0.0163474, 1.49678e-11, 5.68554, 0.968339, 4.82763, 270.762
2557.5, 0.00224201, 0.00010182, 8.13583e-07, 0, 5.06897e-08, 1.0433e-06, 0, 0, 0.000103728, 0.0107905, 8.61006e-12, 6.10038, 0.968345, 4.82124, 270.839
2558.5, 0.000804911, 0.00010528, 6.22486e-07, 0, 1.75387e-08, 3.70348e-07, 0, 0, 0.000106291, 0.00387488, 2.10848e-12, 7.12478, 0.968351, 4.81668, 271.077
2559.5, 0.000171854, 0.000109282, 3.61183e-07, 0, 3.53283e-09, 7.77699e-08, 0, 0, 0.000109725, 0.000827793, 2.20168e-13, 8.66887, 0.968357, 4.80195, 271.413
2560.5, 2.2586e-05, 0.000112482, 1.49203e-07, 0, 4.35681e-10, 1.00413e-08, 0, 0, 0.000112641, 0.000108814, 9.84763e-15, 10.6982, 0.968363, 4.77425, 271.676
2561.5, 1.69392e-06, 0.000114148, 6.47698e-08, 0, 3.098e-11, 7.42005e-10, 0, 0, 0.000114214, 8.1581e-06, 1.9034e-16, 13.2885, 0.968369, 4.73021, 271.778
2562.5, 6.55545e-08, 0.000114945, 5.68552e-08, 0, 1.15041e-12, 2.83897e-11, 0, 0, 0.000115002, 3.15549e-07, 1.61543e-18, 16.5404, 0.968375, 4.63787, 271.788
2563.5, 4.92888e-09, 0.000115539, 6.74863e-08, 0, 6.88902e-14, 1.99483e-12, 0, 0, 0.000115606, 2.33787e-08, 6.19432e-21, 19.1282, 0.968381, 4.49198, 271.777
2564.5, 4.40726e-08, 0.000115928, 9.66024e-08, 0, 5.73964e-13, 1.74988e-11, 0, 0, 0.000116024, 2.08132e-07, 1.12317e-23, 16.9374, 0.968387, 4.42929, 271.744
2565.5, 2.20197e-07, 0.000115635, 1.87366e-07, 0, 2.87194e-12, 8.74836e-11, 0, 0, 0.000115822, 1.04019e-06, 1.01452e-26, 15.3287, 0.968393, 4.52973, 271.641
2566.5, 4.6409e-07, 0.000115227, 2.88652e-07, 0, 6.05655e-12, 1.8445e-10, 0, 0, 0.000115515, 2.19293e-06, 5.96728e-30, 14.5832, 0.968399, 4.65182, 271.526
2567.5, 4.12655e-07, 0.000116153, 2.7045e-07, 0, 5.38375e-12, 1.64028e-10, 0, 0, 0.000116424, 1.95037e-06, 1.13546e-30, 14.7007, 0.968405, 4.71244, 271.549
2568.5, 1.54885e-07, 0.000118041, 1.66183e-07, 0, 2.01831e-12, 6.15584e-11, 0, 0, 0.000118207, 7.32211e-07, 4.1083e-31, 15.6806, 0.968411, 4.73058, 271.669
2569.5, 2.45681e-08, 0.000119399, 1.09594e-07, 0, 3.19401e-13, 9.76028e-12, 0, 0, 0.000119509, 1.16168e-07, 6.18203e-32, 17.5218, 0.968417, 4.7285, 271.733
2570.5, 1.68804e-09, 0.00011972, 1.47654e-07, 0, 2.17077e-14, 6.68672e-13, 0, 0, 0.000119867, 7.98379e-09, 3.86654e-33, 20.1997, 0.968423, 4.72518, 271.692
2571.5, 1.14352e-10, 0.000119917, 1.97229e-07, 0, 1.20741e-15, 4.29658e-14, 0, 0, 0.000120115, 5.41732e-10, 1.0057e-34, 22.8917, 0.968429, 4.72995, 271.639
2572.5, 4.71173e-11, 0.000121017, 1.64333e-07, 0, 4.24007e-16, 1.706e-14, 0, 0, 0.000121181, 2.23491e-10, 1.08833e-36, 23.7784, 0.968435, 4.73214, 271.676
2573.5, 1.35485e-11, 0.000122415, 1.04385e-07, 0, 1.21405e-16, 4.90385e-15, 0, 0, 0.00012252, 6.42761e-11, 4.90119e-39, 25.0247, 0.968441, 4.72703, 271.741
2574.5, 1.70054e-12, 0.000123269, 9.49548e-08, 0, 1.52303e-17, 6.15441e-16, 0, 0, 0.000123364, 8.06687e-12, 9.18411e-42, 27.1001, 0.968447, 4.72116, 271.752
2575.5, 1.16915e-12, 0.00012391, 1.05249e-07, 0, 1.02851e-17, 4.13127e-16, 0, 0, 0.000124016, 5.50576e-12, 7.00649e-45, 27.4747, 0.968453, 4.71738, 271.742
2576.5, 1.39366e-11, 0.000124665, 1.04982e-07, 0, 1.2315e-16, 4.92097e-15, 0, 0, 0.00012477, 6.56109e-11, 0, 24.9965, 0.968459, 4.71258, 271.742
2577.5, 7.87286e-11, 0.000124991, 1.44231e-07, 0, 6.99141e-16, 2.78247e-14, 0, 0, 0.000125135, 3.70737e-10, 0, 23.265, 0.968465, 4.7039, 271.701
2578.5, 1.9478e-10, 0.000124935, 2.18881e-07, 0, 1.73649e-15, 6.88814e-14, 0, 0, 0.000125154, 9.17412e-10, 0, 22.3591, 0.968471, 4.69862, 271.623
2579.5, 2.09649e-10, 0.000125642, 2.2456e-07, 0, 1.87419e-15, 7.41601e-14, 0, 0, 0.000125867, 9.87579e-10, 0, 22.2856, 0.968477, 4.69437, 271.619
2580.5, 9.72851e-11, 0.000127192, 1.53848e-07, 0, 8.71135e-16, 3.44133e-14, 0, 0, 0.000127346, 4.58313e-10, 0, 23.0534, 0.968483, 4.68119, 271.694
2581.5, 1.92809e-11, 0.000128541, 1.01684e-07, 0, 1.72775e-16, 6.81894e-15, 0, 0, 0.000128643, 9.08369e-11, 0, 24.6719, 0.968489, 4.66337, 271.748
2582.5, 1.61873e-12, 0.000129525, 8.30011e-08, 0, 1.45049e-17, 5.72272e-16, 0, 0, 0.000129608, 7.6263e-12, 0, 27.1494, 0.968495, 4.65394, 271.768
2583.5, 5.72136e-14, 0.000130547, 6.09635e-08, 0, 5.12354e-19, 2.02168e-17, 0, 0, 0.000130608, 2.69548e-13, 0, 30.492, 0.968501, 4.64735, 271.79
2584.5, 8.47671e-16, 0.000131292, 6.48784e-08, 0, 7.58231e-21, 2.99345e-19, 0, 0, 0.000131357, 3.99351e-15, 0, 34.704, 0.968507, 4.63784, 271.786
2585.5, 5.29155e-18, 0.000131815, 8.99044e-08, 0, 4.70743e-23, 1.86461e-21, 0, 0, 0.000131904, 2.49263e-17, 0, 39.7804, 0.968513, 4.63517, 271.762
2586.5, 1.72676e-19, 0.000132701, 8.15575e-08, 0, 9.50959e-25, 5.15146e-23, 0, 0, 0.000132783, 7.99834e-19, 0, 43.2029, 0.96852, 4.63856, 271.771
2587.5, 3.19296e-18, 0.000133761, 5.75139e-08, 0, 1.7183e-23, 9.41432e-22, 0, 0, 0.000133819, 1.47306e-17, 0, 40.2856, 0.968525, 4.63878, 271.795
2588.5, 3.38692e-17, 0.000134522, 6.14703e-08, 0, 1.82607e-22, 9.99345e-21, 0, 0, 0.000134584, 1.56212e-16, 0, 37.924, 0.968531, 4.63142, 271.791
