case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1474, 0.369305, 1.76331e-09, 2.79281e-11, 0, 0, 1.20642e-05, 0, 0, 1.2066e-05, 11.6923, 0, 0.996133, 0.9194, 31.6845, 380.13
1475, 0.415628, 1.63354e-09, 2.9441e-11, 0, 0, 1.40818e-05, 0, 0, 1.40835e-05, 13.1481, 0, 0.877964, 0.9195, 31.6299, 382.224
1476, 0.345173, 1.93592e-09, 2.87583e-11, 0, 0, 1.11402e-05, 0, 0, 1.11421e-05, 10.9028, 0, 1.06371, 0.9196, 31.5592, 378.54
1477, 0.28494, 2.20823e-09, 2.80053e-11, 0, 0, 8.50565e-06, 0, 0, 8.50788e-06, 8.95183, 0, 1.25548, 0.9197, 31.4464, 374.411
1478, 0.299166, 2.20365e-09, 2.84805e-11, 0, 0, 8.85798e-06, 0, 0, 8.86022e-06, 9.32804, 0, 1.20676, 0.9198, 31.3271, 374.791
1479, 0.315439, 2.18293e-09, 2.93277e-11, 0, 0, 9.4625e-06, 0, 0, 9.46471e-06, 9.82168, 0, 1.15379, 0.9199, 31.2936, 375.541
1480, 0.299521, 2.3028e-09, 2.94402e-11, 0, 0, 9.03711e-06, 0, 0, 9.03944e-06, 9.35323, 0, 1.20557, 0.92, 31.3233, 374.671
1481, 0.321045, 2.26537e-09, 3.02418e-11, 0, 0, 9.97319e-06, 0, 0, 9.97549e-06, 10.0375, 0, 1.13617, 0.9201, 31.3152, 375.895
1482, 0.383158, 2.02398e-09, 3.23821e-11, 0, 0, 1.23597e-05, 0, 0, 1.23618e-05, 11.9711, 0, 0.959309, 0.9202, 31.2746, 378.834
1483, 0.441837, 1.77292e-09, 3.47972e-11, 0, 0, 1.45476e-05, 0, 0, 1.45494e-05, 13.7835, 0, 0.816813, 0.9203, 31.2142, 381.052
1484, 0.442507, 1.78805e-09, 3.58144e-11, 0, 0, 1.4505e-05, 0, 0, 1.45068e-05, 13.7825, 0, 0.815299, 0.9204, 31.145, 380.802
1485, 0.407952, 1.97871e-09, 3.58187e-11, 0, 0, 1.30971e-05, 0, 0, 1.30991e-05, 12.6895, 0, 0.896606, 0.9205, 31.0786, 379.076
1486, 0.369452, 2.18683e-09, 3.57021e-11, 0, 0, 1.14179e-05, 0, 0, 1.14202e-05, 11.4448, 0, 0.995734, 0.9206, 30.9613, 376.848
1487, 0.354829, 2.28193e-09, 3.61769e-11, 0, 0, 1.07154e-05, 0, 0, 1.07178e-05, 10.8404, 0, 1.03612, 0.9207, 30.6515, 375.715
1488, 0.415947, 2.04431e-09, 3.80914e-11, 0, 0, 1.33807e-05, 0, 0, 1.33828e-05, 12.5781, 0, 0.877197, 0.9208, 30.3223, 378.779
1489, 0.513849, 1.66704e-09, 4.04332e-11, 0, 0, 1.84076e-05, 0, 0, 1.84093e-05, 15.6714, 0, 0.665825, 0.9209, 30.4548, 383.364
1490, 0.590128, 1.4046e-09, 4.218e-11, 0, 0, 2.30574e-05, 0, 0, 2.30588e-05, 18.1704, 0, 0.527416, 0.921, 30.7615, 386.612
1491, 0.603667, 1.38653e-09, 4.3093e-11, 0, 0, 2.38673e-05, 0, 0, 2.38687e-05, 18.6288, 0, 0.504733, 0.9211, 30.8545, 386.939
1492, 0.581269, 1.46594e-09, 4.40089e-11, 0, 0, 2.21104e-05, 0, 0, 2.21119e-05, 17.9222, 0, 0.542542, 0.9212, 30.8333, 385.55
1493, 0.601158, 1.36626e-09, 4.57074e-11, 0, 0, 2.30664e-05, 0, 0, 2.30679e-05, 18.5122, 0, 0.508898, 0.9213, 30.7976, 385.997
1494, 0.624875, 1.30065e-09, 4.69148e-11, 0, 0, 2.44179e-05, 0, 0, 2.44192e-05, 19.2196, 0, 0.470203, 0.9214, 30.7608, 386.672
1495, 0.621196, 1.37386e-09, 4.72875e-11, 0, 0, 2.39783e-05, 0, 0, 2.39797e-05, 19.0521, 0, 0.476108, 0.9215, 30.6915, 386.183
1496, 0.64036, 1.34805e-09, 4.79279e-11, 0, 0, 2.5345e-05, 0, 0, 2.53464e-05, 19.4901, 0, 0.445724, 0.9216, 30.5184, 386.838
1497, 0.684336, 1.19179e-09, 4.92823e-11, 0, 0, 2.85639e-05, 0, 0, 2.85651e-05, 20.6851, 0, 0.379306, 0.9217, 30.3383, 388.5
1498, 0.708889, 1.0826e-09, 5.09387e-11, 0, 0, 3.03487e-05, 0, 0, 3.03498e-05, 21.4659, 0, 0.344057, 0.921796, 30.3573, 389.246
1499, 0.733878, 9.538e-10, 5.30051e-11, 0, 0, 3.24463e-05, 0, 0, 3.24473e-05, 22.2365, 0, 0.309413, 0.921873, 30.3573, 390.096
1500, 0.776294, 7.68117e-10, 5.53137e-11, 0, 0, 3.65065e-05, 0, 0, 3.65074e-05, 23.3645, 0, 0.253223, 0.921881, 30.1685, 391.766
1501, 0.79633, 7.11966e-10, 5.6728e-11, 0, 0, 3.84878e-05, 0, 0, 3.84885e-05, 23.8623, 0, 0.227742, 0.921792, 30.0264, 392.406
1502, 0.763817, 8.98463e-10, 5.68906e-11, 0, 0, 3.52335e-05, 0, 0, 3.52345e-05, 22.7322, 0, 0.269427, 0.921637, 29.8129, 390.784
1503, 0.690366, 1.26592e-09, 5.65941e-11, 0, 0, 2.85963e-05, 0, 0, 2.85976e-05, 20.217, 0, 0.370533, 0.921459, 29.3324, 387.28
1504, 0.647241, 1.48732e-09, 5.70426e-11, 0, 0, 2.52588e-05, 0, 0, 2.52604e-05, 18.7435, 0, 0.435037, 0.92128, 28.8912, 385.14
1505, 0.707451, 1.20122e-09, 5.92763e-11, 0, 0, 3.09751e-05, 0, 0, 3.09763e-05, 20.6997, 0, 0.346087, 0.921099, 28.9888, 388.124
1506, 0.806967, 7.2764e-10, 6.22261e-11, 0, 0, 4.07462e-05, 0, 0, 4.0747e-05, 24.0371, 0, 0.214472, 0.92092, 29.5716, 392.286
1507, 0.831091, 6.4181e-10, 6.37532e-11, 0, 0, 4.37297e-05, 0, 0, 4.37304e-05, 24.9148, 0, 0.185016, 0.92074, 29.866, 393.22
1508, 0.780872, 9.2402e-10, 6.38101e-11, 0, 0, 3.91311e-05, 0, 0, 3.91321e-05, 23.3061, 0, 0.247344, 0.92056, 29.6912, 391.222
1509, 0.766348, 1.00358e-09, 6.49109e-11, 0, 0, 3.76057e-05, 0, 0, 3.76068e-05, 22.8026, 0, 0.266119, 0.92038, 29.5886, 390.38
1510, 0.818252, 7.21748e-10, 6.76002e-11, 0, 0, 4.17908e-05, 0, 0, 4.17916e-05, 24.4289, 0, 0.200585, 0.9202, 29.7679, 391.867
1511, 0.854593, 5.27647e-10, 6.95243e-11, 0, 0, 4.46761e-05, 0, 0, 4.46768e-05, 25.5383, 0, 0.15713, 0.92002, 29.8635, 392.74
1512, 0.850361, 5.65561e-10, 7.03121e-11, 0, 0, 4.40737e-05, 0, 0, 4.40744e-05, 25.2838, 0, 0.162094, 0.91984, 29.7107, 392.314
1513, 0.826344, 7.05518e-10, 7.09881e-11, 0, 0, 4.08327e-05, 0, 0, 4.08334e-05, 24.3115, 0, 0.190744, 0.91966, 29.3649, 390.877
1514, 0.825331, 7.15549e-10, 7.23132e-11, 0, 0, 4.0792e-05, 0, 0, 4.07928e-05, 24.1723, 0, 0.191971, 0.91948, 29.2173, 390.656
1515, 0.851254, 5.88274e-10, 7.39839e-11, 0, 0, 4.48106e-05, 0, 0, 4.48113e-05, 25.081, 0, 0.161045, 0.9193, 29.4178, 391.965
1516, 0.855023, 5.8424e-10, 7.50885e-11, 0, 0, 4.50911e-05, 0, 0, 4.50918e-05, 25.2548, 0, 0.156627, 0.91912, 29.5189, 391.861
1517, 0.839572, 6.78042e-10, 7.58666e-11, 0, 0, 4.21694e-05, 0, 0, 4.21702e-05, 24.7287, 0, 0.174863, 0.91894, 29.4398, 390.575
1518, 0.836097, 7.05221e-10, 7.7006e-11, 0, 0, 4.11551e-05, 0, 0, 4.11559e-05, 24.4564, 0, 0.17901, 0.91876, 29.2458, 389.98
1519, 0.845669, 6.58281e-10, 7.85338e-11, 0, 0, 4.19003e-05, 0, 0, 4.19011e-05, 24.423, 0, 0.167627, 0.91858, 28.8902, 390.064
1520, 0.873497, 5.0516e-10, 8.07509e-11, 0, 0, 4.60542e-05, 0, 0, 4.60547e-05, 25.171, 0, 0.135251, 0.9184, 28.8143, 391.384
1521, 0.904504, 3.34658e-10, 8.29629e-11, 0, 0, 5.1818e-05, 0, 0, 5.18185e-05, 26.352, 0, 0.100368, 0.91822, 29.1255, 393.096
1522, 0.921505, 2.42268e-10, 8.43618e-11, 0, 0, 5.49756e-05, 0, 0, 5.49759e-05, 27.017, 0, 0.0817473, 0.91804, 29.3168, 393.86
1523, 0.926253, 2.19919e-10, 8.5459e-11, 0, 0, 5.52566e-05, 0, 0, 5.52569e-05, 27.1493, 0, 0.0766081, 0.91786, 29.311, 393.739
1524, 0.916934, 2.7953e-10, 8.64267e-11, 0, 0, 5.22112e-05, 0, 0, 5.22116e-05, 26.7752, 0, 0.0867193, 0.917681, 29.1983, 392.607
1525, 0.903674, 3.59124e-10, 8.71438e-11, 0, 0, 4.76075e-05, 0, 0, 4.7608e-05, 26.0879, 0, 0.101286, 0.9175, 28.8615, 390.902
1526, 0.898679, 3.90971e-10, 8.79997e-11, 0, 0, 4.53172e-05, 0, 0, 4.53177e-05, 25.5101, 0, 0.10683, 0.91732, 28.3728, 389.902
1527, 0.904168, 3.64819e-10, 8.9615e-11, 0, 0, 4.70262e-05, 0, 0, 4.70267e-05, 25.6482, 0, 0.100741, 0.91714, 28.348, 390.297
1528, 0.915797, 3.01008e-10, 9.16452e-11, 0, 0, 5.01725e-05, 0, 0, 5.01729e-05, 26.3342, 0, 0.087961, 0.91696, 28.7441, 391.144
1529, 0.921307, 2.71532e-10, 9.29245e-11, 0, 0, 5.07831e-05, 0, 0, 5.07834e-05, 26.6806, 0, 0.0819617, 0.91678, 28.9576, 391.138
1530, 0.920064, 2.81603e-10, 9.37279e-11, 0, 0, 4.94497e-05, 0, 0, 4.945e-05, 26.6447, 0, 0.0833117, 0.9166, 28.9603, 390.504
1531, 0.922048, 2.68993e-10, 9.51561e-11, 0, 0, 4.91546e-05, 0, 0, 4.91549e-05, 26.65, 0, 0.0811578, 0.91642, 28.9049, 390.205
1532, 0.932892, 1.94941e-10, 9.70476e-11, 0, 0, 5.03759e-05, 0, 0, 5.03762e-05, 26.8504, 0, 0.0694659, 0.91624, 28.7851, 390.401
1533, 0.94199, 1.29087e-10, 9.85925e-11, 0, 0, 5.03909e-05, 0, 0, 5.03911e-05, 26.7732, 0, 0.0597609, 0.91606, 28.4256, 390.204
1534, 0.940613, 1.33129e-10, 9.96208e-11, 0, 0, 4.81013e-05, 0, 0, 4.81015e-05, 26.1873, 0, 0.0612232, 0.91588, 27.8477, 389.25
1535, 0.936053, 1.63872e-10, 1.00831e-10, 0, 0, 4.65382e-05, 0, 0, 4.65385e-05, 25.9426, 0, 0.0660828, 0.9157, 27.7262, 388.516
1536, 0.936173, 1.71256e-10, 1.02835e-10, 0, 0, 4.78309e-05, 0, 0, 4.78312e-05, 26.3607, 0, 0.0659554, 0.91552, 28.1639, 388.757
1537, 0.940267, 1.55579e-10, 1.05446e-10, 0, 0, 5.06515e-05, 0, 0, 5.06517e-05, 26.7717, 0, 0.0615916, 0.915339, 28.4747, 389.483
1538, 0.94488, 1.2933e-10, 1.07796e-10, 0, 0, 5.25452e-05, 0, 0, 5.25454e-05, 26.9629, 0, 0.0566974, 0.91516, 28.5374, 389.878
1539, 0.946703, 1.12692e-10, 1.09389e-10, 0, 0, 5.22224e-05, 0, 0, 5.22226e-05, 26.9926, 0, 0.0547702, 0.91498, 28.5137, 389.577
1540, 0.947193, 1.05042e-10, 1.10817e-10, 0, 0, 5.14548e-05, 0, 0, 5.1455e-05, 26.9543, 0, 0.0542523, 0.9148, 28.4588, 389.137
1541, 0.946344, 1.14493e-10, 1.12524e-10, 0, 0, 5.08686e-05, 0, 0, 5.08688e-05, 26.8489, 0, 0.0551494, 0.91462, 28.3725, 388.751
1542, 0.944719, 1.35514e-10, 1.14653e-10, 0, 0, 5.05017e-05, 0, 0, 5.0502e-05, 26.6258, 0, 0.0568682, 0.91444, 28.1827, 388.434
1543, 0.945177, 1.42817e-10, 1.17073e-10, 0, 0, 5.07705e-05, 0, 0, 5.07707e-05, 26.18, 0, 0.0563825, 0.91426, 27.6853, 388.321
1544, 0.94632, 1.43989e-10, 1.19645e-10, 0, 0, 5.1201e-05, 0, 0, 5.12013e-05, 25.6872, 0, 0.055175, 0.91408, 27.1139, 388.258
1545, 0.949286, 1.27128e-10, 1.22495e-10, 0, 0, 5.27742e-05, 0, 0, 5.27744e-05, 25.8769, 0, 0.0520452, 0.9139, 27.2316, 388.549
1546, 0.952909, 1.02499e-10, 1.25018e-10, 0, 0, 5.4794e-05, 0, 0, 5.47943e-05, 26.4804, 0, 0.0482356, 0.91372, 27.7789, 388.96
1547, 0.955672, 8.40896e-11, 1.27526e-10, 0, 0, 5.64891e-05, 0, 0, 5.64893e-05, 26.8157, 0, 0.0453406, 0.91354, 28.0585, 389.257
1548, 0.958162, 6.69176e-11, 1.30876e-10, 0, 0, 5.80497e-05, 0, 0, 5.80499e-05, 26.9194, 0, 0.0427385, 0.913361, 28.0954, 389.502
1549, 0.95935, 5.94455e-11, 1.336e-10, 0, 0, 5.86719e-05, 0, 0, 5.86721e-05, 26.9233, 0, 0.0414993, 0.913184, 28.0647, 389.478
1550, 0.958585, 6.82098e-11, 1.34604e-10, 0, 0, 5.80603e-05, 0, 0, 5.80605e-05, 26.8557, 0, 0.0422968, 0.913017, 28.0165, 389.108
1551, 0.956608, 8.78979e-11, 1.35534e-10, 0, 0, 5.70126e-05, 0, 0, 5.70129e-05, 26.7485, 0, 0.0443617, 0.912864, 27.9622, 388.613
1552, 0.956088, 9.48677e-11, 1.37507e-10, 0, 0, 5.70411e-05, 0, 0, 5.70413e-05, 26.6761, 0, 0.0449048, 0.912721, 27.902, 388.423
1553, 0.95824, 7.7068e-11, 1.3936e-10, 0, 0, 5.80982e-05, 0, 0, 5.80984e-05, 26.6314, 0, 0.042657, 0.91258, 27.793, 388.524
1554, 0.960065, 6.16745e-11, 1.40753e-10, 0, 0, 5.8215e-05, 0, 0, 5.82152e-05, 26.3843, 0, 0.0407542, 0.91244, 27.4834, 388.36
1555, 0.961432, 5.05332e-11, 1.43131e-10, 0, 0, 5.74314e-05, 0, 0, 5.74316e-05, 25.7671, 0, 0.0393316, 0.9123, 26.8035, 387.942
1556, 0.962869, 3.87725e-11, 1.46277e-10, 0, 0, 5.7137e-05, 0, 0, 5.71371e-05, 25.2903, 0, 0.0378383, 0.91216, 26.2672, 387.661
1557, 0.963315, 3.58543e-11, 1.48982e-10, 0, 0, 5.81062e-05, 0, 0, 5.81064e-05, 25.6374, 0, 0.0373753, 0.91202, 26.6145, 387.738
1558, 0.962932, 4.04089e-11, 1.52101e-10, 0, 0, 5.90297e-05, 0, 0, 5.90299e-05, 26.2289, 0, 0.037773, 0.91188, 27.2393, 387.798
1559, 0.962432, 4.6305e-11, 1.5624e-10, 0, 0, 5.90071e-05, 0, 0, 5.90073e-05, 26.4594, 0, 0.0382923, 0.91174, 27.4929, 387.595
1560, 0.962142, 5.07428e-11, 1.59186e-10, 0, 0, 5.87647e-05, 0, 0, 5.87649e-05, 26.474, 0, 0.0385929, 0.9116, 27.5162, 387.332
1561, 0.961325, 6.08114e-11, 1.60582e-10, 0, 0, 5.83037e-05, 0, 0, 5.83039e-05, 26.4338, 0, 0.0394426, 0.91146, 27.4978, 387.008
1562, 0.959638, 7.98392e-11, 1.63174e-10, 0, 0, 5.72593e-05, 0, 0, 5.72595e-05, 26.3627, 0, 0.0411991, 0.91132, 27.472, 386.518
1563, 0.958902, 8.88674e-11, 1.65975e-10, 0, 0, 5.65258e-05, 0, 0, 5.6526e-05, 26.3042, 0, 0.041966, 0.91118, 27.4322, 386.114
1564, 0.95965, 8.22914e-11, 1.66171e-10, 0, 0, 5.66229e-05, 0, 0, 5.66232e-05, 26.2776, 0, 0.0411865, 0.91104, 27.383, 385.947
1565, 0.960436, 7.49948e-11, 1.65588e-10, 0, 0, 5.66574e-05, 0, 0, 5.66577e-05, 26.2464, 0, 0.0403678, 0.9109, 27.3281, 385.762
1566, 0.960105, 7.71545e-11, 1.66321e-10, 0, 0, 5.5573e-05, 0, 0, 5.55733e-05, 26.1776, 0, 0.0407126, 0.910759, 27.2658, 385.255
1567, 0.9578, 9.12646e-11, 1.66922e-10, 0, 0, 5.2689e-05, 0, 0, 5.26893e-05, 26.0304, 0, 0.0431164, 0.91062, 27.1773, 384.202
1568, 0.952093, 1.19673e-10, 1.66613e-10, 0, 0, 4.77506e-05, 0, 0, 4.77509e-05, 25.6779, 0, 0.0490931, 0.91048, 26.9664, 382.433
1569, 0.940958, 1.71353e-10, 1.66198e-10, 0, 0, 4.11091e-05, 0, 0, 4.11094e-05, 24.8798, 0, 0.0608569, 0.910341, 26.4286, 379.868
1570, 0.924909, 2.47075e-10, 1.66351e-10, 0, 0, 3.45263e-05, 0, 0, 3.45267e-05, 23.798, 0, 0.0780601, 0.9102, 25.7199, 376.951
1571, 0.909184, 3.22823e-10, 1.67383e-10, 0, 0, 3.05675e-05, 0, 0, 3.0568e-05, 23.3456, 0, 0.0952082, 0.91006, 25.6852, 374.883
1572, 0.901043, 3.58554e-10, 1.69408e-10, 0, 0, 2.99198e-05, 0, 0, 2.99204e-05, 23.6868, 0, 0.104202, 0.90992, 26.2983, 374.365
1573, 0.904904, 3.31142e-10, 1.7237e-10, 0, 0, 3.17839e-05, 0, 0, 3.17845e-05, 24.1775, 0, 0.0999268, 0.90978, 26.7242, 375.103
1574, 0.9189, 2.57715e-10, 1.76223e-10, 0, 0, 3.5472e-05, 0, 0, 3.54724e-05, 24.6689, 0, 0.0845777, 0.90964, 26.8508, 376.609
1575, 0.932153, 1.97448e-10, 1.80301e-10, 0, 0, 3.88421e-05, 0, 0, 3.88424e-05, 25.0417, 0, 0.0702585, 0.9095, 26.8683, 377.832
1576, 0.932496, 2.04252e-10, 1.83199e-10, 0, 0, 3.90037e-05, 0, 0, 3.9004e-05, 25.031, 0, 0.0698904, 0.90936, 26.8464, 377.707
1577, 0.923538, 2.6002e-10, 1.85166e-10, 0, 0, 3.69925e-05, 0, 0, 3.69929e-05, 24.7497, 0, 0.0795428, 0.90922, 26.8026, 376.692
1578, 0.917162, 3.11001e-10, 1.87509e-10, 0, 0, 3.58716e-05, 0, 0, 3.58721e-05, 24.5174, 0, 0.0864714, 0.90908, 26.7372, 376.025
1579, 0.918331, 3.18294e-10, 1.90554e-10, 0, 0, 3.6713e-05, 0, 0, 3.67135e-05, 24.4959, 0, 0.0851973, 0.90894, 26.6804, 376.195
1580, 0.92528, 2.82422e-10, 1.94278e-10, 0, 0, 3.90768e-05, 0, 0, 3.90773e-05, 24.6627, 0, 0.0776588, 0.9088, 26.6589, 376.978
1581, 0.934084, 2.34328e-10, 1.98641e-10, 0, 0, 4.20379e-05, 0, 0, 4.20383e-05, 24.8771, 0, 0.0681885, 0.90866, 26.6359, 377.931
1582, 0.942058, 1.96324e-10, 2.03468e-10, 0, 0, 4.47419e-05, 0, 0, 4.47423e-05, 25.0491, 0, 0.059688, 0.90852, 26.5923, 378.723
1583, 0.948624, 1.66874e-10, 2.08388e-10, 0, 0, 4.69893e-05, 0, 0, 4.69897e-05, 25.1696, 0, 0.0527422, 0.90838, 26.5349, 379.308
1584, 0.954496, 1.31206e-10, 2.12923e-10, 0, 0, 4.92374e-05, 0, 0, 4.92377e-05, 25.2485, 0, 0.0465722, 0.90824, 26.454, 379.859
1585, 0.958417, 1.09321e-10, 2.17276e-10, 0, 0, 5.1022e-05, 0, 0, 5.10224e-05, 25.2262, 0, 0.0424725, 0.9081, 26.322, 380.236
1586, 0.959491, 1.17626e-10, 2.22128e-10, 0, 0, 5.14988e-05, 0, 0, 5.14991e-05, 25.0122, 0, 0.0413528, 0.90796, 26.0696, 380.194
1587, 0.960346, 1.18724e-10, 2.27113e-10, 0, 0, 5.09322e-05, 0, 0, 5.09326e-05, 24.4384, 0, 0.0404615, 0.90782, 25.4512, 379.829
1588, 0.96272, 8.95803e-11, 2.32098e-10, 0, 0, 5.03074e-05, 0, 0, 5.03077e-05, 23.5747, 0, 0.0379924, 0.907681, 24.4924, 379.443
1589, 0.964305, 6.98154e-11, 2.37209e-10, 0, 0, 5.0693e-05, 0, 0, 5.06933e-05, 23.3498, 0, 0.0363478, 0.90754, 24.2171, 379.376
1590, 0.963978, 7.90776e-11, 2.41573e-10, 0, 0, 5.22499e-05, 0, 0, 5.22502e-05, 24.1004, 0, 0.0366871, 0.9074, 25.0035, 379.669
1591, 0.963123, 9.64349e-11, 2.44565e-10, 0, 0, 5.34868e-05, 0, 0, 5.34871e-05, 24.8184, 0, 0.0375741, 0.90726, 25.77, 379.853
1592, 0.962685, 1.06308e-10, 2.47479e-10, 0, 0, 5.37563e-05, 0, 0, 5.37567e-05, 25.0655, 0, 0.0380287, 0.90712, 26.0377, 379.745
1593, 0.962883, 1.05191e-10, 2.51368e-10, 0, 0, 5.37402e-05, 0, 0, 5.37406e-05, 25.1067, 0, 0.0378229, 0.90698, 26.075, 379.552
1594, 0.962674, 1.11332e-10, 2.5472e-10, 0, 0, 5.32694e-05, 0, 0, 5.32698e-05, 25.071, 0, 0.0380406, 0.90684, 26.0436, 379.223
1595, 0.962332, 1.18348e-10, 2.56514e-10, 0, 0, 5.24595e-05, 0, 0, 5.24598e-05, 24.952, 0, 0.0383962, 0.9067, 25.9293, 378.792
1596, 0.96124, 1.34891e-10, 2.57621e-10, 0, 0, 5.08386e-05, 0, 0, 5.0839e-05, 24.7585, 0, 0.039531, 0.90656, 25.7577, 378.106
1597, 0.958678, 1.64095e-10, 2.58486e-10, 0, 0, 4.82014e-05, 0, 0, 4.82018e-05, 24.6654, 0, 0.0421997, 0.90642, 25.7301, 377.076
1598, 0.954656, 1.84928e-10, 2.58895e-10, 0, 0, 4.51042e-05, 0, 0, 4.51046e-05, 24.6512, 0, 0.0464039, 0.906282, 25.8236, 375.845
1599, 0.946047, 2.33926e-10, 2.5891e-10, 0, 0, 4.10559e-05, 0, 0, 4.10564e-05, 24.4457, 0, 0.0554625, 0.906153, 25.8391, 374.189
1600, 0.931567, 3.43089e-10, 2.59067e-10, 0, 0, 3.63853e-05, 0, 0, 3.63859e-05, 24.0045, 0, 0.0708875, 0.906056, 25.7616, 372.135
1601, 0.915369, 4.84286e-10, 2.60252e-10, 0, 0, 3.22379e-05, 0, 0, 3.22386e-05, 23.4996, 0, 0.0884281, 0.906005, 25.6646, 370.097
1602, 0.905031, 5.74777e-10, 2.62864e-10, 0, 0, 2.99016e-05, 0, 0, 2.99025e-05, 23.1743, 0, 0.0997864, 0.905986, 25.6063, 368.771
1603, 0.906396, 5.45652e-10, 2.66769e-10, 0, 0, 3.02388e-05, 0, 0, 3.02396e-05, 23.1935, 0, 0.0982786, 0.905976, 25.5947, 368.758
1604, 0.919093, 4.18871e-10, 2.72224e-10, 0, 0, 3.34013e-05, 0, 0, 3.34019e-05, 23.5214, 0, 0.0843679, 0.905968, 25.5978, 370.088
1605, 0.935088, 2.81753e-10, 2.78804e-10, 0, 0, 3.78469e-05, 0, 0, 3.78475e-05, 23.8582, 0, 0.0671142, 0.905959, 25.519, 371.822
1606, 0.94051, 2.46172e-10, 2.83721e-10, 0, 0, 3.93181e-05, 0, 0, 3.93186e-05, 23.8556, 0, 0.0613326, 0.905952, 25.3671, 372.227
1607, 0.932135, 3.37882e-10, 2.85925e-10, 0, 0, 3.65711e-05, 0, 0, 3.65717e-05, 23.5752, 0, 0.0702779, 0.905944, 25.2951, 370.927
1608, 0.922046, 4.5421e-10, 2.882e-10, 0, 0, 3.34036e-05, 0, 0, 3.34043e-05, 23.2633, 0, 0.0811601, 0.905936, 25.2357, 369.358
1609, 0.919024, 5.02511e-10, 2.92171e-10, 0, 0, 3.20815e-05, 0, 0, 3.20823e-05, 22.8718, 0, 0.084443, 0.905928, 24.8992, 368.561
1610, 0.922317, 4.86696e-10, 2.97198e-10, 0, 0, 3.1932e-05, 0, 0, 3.19328e-05, 22.2975, 0, 0.0808661, 0.90592, 24.1962, 368.309
1611, 0.929407, 4.28258e-10, 3.02617e-10, 0, 0, 3.28759e-05, 0, 0, 3.28766e-05, 21.8882, 0, 0.0732088, 0.905912, 23.5675, 368.57
1612, 0.938046, 3.51899e-10, 3.08428e-10, 0, 0, 3.57142e-05, 0, 0, 3.57148e-05, 22.2854, 0, 0.0639561, 0.905904, 23.7595, 369.652
1613, 0.945907, 2.88584e-10, 3.14508e-10, 0, 0, 3.94415e-05, 0, 0, 3.9442e-05, 23.1626, 0, 0.0556115, 0.905896, 24.4848, 370.995
1614, 0.95261, 2.26454e-10, 3.20309e-10, 0, 0, 4.24817e-05, 0, 0, 4.24823e-05, 23.7588, 0, 0.0485494, 0.905888, 24.9404, 371.962
1615, 0.957324, 1.78726e-10, 3.25843e-10, 0, 0, 4.41348e-05, 0, 0, 4.41353e-05, 24.0079, 0, 0.0436139, 0.90588, 25.079, 372.373
1616, 0.959334, 1.71664e-10, 3.3145e-10, 0, 0, 4.4573e-05, 0, 0, 4.45734e-05, 24.0805, 0, 0.0415162, 0.905872, 25.1022, 372.345
1617, 0.960527, 1.70079e-10, 3.3706e-10, 0, 0, 4.50928e-05, 0, 0, 4.50933e-05, 24.0998, 0, 0.0402727, 0.905864, 25.091, 372.343
1618, 0.961929, 1.56193e-10, 3.42629e-10, 0, 0, 4.61166e-05, 0, 0, 4.61171e-05, 24.1106, 0, 0.0388143, 0.905856, 25.0657, 372.511
1619, 0.963381, 1.36766e-10, 3.48768e-10, 0, 0, 4.73686e-05, 0, 0, 4.73691e-05, 24.1149, 0, 0.0373061, 0.905848, 25.0322, 372.747
1620, 0.965255, 1.01271e-10, 3.54942e-10, 0, 0, 4.88126e-05, 0, 0, 4.8813e-05, 24.1261, 0, 0.0353633, 0.90584, 24.9952, 373.035
1621, 0.966479, 7.76199e-11, 3.60116e-10, 0, 0, 4.96519e-05, 0, 0, 4.96523e-05, 24.1204, 0, 0.0340955, 0.905832, 24.9575, 373.121
1622, 0.966931, 7.16243e-11, 3.65197e-10, 0, 0, 4.99457e-05, 0, 0, 4.99461e-05, 24.0952, 0, 0.033628, 0.905824, 24.9198, 373.032
1623, 0.966973, 7.42726e-11, 3.70329e-10, 0, 0, 4.98599e-05, 0, 0, 4.98603e-05, 24.0595, 0, 0.0335848, 0.905816, 24.8818, 372.823
1624, 0.966559, 8.89484e-11, 3.75719e-10, 0, 0, 4.9351e-05, 0, 0, 4.93514e-05, 24.0121, 0, 0.0340127, 0.905808, 24.8433, 372.481
1625, 0.966213, 1.0066e-10, 3.81688e-10, 0, 0, 4.88643e-05, 0, 0, 4.88648e-05, 23.965, 0, 0.0343707, 0.9058, 24.8035, 372.145
1626, 0.966404, 9.12294e-11, 3.8718e-10, 0, 0, 4.864e-05, 0, 0, 4.86405e-05, 23.9313, 0, 0.0341732, 0.905792, 24.7637, 371.892
1627, 0.966512, 8.03247e-11, 3.91649e-10, 0, 0, 4.82394e-05, 0, 0, 4.82399e-05, 23.8969, 0, 0.0340616, 0.905785, 24.7254, 371.583
