case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2787, 2.52481e-14, 0.000396391, 2.69547e-06, 0, 2.33213e-21, 6.26838e-21, 0, 0, 0.000399086, 5.15118e-19, 1.99272e-20, 31.31, 0.969722, 2.05068e-05, 271.789
2788, 1.08244e-12, 0.000397911, 2.99787e-06, 0, 1.0003e-19, 2.69889e-19, 0, 0, 0.000400909, 2.20835e-17, 8.6056e-19, 27.5518, 0.969728, 2.04795e-05, 271.782
2789, 1.99532e-11, 0.000396335, 5.18985e-06, 0, 1.83895e-18, 4.98931e-18, 0, 0, 0.000401525, 4.07066e-16, 1.59333e-17, 24.6376, 0.969734, 2.0459e-05, 271.732
2790, 1.58105e-10, 0.000394559, 7.4987e-06, 0, 1.46236e-17, 4.00347e-17, 0, 0, 0.000402058, 3.22523e-15, 1.28421e-16, 22.5678, 0.96974, 2.04376e-05, 271.68
2791, 6.18206e-10, 0.000392525, 9.94997e-06, 0, 6.08106e-17, 1.69652e-16, 0, 0, 0.000402475, 1.26054e-14, 5.60537e-16, 21.2042, 0.969746, 2.04119e-05, 271.623
2792, 2.13525e-09, 0.000390536, 1.23792e-05, 0, 2.58064e-16, 7.36375e-16, 0, 0, 0.000402915, 4.3483e-14, 2.62477e-15, 19.9647, 0.969752, 2.03843e-05, 271.567
2793, 8.56508e-09, 0.000391667, 1.29388e-05, 0, 1.16462e-15, 3.33827e-15, 0, 0, 0.000404606, 1.74288e-13, 1.23229e-14, 18.5756, 0.969758, 2.0356e-05, 271.555
2794, 2.03351e-08, 0.00039306, 1.33406e-05, 0, 2.82362e-15, 8.09394e-15, 0, 0, 0.0004064, 4.137e-13, 3.00572e-14, 17.7109, 0.969764, 2.03343e-05, 271.547
2795, 2.27964e-08, 0.000394879, 1.34941e-05, 0, 3.1461e-15, 9.02904e-15, 0, 0, 0.000408373, 4.63562e-13, 3.34798e-14, 17.5967, 0.96977, 2.03179e-05, 271.545
2796, 1.61837e-08, 0.000398299, 1.26963e-05, 0, 2.2254e-15, 6.57107e-15, 0, 0, 0.000410995, 3.28502e-13, 2.48913e-14, 17.9393, 0.969776, 2.02966e-05, 271.565
2797, 3.21951e-08, 0.000402021, 1.17235e-05, 0, 5.49257e-15, 1.83779e-14, 0, 0, 0.000413745, 6.51418e-13, 8.02013e-14, 17.2515, 0.969782, 2.02716e-05, 271.589
2798, 1.59394e-07, 0.000402118, 1.29202e-05, 0, 2.95267e-14, 1.01564e-13, 0, 0, 0.000415038, 3.22324e-12, 4.57124e-13, 15.6519, 0.969788, 2.02469e-05, 271.562
2799, 4.16908e-07, 0.000397409, 1.69873e-05, 0, 7.83447e-14, 2.70664e-13, 0, 0, 0.000414396, 8.42999e-12, 1.22354e-12, 14.6904, 0.969794, 2.02234e-05, 271.469
2800, 4.63864e-07, 0.000399038, 1.7287e-05, 0, 8.77736e-14, 3.04118e-13, 0, 0, 0.000416325, 9.37899e-12, 1.37768e-12, 14.5837, 0.9698, 2.01991e-05, 271.464
2801, 2.16007e-07, 0.000409455, 1.23406e-05, 0, 4.10551e-14, 1.42637e-13, 0, 0, 0.000421796, 4.36731e-12, 6.47125e-13, 15.348, 0.969806, 2.01691e-05, 271.58
2802, 4.19526e-08, 0.000420712, 6.8484e-06, 0, 7.99554e-15, 2.78532e-14, 0, 0, 0.000427561, 8.48178e-13, 1.26503e-13, 16.9867, 0.969812, 2.01402e-05, 271.704
2803, 3.39163e-09, 0.000428403, 3.48236e-06, 0, 6.47328e-16, 2.26098e-15, 0, 0, 0.000431885, 6.85676e-14, 1.02768e-14, 19.502, 0.969818, 2.01184e-05, 271.777
2804, 1.14257e-10, 0.000431469, 2.93155e-06, 0, 2.17919e-17, 7.63029e-17, 0, 0, 0.000434401, 2.30976e-15, 3.46878e-16, 22.8926, 0.969824, 2.00964e-05, 271.789
2805, 1.69521e-11, 0.000431502, 4.24047e-06, 0, 2.92833e-18, 9.20056e-18, 0, 0, 0.000435742, 3.38688e-16, 3.97213e-17, 24.8006, 0.96983, 2.00721e-05, 271.763
2806, 5.899e-10, 0.000430374, 6.25818e-06, 0, 1.15122e-16, 3.56902e-16, 0, 0, 0.000436632, 1.17727e-14, 1.60972e-15, 21.2511, 0.969836, 2.00456e-05, 271.721
2807, 1.23678e-08, 0.000428206, 8.90418e-06, 0, 2.49945e-15, 7.7133e-15, 0, 0, 0.00043711, 2.46807e-13, 3.52477e-14, 18.2082, 0.969842, 2.00185e-05, 271.665
2808, 1.22261e-07, 0.000425371, 1.19317e-05, 0, 2.60978e-14, 7.97058e-14, 0, 0, 0.000437303, 2.43883e-12, 3.72373e-13, 15.9171, 0.969848, 1.99957e-05, 271.601
2809, 7.75918e-07, 0.000419702, 1.66187e-05, 0, 2.01357e-13, 5.99723e-13, 0, 0, 0.000436321, 1.54571e-11, 3.00175e-12, 14.0692, 0.969854, 1.99712e-05, 271.497
2810, 4.93286e-06, 0.00041232, 2.23036e-05, 0, 1.54881e-12, 4.53865e-12, 0, 0, 0.000434624, 9.81355e-11, 2.39942e-11, 12.2196, 0.96986, 1.99411e-05, 271.37
2811, 2.17537e-05, 0.000408319, 2.59074e-05, 0, 7.20414e-12, 2.11015e-11, 0, 0, 0.000434227, 4.32627e-10, 1.1312e-10, 10.7357, 0.969866, 1.99113e-05, 271.286
2812, 4.47522e-05, 0.000405714, 2.86535e-05, 0, 1.49723e-11, 4.40145e-11, 0, 0, 0.000434368, 8.89989e-10, 2.36691e-10, 10.0144, 0.969872, 1.9887e-05, 271.22
2813, 3.91803e-05, 0.000412319, 2.61018e-05, 0, 1.31251e-11, 3.87644e-11, 0, 0, 0.000438421, 7.7919e-10, 2.08643e-10, 10.1473, 0.969878, 1.98655e-05, 271.283
2814, 1.44302e-05, 0.000428699, 1.78302e-05, 0, 4.82027e-12, 1.43126e-11, 0, 0, 0.000446529, 2.8698e-10, 7.70103e-11, 11.1462, 0.969884, 1.98412e-05, 271.476
2815, 2.36199e-06, 0.000438526, 1.33809e-05, 0, 7.68031e-13, 2.29524e-12, 0, 0, 0.000451906, 4.69608e-11, 1.22576e-11, 12.956, 0.96989, 1.98161e-05, 271.577
2816, 7.22878e-07, 0.000435534, 1.65424e-05, 0, 1.67781e-13, 5.07866e-13, 0, 0, 0.000452076, 1.43145e-11, 2.3959e-12, 14.14, 0.969896, 1.97922e-05, 271.512
2817, 1.0979e-06, 0.000431296, 2.04326e-05, 0, 2.28506e-13, 6.95439e-13, 0, 0, 0.000451729, 2.17164e-11, 3.11107e-12, 13.7221, 0.969902, 1.97688e-05, 271.43
2818, 8.85316e-07, 0.000437954, 1.78137e-05, 0, 1.83618e-13, 5.59864e-13, 0, 0, 0.000455768, 1.75103e-11, 2.50209e-12, 13.9373, 0.969908, 1.9745e-05, 271.488
2819, 3.18061e-07, 0.00044891, 1.26381e-05, 0, 6.76771e-14, 2.05108e-13, 0, 0, 0.000461548, 6.28844e-12, 9.28279e-13, 14.961, 0.969914, 1.97202e-05, 271.599
2820, 5.20065e-07, 0.000455864, 9.84393e-06, 0, 1.85815e-13, 5.18435e-13, 0, 0, 0.000465708, 1.02082e-11, 2.85213e-12, 14.4693, 0.96992, 1.96936e-05, 271.658
2821, 7.88448e-06, 0.000458977, 9.30966e-06, 0, 3.03294e-12, 8.5018e-12, 0, 0, 0.000468287, 1.54639e-10, 4.79545e-11, 11.7506, 0.969926, 1.96666e-05, 271.667
2822, 5.83554e-05, 0.000451641, 1.48736e-05, 0, 2.30303e-11, 6.50627e-11, 0, 0, 0.000466515, 1.14442e-09, 3.70556e-10, 9.74896, 0.969932, 1.96429e-05, 271.542
2823, 0.000196553, 0.000430508, 2.84084e-05, 0, 7.88722e-11, 2.23795e-10, 0, 0, 0.000458916, 3.85401e-09, 1.28124e-09, 8.53458, 0.969938, 1.96235e-05, 271.234
2824, 0.000346039, 0.000412915, 3.9902e-05, 0, 1.41457e-10, 3.98835e-10, 0, 0, 0.000452818, 6.78108e-09, 2.28846e-09, 7.96896, 0.969944, 1.96036e-05, 270.971
2825, 0.000490275, 0.00040919, 4.3368e-05, 0, 2.09187e-10, 5.74792e-10, 0, 0, 0.000452558, 9.59401e-09, 3.31523e-09, 7.62054, 0.96995, 1.95775e-05, 270.892
2826, 0.000657305, 0.000412711, 4.2514e-05, 0, 2.90563e-10, 7.83894e-10, 0, 0, 0.000455226, 1.28485e-08, 4.55263e-09, 7.32736, 0.969956, 1.95463e-05, 270.906
2827, 0.000664504, 0.000423833, 3.73892e-05, 0, 3.02235e-10, 8.11807e-10, 0, 0, 0.000461223, 1.29709e-08, 4.7681e-09, 7.31647, 0.969962, 1.9518e-05, 271.025
2828, 0.00108156, 0.000425226, 3.7519e-05, 0, 5.34344e-10, 1.41917e-09, 0, 0, 0.000462747, 2.10569e-08, 8.58517e-09, 6.82935, 0.969968, 1.94932e-05, 271.002
2829, 0.0024743, 0.000406096, 4.85706e-05, 0, 1.27977e-09, 3.35787e-09, 0, 0, 0.000454671, 4.81377e-08, 2.05807e-08, 6.0018, 0.969974, 1.94704e-05, 270.678
2830, 0.00347599, 0.000395033, 5.52849e-05, 0, 1.80715e-09, 4.722e-09, 0, 0, 0.000450325, 6.76069e-08, 2.89764e-08, 5.66187, 0.96998, 1.94505e-05, 270.469
2831, 0.00260631, 0.000413982, 4.65622e-05, 0, 1.33261e-09, 3.48828e-09, 0, 0, 0.000460549, 5.06743e-08, 2.1299e-08, 5.94982, 0.969986, 1.94285e-05, 270.723
2832, 0.00101784, 0.000448631, 2.96333e-05, 0, 5.07575e-10, 1.33551e-09, 0, 0, 0.000478266, 1.9783e-08, 8.08855e-09, 6.89007, 0.969992, 1.94009e-05, 271.198
2833, 0.00019798, 0.000473464, 1.75019e-05, 0, 9.64421e-11, 2.55267e-10, 0, 0, 0.000490967, 3.84694e-09, 1.53314e-09, 8.52734, 0.969998, 1.93735e-05, 271.508
2834, 1.81248e-05, 0.000486089, 1.16545e-05, 0, 8.65711e-12, 2.30348e-11, 0, 0, 0.000497743, 3.52122e-10, 1.37313e-10, 10.9182, 0.970004, 1.93518e-05, 271.636
2835, 7.81872e-07, 0.000488893, 1.14702e-05, 0, 3.56421e-13, 9.55261e-13, 0, 0, 0.000500364, 1.51835e-11, 5.61811e-12, 14.0616, 0.97001, 1.93298e-05, 271.643
2836, 1.58043e-07, 0.000485566, 1.49888e-05, 0, 4.32938e-14, 1.23856e-13, 0, 0, 0.000500555, 3.04522e-12, 6.12929e-13, 15.6604, 0.970016, 1.93048e-05, 271.578
2837, 1.76111e-06, 0.000486318, 1.60277e-05, 0, 6.9205e-13, 1.85927e-12, 0, 0, 0.000502345, 3.38115e-11, 1.03111e-11, 13.2496, 0.970022, 1.92794e-05, 271.56
2838, 2.1663e-05, 0.000489759, 1.53636e-05, 0, 8.93359e-12, 2.38639e-11, 0, 0, 0.000505123, 4.15754e-10, 1.34116e-10, 10.7399, 0.970028, 1.92538e-05, 271.57
2839, 0.000120198, 0.000481954, 2.1292e-05, 0, 5.00543e-11, 1.33537e-10, 0, 0, 0.000503246, 2.30663e-09, 7.52659e-10, 9.02637, 0.970034, 1.92295e-05, 271.446
2840, 0.000299856, 0.000465573, 3.22256e-05, 0, 1.26766e-10, 3.36681e-10, 0, 0, 0.000497799, 5.75305e-09, 1.91035e-09, 8.11221, 0.97004, 1.92038e-05, 271.218
2841, 0.000542059, 0.000458521, 3.75788e-05, 0, 2.55953e-10, 6.6205e-10, 0, 0, 0.000496101, 1.03857e-08, 3.93651e-09, 7.52013, 0.970046, 1.91777e-05, 271.098
2842, 0.00181272, 0.000450924, 4.21955e-05, 0, 9.92687e-10, 2.49714e-09, 0, 0, 0.000493124, 3.46706e-08, 1.5648e-08, 6.31293, 0.970052, 1.91561e-05, 270.941
2843, 0.00569648, 0.000426413, 5.43694e-05, 0, 3.28834e-09, 8.20994e-09, 0, 0, 0.000480794, 1.08888e-07, 5.22661e-08, 5.16791, 0.970058, 1.91356e-05, 270.505
2844, 0.0101014, 0.000404362, 6.49956e-05, 0, 5.98572e-09, 1.49057e-08, 0, 0, 0.000469378, 1.93024e-07, 9.56188e-08, 4.59508, 0.970064, 1.91127e-05, 270.088
2845, 0.00924515, 0.000413543, 6.21369e-05, 0, 5.54249e-09, 1.37886e-08, 0, 0, 0.000475699, 1.76623e-07, 8.87657e-08, 4.68366, 0.97007, 1.90885e-05, 270.211
2846, 0.00414663, 0.000446865, 4.87414e-05, 0, 2.47282e-09, 6.15141e-09, 0, 0, 0.000495615, 7.92056e-08, 3.95512e-08, 5.48546, 0.970076, 1.90607e-05, 270.735
2847, 0.000910119, 0.000476021, 3.61441e-05, 0, 5.22155e-10, 1.3029e-09, 0, 0, 0.000512167, 1.73796e-08, 8.28628e-09, 7.00194, 0.970082, 1.9034e-05, 271.143
2848, 0.000134394, 0.000494061, 2.78145e-05, 0, 6.6369e-11, 1.69167e-10, 0, 0, 0.000521876, 2.56172e-09, 1.02681e-09, 8.91474, 0.970088, 1.90129e-05, 271.346
2849, 0.000188668, 0.000500937, 2.51116e-05, 0, 8.45254e-11, 2.21748e-10, 0, 0, 0.000526049, 3.5756e-09, 1.29895e-09, 8.57552, 0.970094, 1.89901e-05, 271.393
2850, 0.000673593, 0.00048881, 3.30461e-05, 0, 3.08975e-10, 8.08773e-10, 0, 0, 0.000521858, 1.27607e-08, 4.7734e-09, 7.30288, 0.9701, 1.89625e-05, 271.206
2851, 0.00111768, 0.000473013, 4.33374e-05, 0, 5.16445e-10, 1.351e-09, 0, 0, 0.000516352, 2.11728e-08, 7.99042e-09, 6.7965, 0.970106, 1.89372e-05, 270.982
2852, 0.000810782, 0.000483307, 3.93196e-05, 0, 3.73651e-10, 9.7796e-10, 0, 0, 0.000522628, 1.53586e-08, 5.77766e-09, 7.11751, 0.970112, 1.89151e-05, 271.089
2853, 0.000259315, 0.000510499, 2.55574e-05, 0, 1.17765e-10, 3.08729e-10, 0, 0, 0.000536057, 4.91179e-09, 1.8149e-09, 8.25747, 0.970118, 1.88895e-05, 271.389
2854, 4.80912e-05, 0.000529969, 1.58046e-05, 0, 2.0953e-11, 5.53282e-11, 0, 0, 0.000545774, 9.09176e-10, 3.21666e-10, 9.94241, 0.970124, 1.88605e-05, 271.582
2855, 0.000109443, 0.000530805, 1.67502e-05, 0, 4.74373e-11, 1.26733e-10, 0, 0, 0.000547555, 2.05626e-09, 7.42636e-10, 9.1201, 0.97013, 1.88328e-05, 271.561
2856, 0.000545721, 0.000511685, 2.904e-05, 0, 2.48101e-10, 6.57763e-10, 0, 0, 0.000540725, 1.02473e-08, 3.91754e-09, 7.5134, 0.970136, 1.88089e-05, 271.308
2857, 0.00158367, 0.000483821, 4.57202e-05, 0, 7.50354e-10, 1.96908e-09, 0, 0, 0.000529544, 2.97246e-08, 1.18815e-08, 6.44801, 0.970142, 1.87886e-05, 270.933
2858, 0.00256144, 0.000467884, 5.5503e-05, 0, 1.24371e-09, 3.23619e-09, 0, 0, 0.000523391, 4.8061e-08, 1.96626e-08, 5.96718, 0.970148, 1.8768e-05, 270.694
2859, 0.00219876, 0.000478795, 5.12289e-05, 0, 1.08012e-09, 2.79611e-09, 0, 0, 0.000530028, 4.12399e-08, 1.70321e-08, 6.11986, 0.970154, 1.87432e-05, 270.808
2860, 0.00153042, 0.000498031, 4.2535e-05, 0, 7.82995e-10, 2.00887e-09, 0, 0, 0.000540569, 2.86363e-08, 1.2397e-08, 6.48221, 0.97016, 1.87144e-05, 271.026
2861, 0.00352064, 0.000489692, 4.72417e-05, 0, 1.96895e-09, 4.95258e-09, 0, 0, 0.000536941, 6.56726e-08, 3.15053e-08, 5.64911, 0.970166, 1.86846e-05, 270.859
2862, 0.00917367, 0.000456831, 6.28335e-05, 0, 5.37254e-09, 1.33379e-08, 0, 0, 0.000519683, 1.71006e-07, 8.62274e-08, 4.69142, 0.970172, 1.86559e-05, 270.314
2863, 0.01426, 0.000433285, 7.36091e-05, 0, 8.54521e-09, 2.10662e-08, 0, 0, 0.000506924, 2.65675e-07, 1.37329e-07, 4.2503, 0.970178, 1.86298e-05, 269.884
2864, 0.0140542, 0.000434649, 7.44779e-05, 0, 8.39646e-09, 2.07034e-08, 0, 0, 0.000509156, 2.61574e-07, 1.34927e-07, 4.26483, 0.970184, 1.86025e-05, 269.879
2865, 0.011754, 0.000447126, 7.07582e-05, 0, 6.8997e-09, 1.70973e-08, 0, 0, 0.000517908, 2.18404e-07, 1.10791e-07, 4.44356, 0.97019, 1.85692e-05, 270.057
2866, 0.00829311, 0.000472054, 6.09459e-05, 0, 4.79314e-09, 1.19331e-08, 0, 0, 0.000533017, 1.53923e-07, 7.69342e-08, 4.79233, 0.970196, 1.85289e-05, 270.406
2867, 0.0037813, 0.000499644, 5.05364e-05, 0, 2.08758e-09, 5.24738e-09, 0, 0, 0.000550187, 7.00946e-08, 3.3382e-08, 5.57769, 0.970202, 1.84828e-05, 270.8
2868, 0.00167441, 0.000507332, 4.96682e-05, 0, 8.05659e-10, 2.09406e-09, 0, 0, 0.000557003, 3.0898e-08, 1.27547e-08, 6.39229, 0.970208, 1.84277e-05, 270.911
2869, 0.00153037, 0.000504754, 5.306e-05, 0, 6.86549e-10, 1.8372e-09, 0, 0, 0.000557816, 2.80636e-08, 1.09213e-08, 6.48224, 0.970214, 1.83486e-05, 270.863
2870, 0.00157419, 0.000508115, 5.27495e-05, 0, 7.05921e-10, 1.89595e-09, 0, 0, 0.000560868, 2.87697e-08, 1.1266e-08, 6.45402, 0.97022, 1.82093e-05, 270.874
2871, 0.00104431, 0.000528654, 4.2957e-05, 0, 4.67065e-10, 1.2522e-09, 0, 0, 0.000571613, 1.90266e-08, 7.43894e-09, 6.8644, 0.970226, 1.79087e-05, 271.084
2872, 0.00102415, 0.000547606, 3.37144e-05, 0, 5.40162e-10, 1.39359e-09, 0, 0, 0.000581322, 1.84043e-08, 8.82546e-09, 6.8839, 0.970232, 1.73983e-05, 271.262
2873, 0.00473439, 0.000532764, 4.11415e-05, 0, 2.8032e-09, 7.06141e-09, 0, 0, 0.000573916, 8.48757e-08, 4.63472e-08, 5.3529, 0.970238, 1.70892e-05, 271.005
2874, 0.0154722, 0.000483706, 6.30285e-05, 0, 9.39971e-09, 2.35206e-08, 0, 0, 0.000546767, 2.78196e-07, 1.55322e-07, 4.16871, 0.970244, 1.73773e-05, 270.227
2875, 0.0265921, 0.000440041, 8.13389e-05, 0, 1.62756e-08, 4.0582e-08, 0, 0, 0.000521437, 4.79535e-07, 2.68245e-07, 3.62714, 0.97025, 1.78356e-05, 269.469
2876, 0.0255667, 0.000441295, 8.25821e-05, 0, 1.55144e-08, 3.86526e-08, 0, 0, 0.000523932, 4.62309e-07, 2.54556e-07, 3.66647, 0.970256, 1.80778e-05, 269.469
2877, 0.0149808, 0.000480293, 6.95503e-05, 0, 8.86037e-09, 2.21345e-08, 0, 0, 0.000549875, 2.71527e-07, 1.44487e-07, 4.20098, 0.970262, 1.81663e-05, 270.104
2878, 0.00886103, 0.000505221, 6.1639e-05, 0, 5.15763e-09, 1.29402e-08, 0, 0, 0.000566878, 1.61092e-07, 8.40136e-08, 4.72609, 0.970268, 1.81986e-05, 270.481
2879, 0.0138551, 0.000488928, 6.92443e-05, 0, 8.46846e-09, 2.11757e-08, 0, 0, 0.000558202, 2.52324e-07, 1.3962e-07, 4.2791, 0.970274, 1.82074e-05, 270.187
2880, 0.0217726, 0.000465111, 7.88416e-05, 0, 1.35452e-08, 3.38287e-08, 0, 0, 0.000544, 3.9644e-07, 2.24389e-07, 3.8271, 0.97028, 1.8204e-05, 269.742
2881, 0.0227833, 0.000462108, 8.10681e-05, 0, 1.40286e-08, 3.50257e-08, 0, 0, 0.000543225, 4.14358e-07, 2.31882e-07, 3.78173, 0.970286, 1.81879e-05, 269.653
2882, 0.0199173, 0.000468367, 8.06463e-05, 0, 1.19661e-08, 2.98015e-08, 0, 0, 0.000549054, 3.61474e-07, 1.9597e-07, 3.91617, 0.970292, 1.81637e-05, 269.74
2883, 0.0154703, 0.000483569, 7.6734e-05, 0, 9.07008e-09, 2.2555e-08, 0, 0, 0.000560334, 2.80445e-07, 1.47204e-07, 4.16884, 0.970298, 1.81509e-05, 269.969
2884, 0.0118218, 0.000506069, 6.88217e-05, 0, 6.93782e-09, 1.73444e-08, 0, 0, 0.000574915, 2.14296e-07, 1.13238e-07, 4.43781, 0.970304, 1.81466e-05, 270.276
2885, 0.0152284, 0.000502848, 7.03881e-05, 0, 9.24992e-09, 2.32313e-08, 0, 0, 0.000573269, 2.75918e-07, 1.53357e-07, 4.18459, 0.97031, 1.8133e-05, 270.166
2886, 0.0188773, 0.000489672, 7.67737e-05, 0, 1.14586e-08, 2.88377e-08, 0, 0, 0.000566486, 3.41896e-07, 1.90427e-07, 3.9698, 0.970316, 1.81136e-05, 269.923
2887, 0.0136638, 0.000513815, 6.83683e-05, 0, 8.10122e-09, 2.04845e-08, 0, 0, 0.000582212, 2.47399e-07, 1.34322e-07, 4.293, 0.970322, 1.80938e-05, 270.256
2888, 0.00637048, 0.000555399, 5.20125e-05, 0, 3.69091e-09, 9.38954e-09, 0, 0, 0.000607424, 1.15236e-07, 6.1152e-08, 5.05608, 0.970328, 1.80747e-05, 270.81
2889, 0.00705549, 0.000558752, 5.1641e-05, 0, 4.27684e-09, 1.08401e-08, 0, 0, 0.000610408, 1.27211e-07, 7.17599e-08, 4.95395, 0.970334, 1.80567e-05, 270.814
2890, 0.0163214, 0.000521537, 6.79544e-05, 0, 1.01466e-08, 2.56305e-08, 0, 0, 0.000589528, 2.94029e-07, 1.70991e-07, 4.11528, 0.97034, 1.80355e-05, 270.235
2891, 0.0225406, 0.000493104, 8.12843e-05, 0, 1.39791e-08, 3.5337e-08, 0, 0, 0.000574438, 4.05932e-07, 2.35577e-07, 3.79244, 0.970346, 1.80132e-05, 269.787
2892, 0.0212631, 0.000492378, 8.43054e-05, 0, 1.30322e-08, 3.30034e-08, 0, 0, 0.000576729, 3.826e-07, 2.19187e-07, 3.85078, 0.970352, 1.79926e-05, 269.777
2893, 0.023895, 0.000494306, 8.3639e-05, 0, 1.50228e-08, 3.77764e-08, 0, 0, 0.000577998, 4.29227e-07, 2.52606e-07, 3.73409, 0.970358, 1.7971e-05, 269.741
2894, 0.0394714, 0.000472942, 8.75182e-05, 0, 2.60038e-08, 6.45834e-08, 0, 0, 0.000560551, 7.08004e-07, 4.37761e-07, 3.23218, 0.970364, 1.79489e-05, 269.226
2895, 0.0594522, 0.000438558, 9.55736e-05, 0, 3.99487e-08, 9.87066e-08, 0, 0, 0.00053427, 1.06539e-06, 6.73215e-07, 2.82258, 0.97037, 1.79269e-05, 268.46
2896, 0.0688659, 0.000422314, 0.000100272, 0, 4.64307e-08, 1.14672e-07, 0, 0, 0.000522747, 1.23286e-06, 7.83257e-07, 2.67559, 0.970376, 1.79045e-05, 268.076
2897, 0.0658095, 0.000427101, 0.000101121, 0, 4.39703e-08, 1.08869e-07, 0, 0, 0.000528375, 1.17705e-06, 7.41755e-07, 2.72099, 0.970382, 1.78835e-05, 268.164
2898, 0.0499646, 0.000456509, 9.63342e-05, 0, 3.25957e-08, 8.11858e-08, 0, 0, 0.000552957, 8.93011e-07, 5.4924e-07, 2.99644, 0.970388, 1.78644e-05, 268.756
2899, 0.0267648, 0.000517831, 7.87439e-05, 0, 1.68062e-08, 4.22502e-08, 0, 0, 0.000596633, 4.78094e-07, 2.82583e-07, 3.62067, 0.970394, 1.78447e-05, 269.799
2900, 0.00906342, 0.000588798, 5.24303e-05, 0, 5.43232e-09, 1.38095e-08, 0, 0, 0.000641247, 1.61824e-07, 9.10646e-08, 4.70351, 0.9704, 1.78206e-05, 270.793
2901, 0.00234816, 0.000620716, 4.08354e-05, 0, 1.28403e-09, 3.33041e-09, 0, 0, 0.000661556, 4.18549e-08, 2.13676e-08, 6.05412, 0.970407, 1.77952e-05, 271.186
2902, 0.0028777, 0.000602352, 5.27414e-05, 0, 1.42774e-09, 3.78635e-09, 0, 0, 0.000655099, 5.11008e-08, 2.35636e-08, 5.85076, 0.970412, 1.77742e-05, 270.973
2903, 0.00541495, 0.000578508, 6.61181e-05, 0, 2.72331e-09, 7.20167e-09, 0, 0, 0.000644636, 9.60992e-08, 4.50057e-08, 5.21859, 0.970418, 1.77544e-05, 270.667
2904, 0.00539646, 0.00058682, 6.31349e-05, 0, 2.72302e-09, 7.18959e-09, 0, 0, 0.000649965, 9.5725e-08, 4.49733e-08, 5.22201, 0.970424, 1.77348e-05, 270.721
2905, 0.00431917, 0.000597475, 5.97957e-05, 0, 2.18016e-09, 5.73386e-09, 0, 0, 0.000657279, 7.65065e-08, 3.58754e-08, 5.44469, 0.97043, 1.77164e-05, 270.819
2906, 0.00637676, 0.000576197, 7.22968e-05, 0, 3.36655e-09, 8.74077e-09, 0, 0, 0.000648506, 1.12757e-07, 5.55574e-08, 5.0551, 0.970436, 1.76964e-05, 270.552
2907, 0.0116251, 0.000548732, 8.59056e-05, 0, 6.50975e-09, 1.67447e-08, 0, 0, 0.000634661, 2.05325e-07, 1.0862e-07, 4.45459, 0.970442, 1.7674e-05, 270.166
2908, 0.0191587, 0.000531717, 9.22011e-05, 0, 1.13363e-08, 2.90346e-08, 0, 0, 0.000623958, 3.37964e-07, 1.91975e-07, 3.955, 0.970448, 1.76501e-05, 269.848
2909, 0.0317156, 0.0005133, 9.63173e-05, 0, 1.98411e-08, 5.04722e-08, 0, 0, 0.000609688, 5.58663e-07, 3.39864e-07, 3.45095, 0.970454, 1.76265e-05, 269.44
2910, 0.0501888, 0.00048686, 0.000101179, 0, 3.26428e-08, 8.22372e-08, 0, 0, 0.000588154, 8.82832e-07, 5.60171e-07, 2.99196, 0.97046, 1.76005e-05, 268.846
2911, 0.0638938, 0.000469824, 0.000103805, 0, 4.2307e-08, 1.05802e-07, 0, 0, 0.000573778, 1.12257e-06, 7.24105e-07, 2.75053, 0.970466, 1.75721e-05, 268.418
2912, 0.0558236, 0.000488397, 0.000100253, 0, 3.66528e-08, 9.1628e-08, 0, 0, 0.000588778, 9.80053e-07, 6.25375e-07, 2.88556, 0.970472, 1.75491e-05, 268.727
2913, 0.0331736, 0.000534107, 9.08924e-05, 0, 2.08926e-08, 5.26463e-08, 0, 0, 0.000625073, 5.82016e-07, 3.54928e-07, 3.406, 0.970478, 1.75319e-05, 269.537
2914, 0.0211757, 0.000564667, 8.33044e-05, 0, 1.26703e-08, 3.22317e-08, 0, 0, 0.000648016, 3.70339e-07, 2.14113e-07, 3.8549, 0.970484, 1.7507e-05, 270.001
2915, 0.0278844, 0.000554203, 8.64543e-05, 0, 1.70008e-08, 4.30445e-08, 0, 0, 0.000640717, 4.85321e-07, 2.88027e-07, 3.57969, 0.97049, 1.74646e-05, 269.767
2916, 0.0382577, 0.00053157, 9.40283e-05, 0, 2.37164e-08, 5.99176e-08, 0, 0, 0.000625682, 6.65325e-07, 4.03135e-07, 3.26341, 0.970496, 1.74326e-05, 269.35
2917, 0.0401379, 0.00053011, 9.54741e-05, 0, 2.50335e-08, 6.3331e-08, 0, 0, 0.000625673, 6.9885e-07, 4.27055e-07, 3.21544, 0.970502, 1.74332e-05, 269.283
2918, 0.0505398, 0.000512873, 0.000100249, 0, 3.22827e-08, 8.14368e-08, 0, 0, 0.000613236, 8.80555e-07, 5.53408e-07, 2.98499, 0.970508, 1.74334e-05, 268.921
