case index 14 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1149, 0.434615, 1.7341e-14, 1.67868e-15, 0, 3.05932e-07, 3.11457e-06, 0, 0, 3.4205e-06, 8.27892e-05, 7.01225e-05, 0.833295, 0.870831, 0.000190491, 444.289
1150, 0.435114, 1.78703e-14, 1.74198e-15, 0, 3.0402e-07, 3.10655e-06, 0, 0, 3.41058e-06, 8.27513e-05, 7.00443e-05, 0.832147, 0.87096, 0.000190195, 443.926
1151, 0.455203, 1.75802e-14, 1.77992e-15, 0, 3.18753e-07, 3.25288e-06, 0, 0, 3.57163e-06, 8.64401e-05, 7.36396e-05, 0.787013, 0.871057, 0.000189911, 444.336
1152, 0.465202, 1.80123e-14, 1.81232e-15, 0, 3.26434e-07, 3.32537e-06, 0, 0, 3.65181e-06, 8.82311e-05, 7.55375e-05, 0.765284, 0.871132, 0.000189668, 444.37
1153, 0.468905, 1.82514e-14, 1.8853e-15, 0, 3.27803e-07, 3.34125e-06, 0, 0, 3.66906e-06, 8.88148e-05, 7.60383e-05, 0.757355, 0.871201, 0.000189418, 444.127
1154, 0.482264, 1.76248e-14, 1.97753e-15, 0, 3.36495e-07, 3.42734e-06, 0, 0, 3.76384e-06, 9.12087e-05, 7.81847e-05, 0.729264, 0.871267, 0.000189145, 444.214
1155, 0.512622, 1.6504e-14, 2.01646e-15, 0, 3.61979e-07, 3.65564e-06, 0, 0, 4.01762e-06, 9.6809e-05, 8.38952e-05, 0.668216, 0.871333, 0.000188878, 444.933
1156, 0.550761, 1.5039e-14, 2.03137e-15, 0, 3.95026e-07, 3.94657e-06, 0, 0, 4.3416e-06, 0.000103871, 9.1175e-05, 0.596454, 0.8714, 0.00018862, 445.852
1157, 0.577723, 1.40127e-14, 2.07069e-15, 0, 4.18095e-07, 4.14714e-06, 0, 0, 4.56524e-06, 0.000108813, 9.6253e-05, 0.54866, 0.871466, 0.000188364, 446.339
1158, 0.591057, 1.38437e-14, 2.12191e-15, 0, 4.29287e-07, 4.24194e-06, 0, 0, 4.67122e-06, 0.000111164, 9.87852e-05, 0.525843, 0.871533, 0.000188091, 446.39
1159, 0.59852, 1.3914e-14, 2.18515e-15, 0, 4.34445e-07, 4.28809e-06, 0, 0, 4.72254e-06, 0.000112406, 0.000100112, 0.513296, 0.8716, 0.000187818, 446.249
1160, 0.605065, 1.37701e-14, 2.26124e-15, 0, 4.38041e-07, 4.32254e-06, 0, 0, 4.76058e-06, 0.000113464, 0.000101129, 0.502419, 0.871667, 0.000187535, 446.062
1161, 0.627094, 1.26983e-14, 2.29831e-15, 0, 4.555e-07, 4.47393e-06, 0, 0, 4.92943e-06, 0.000117303, 0.000105064, 0.466659, 0.871733, 0.000187095, 446.307
1162, 0.659983, 1.11042e-14, 2.29888e-15, 0, 4.831e-07, 4.7074e-06, 0, 0, 5.1905e-06, 0.000123026, 0.000111085, 0.415542, 0.8718, 0.000186457, 446.822
1163, 0.685135, 9.91948e-15, 2.31813e-15, 0, 5.04464e-07, 4.88516e-06, 0, 0, 5.38963e-06, 0.000127419, 0.000115741, 0.378139, 0.871866, 0.000186, 447.115
1164, 0.691283, 9.78654e-15, 2.39175e-15, 0, 5.07726e-07, 4.91758e-06, 0, 0, 5.4253e-06, 0.000128432, 0.000116731, 0.369206, 0.871934, 0.000185813, 446.907
1165, 0.680782, 1.07247e-14, 2.50926e-15, 0, 4.93617e-07, 4.80668e-06, 0, 0, 5.30029e-06, 0.00012603, 0.000114138, 0.384513, 0.872, 0.000185215, 446.217
1166, 0.675714, 1.13765e-14, 2.6098e-15, 0, 4.84402e-07, 4.73164e-06, 0, 0, 5.21603e-06, 0.000124409, 0.000112487, 0.391985, 0.872066, 0.000184282, 445.645
1167, 0.687615, 1.09235e-14, 2.66284e-15, 0, 4.93614e-07, 4.80958e-06, 0, 0, 5.30319e-06, 0.000126441, 0.000114679, 0.374526, 0.872134, 0.000183978, 445.599
1168, 0.70312, 1.02419e-14, 2.70541e-15, 0, 5.08065e-07, 4.93139e-06, 0, 0, 5.43945e-06, 0.000129535, 0.000117967, 0.352228, 0.8722, 0.000184205, 445.695
1169, 0.713781, 9.90972e-15, 2.76054e-15, 0, 5.17731e-07, 5.01048e-06, 0, 0, 5.5282e-06, 0.000131576, 0.000120203, 0.337179, 0.872267, 0.000184272, 445.644
1170, 0.718539, 9.9735e-15, 2.83611e-15, 0, 5.21665e-07, 5.04302e-06, 0, 0, 5.56469e-06, 0.000132522, 0.000121261, 0.330536, 0.872333, 0.000184384, 445.438
1171, 0.719578, 1.03154e-14, 2.92707e-15, 0, 5.22329e-07, 5.04882e-06, 0, 0, 5.57115e-06, 0.000132832, 0.00012164, 0.32909, 0.8724, 0.000184581, 445.145
1172, 0.715246, 1.11171e-14, 3.04077e-15, 0, 5.17095e-07, 5.00609e-06, 0, 0, 5.52319e-06, 0.000131974, 0.000120782, 0.335129, 0.872468, 0.00018451, 444.695
1173, 0.698275, 1.29294e-14, 3.20776e-15, 0, 4.98262e-07, 4.85418e-06, 0, 0, 5.35245e-06, 0.000128539, 0.000117117, 0.359142, 0.872533, 0.000184092, 443.879
1174, 0.68603, 1.43499e-14, 3.36069e-15, 0, 4.81716e-07, 4.71627e-06, 0, 0, 5.198e-06, 0.000125378, 0.000113843, 0.376834, 0.8726, 0.000182878, 443.1
1175, 0.702143, 1.34304e-14, 3.40511e-15, 0, 4.90337e-07, 4.77901e-06, 0, 0, 5.26935e-06, 0.000126895, 0.000115763, 0.353618, 0.872667, 0.000180905, 443.009
1176, 0.721423, 1.23318e-14, 3.43999e-15, 0, 5.06153e-07, 4.90502e-06, 0, 0, 5.41117e-06, 0.000129983, 0.000119264, 0.32653, 0.872734, 0.000180086, 443.127
1177, 0.712766, 1.37061e-14, 3.59367e-15, 0, 4.99874e-07, 4.85788e-06, 0, 0, 5.35775e-06, 0.000129075, 0.000118242, 0.338602, 0.8728, 0.00018062, 442.659
1178, 0.700406, 1.53307e-14, 3.76397e-15, 0, 4.88955e-07, 4.77458e-06, 0, 0, 5.26353e-06, 0.000127327, 0.000116291, 0.356095, 0.872867, 0.000181256, 442.067
1179, 0.708727, 1.50583e-14, 3.84758e-15, 0, 4.96034e-07, 4.8395e-06, 0, 0, 5.33553e-06, 0.000129102, 0.000118171, 0.344284, 0.872933, 0.000181919, 441.978
1180, 0.713671, 1.52012e-14, 3.95303e-15, 0, 4.98821e-07, 4.86866e-06, 0, 0, 5.36748e-06, 0.000129992, 0.000119131, 0.337333, 0.873, 0.000182099, 441.766
1181, 0.696365, 1.77872e-14, 4.16557e-15, 0, 4.8055e-07, 4.71855e-06, 0, 0, 5.19911e-06, 0.000126501, 0.000115485, 0.361881, 0.873067, 0.000181675, 440.951
1182, 0.680565, 2.01478e-14, 4.37432e-15, 0, 4.6107e-07, 4.55375e-06, 0, 0, 5.01481e-06, 0.000122596, 0.000111489, 0.384833, 0.873133, 0.00018032, 440.07
1183, 0.694407, 1.90385e-14, 4.45145e-15, 0, 4.66184e-07, 4.59663e-06, 0, 0, 5.06281e-06, 0.000123758, 0.000112844, 0.364697, 0.8732, 0.000178524, 439.917
1184, 0.703098, 1.85655e-14, 4.56268e-15, 0, 4.71597e-07, 4.6473e-06, 0, 0, 5.11889e-06, 0.000125216, 0.000114338, 0.352259, 0.873267, 0.000178321, 439.788
1185, 0.706858, 1.86136e-14, 4.69377e-15, 0, 4.7685e-07, 4.69928e-06, 0, 0, 5.17613e-06, 0.000126771, 0.00011585, 0.346925, 0.873333, 0.000179456, 439.661
1186, 0.716824, 1.80185e-14, 4.79229e-15, 0, 4.86602e-07, 4.78755e-06, 0, 0, 5.27416e-06, 0.000129164, 0.000118327, 0.332924, 0.8734, 0.000180231, 439.656
1187, 0.704842, 2.03582e-14, 5.02134e-15, 0, 4.74678e-07, 4.69254e-06, 0, 0, 5.16722e-06, 0.000127041, 0.000116042, 0.349782, 0.873467, 0.00018027, 439.027
1188, 0.688461, 2.31977e-14, 5.27927e-15, 0, 4.57609e-07, 4.55171e-06, 0, 0, 5.00932e-06, 0.000123773, 0.000112581, 0.373297, 0.873533, 0.000179846, 438.232
1189, 0.702501, 2.18574e-14, 5.35932e-15, 0, 4.6661e-07, 4.62749e-06, 0, 0, 5.0941e-06, 0.000125774, 0.000114804, 0.353109, 0.8736, 0.000179146, 438.196
1190, 0.72496, 1.93252e-14, 5.3927e-15, 0, 4.83773e-07, 4.77587e-06, 0, 0, 5.25964e-06, 0.000129596, 0.000118909, 0.321639, 0.873666, 0.000178844, 438.402
1191, 0.735648, 1.84111e-14, 5.49858e-15, 0, 4.92573e-07, 4.85719e-06, 0, 0, 5.34977e-06, 0.000131826, 0.000121239, 0.307003, 0.873733, 0.000179229, 438.371
1192, 0.741193, 1.83783e-14, 5.63553e-15, 0, 4.97493e-07, 4.89932e-06, 0, 0, 5.39681e-06, 0.000133025, 0.000122575, 0.299495, 0.8738, 0.000179481, 438.209
1193, 0.740713, 1.92797e-14, 5.82269e-15, 0, 4.95896e-07, 4.88443e-06, 0, 0, 5.38033e-06, 0.000132792, 0.000122423, 0.300143, 0.873866, 0.00017928, 437.86
1194, 0.738491, 2.02494e-14, 6.03437e-15, 0, 4.90472e-07, 4.84212e-06, 0, 0, 5.33259e-06, 0.000131928, 0.000121528, 0.303146, 0.873934, 0.00017867, 437.418
1195, 0.737463, 2.09346e-14, 6.24601e-15, 0, 4.84987e-07, 4.80301e-06, 0, 0, 5.28799e-06, 0.000131178, 0.000120701, 0.304539, 0.874, 0.000177927, 436.985
1196, 0.737239, 2.16576e-14, 6.44875e-15, 0, 4.8285e-07, 4.78885e-06, 0, 0, 5.27171e-06, 0.000131025, 0.000120542, 0.304843, 0.874067, 0.000177759, 436.637
1197, 0.734649, 2.30297e-14, 6.67349e-15, 0, 4.79592e-07, 4.75763e-06, 0, 0, 5.23722e-06, 0.000130375, 0.000119959, 0.308362, 0.874134, 0.000177421, 436.235
1198, 0.723718, 2.58493e-14, 6.98631e-15, 0, 4.6463e-07, 4.62557e-06, 0, 0, 5.0902e-06, 0.000127166, 0.000116716, 0.323354, 0.8742, 0.000175591, 435.486
1199, 0.716495, 2.78922e-14, 7.28022e-15, 0, 4.51876e-07, 4.51831e-06, 0, 0, 4.97018e-06, 0.000124626, 0.000114104, 0.333385, 0.874267, 0.000173893, 434.813
1200, 0.722093, 2.76515e-14, 7.46232e-15, 0, 4.56881e-07, 4.57038e-06, 0, 0, 5.02726e-06, 0.000126192, 0.000115658, 0.325601, 0.874334, 0.000174788, 434.696
1201, 0.726024, 2.78962e-14, 7.66072e-15, 0, 4.6337e-07, 4.6341e-06, 0, 0, 5.09747e-06, 0.000128063, 0.000117512, 0.320172, 0.8744, 0.000176423, 434.618
1202, 0.72289, 2.96339e-14, 7.91984e-15, 0, 4.59802e-07, 4.60187e-06, 0, 0, 5.06167e-06, 0.000127403, 0.00011688, 0.324499, 0.874467, 0.000176288, 434.211
1203, 0.710423, 3.32354e-14, 8.25554e-15, 0, 4.45024e-07, 4.46875e-06, 0, 0, 4.91378e-06, 0.000124171, 0.0001136, 0.341894, 0.874533, 0.00017492, 433.449
1204, 0.703311, 3.55766e-14, 8.53585e-15, 0, 4.38094e-07, 4.40729e-06, 0, 0, 4.84539e-06, 0.000122823, 0.000112207, 0.351956, 0.8746, 0.000174798, 432.935
1205, 0.720997, 3.27466e-14, 8.60203e-15, 0, 4.55245e-07, 4.559e-06, 0, 0, 5.01425e-06, 0.000126843, 0.000116473, 0.32712, 0.874667, 0.000175975, 433.178
1206, 0.738812, 2.9829e-14, 8.70232e-15, 0, 4.69859e-07, 4.69242e-06, 0, 0, 5.16228e-06, 0.000130398, 0.000120229, 0.302712, 0.874734, 0.000176506, 433.342
1207, 0.739753, 3.04993e-14, 8.98939e-15, 0, 4.67064e-07, 4.67532e-06, 0, 0, 5.14239e-06, 0.000130177, 0.000119953, 0.301439, 0.8748, 0.000176002, 432.987
1208, 0.736617, 3.23883e-14, 9.31977e-15, 0, 4.59467e-07, 4.60961e-06, 0, 0, 5.06908e-06, 0.00012863, 0.000118421, 0.305688, 0.874867, 0.000174714, 432.468
1209, 0.738252, 3.34427e-14, 9.59805e-15, 0, 4.57544e-07, 4.58979e-06, 0, 0, 5.04734e-06, 0.000128191, 0.00011814, 0.303469, 0.874934, 0.00017377, 432.108
1210, 0.742164, 3.38144e-14, 9.86142e-15, 0, 4.59207e-07, 4.60552e-06, 0, 0, 5.06473e-06, 0.000128719, 0.000118787, 0.298185, 0.875, 0.000173553, 431.869
1211, 0.741494, 3.50816e-14, 1.02025e-14, 0, 4.57403e-07, 4.60087e-06, 0, 0, 5.05828e-06, 0.000128849, 0.000118829, 0.299088, 0.875067, 0.000173865, 431.558
1212, 0.741759, 3.59476e-14, 1.05339e-14, 0, 4.57952e-07, 4.62085e-06, 0, 0, 5.0788e-06, 0.000129669, 0.000119515, 0.298731, 0.875133, 0.000174856, 431.33
1213, 0.747529, 3.55154e-14, 1.07876e-14, 0, 4.62741e-07, 4.67001e-06, 0, 0, 5.13274e-06, 0.000131147, 0.000121035, 0.290982, 0.875199, 0.000175448, 431.204
1214, 0.74828, 3.65773e-14, 1.11184e-14, 0, 4.61983e-07, 4.66811e-06, 0, 0, 5.1301e-06, 0.000131293, 0.000121182, 0.289977, 0.875266, 0.00017546, 430.906
1215, 0.749686, 3.73883e-14, 1.14374e-14, 0, 4.61796e-07, 4.66715e-06, 0, 0, 5.12895e-06, 0.000131432, 0.000121383, 0.288101, 0.875333, 0.000175317, 430.612
1216, 0.7571, 3.64301e-14, 1.16659e-14, 0, 4.67028e-07, 4.70866e-06, 0, 0, 5.17569e-06, 0.000132612, 0.000122776, 0.27826, 0.8754, 0.00017516, 430.464
1217, 0.762707, 3.58082e-14, 1.19149e-14, 0, 4.70531e-07, 4.73646e-06, 0, 0, 5.20699e-06, 0.000133474, 0.00012379, 0.270881, 0.875467, 0.000175001, 430.269
1218, 0.764031, 3.61325e-14, 1.2212e-14, 0, 4.70044e-07, 4.73252e-06, 0, 0, 5.20256e-06, 0.000133584, 0.000123926, 0.269148, 0.875534, 0.000174841, 429.967
1219, 0.763061, 3.72201e-14, 1.25666e-14, 0, 4.67285e-07, 4.71224e-06, 0, 0, 5.17952e-06, 0.000133292, 0.000123595, 0.270417, 0.8756, 0.000174681, 429.609
1220, 0.763315, 3.85376e-14, 1.29565e-14, 0, 4.65797e-07, 4.70263e-06, 0, 0, 5.16844e-06, 0.000133217, 0.000123544, 0.270084, 0.875667, 0.000174524, 429.287
1221, 0.762732, 4.03754e-14, 1.33853e-14, 0, 4.63784e-07, 4.68783e-06, 0, 0, 5.15161e-06, 0.000132997, 0.000123342, 0.270849, 0.875733, 0.000174369, 428.949
1222, 0.760978, 4.23609e-14, 1.38289e-14, 0, 4.60663e-07, 4.6639e-06, 0, 0, 5.12456e-06, 0.000132572, 0.00012289, 0.273151, 0.8758, 0.000174213, 428.579
1223, 0.762178, 4.32694e-14, 1.42275e-14, 0, 4.59887e-07, 4.66033e-06, 0, 0, 5.12022e-06, 0.000132661, 0.00012301, 0.271575, 0.875866, 0.000174055, 428.28
1224, 0.766135, 4.33389e-14, 1.45914e-14, 0, 4.61418e-07, 4.67614e-06, 0, 0, 5.13755e-06, 0.00013322, 0.000123671, 0.266396, 0.875934, 0.000173888, 428.046
1225, 0.770058, 4.35242e-14, 1.49629e-14, 0, 4.62769e-07, 4.68863e-06, 0, 0, 5.1514e-06, 0.000133673, 0.000124249, 0.26129, 0.876, 0.00017359, 427.802
1226, 0.77066, 4.49448e-14, 1.54082e-14, 0, 4.59831e-07, 4.66334e-06, 0, 0, 5.12317e-06, 0.000133133, 0.000123784, 0.260508, 0.876066, 0.00017276, 427.431
1227, 0.770428, 4.6581e-14, 1.5876e-14, 0, 4.55193e-07, 4.62255e-06, 0, 0, 5.07775e-06, 0.000132179, 0.000122899, 0.260809, 0.876133, 0.000171586, 427.008
1228, 0.773758, 4.67427e-14, 1.6271e-14, 0, 4.56884e-07, 4.63823e-06, 0, 0, 5.09512e-06, 0.00013275, 0.000123566, 0.256497, 0.8762, 0.000171577, 426.776
1229, 0.77706, 4.69248e-14, 1.66793e-14, 0, 4.61012e-07, 4.67812e-06, 0, 0, 5.13914e-06, 0.000134016, 0.000124877, 0.252237, 0.876266, 0.000172468, 426.626
1230, 0.779182, 4.75256e-14, 1.71221e-14, 0, 4.6267e-07, 4.69529e-06, 0, 0, 5.15796e-06, 0.000134667, 0.00012557, 0.249511, 0.876333, 0.000172832, 426.399
1231, 0.781298, 4.81093e-14, 1.75748e-14, 0, 4.63e-07, 4.69931e-06, 0, 0, 5.16231e-06, 0.000134942, 0.000125911, 0.246798, 0.876399, 0.000172716, 426.129
1232, 0.78151, 4.95853e-14, 1.80933e-14, 0, 4.61334e-07, 4.68792e-06, 0, 0, 5.14926e-06, 0.000134829, 0.000125811, 0.246528, 0.876466, 0.000172525, 425.807
1233, 0.780976, 5.14013e-14, 1.86423e-14, 0, 4.59215e-07, 4.67334e-06, 0, 0, 5.13255e-06, 0.000134643, 0.000125616, 0.247211, 0.876533, 0.000172404, 425.474
1234, 0.782243, 5.2368e-14, 1.91477e-14, 0, 4.58921e-07, 4.67215e-06, 0, 0, 5.13107e-06, 0.000134789, 0.000125809, 0.24559, 0.876599, 0.000172311, 425.188
1235, 0.783815, 5.32469e-14, 1.96648e-14, 0, 4.58804e-07, 4.67204e-06, 0, 0, 5.13085e-06, 0.000134959, 0.000126035, 0.243583, 0.876667, 0.000172183, 424.906
1236, 0.784057, 5.48442e-14, 2.02455e-14, 0, 4.57331e-07, 4.66184e-06, 0, 0, 5.11917e-06, 0.000134879, 0.000125967, 0.243273, 0.876733, 0.000172027, 424.589
1237, 0.783971, 5.66181e-14, 2.08542e-14, 0, 4.55438e-07, 4.64827e-06, 0, 0, 5.10371e-06, 0.00013471, 0.000125803, 0.243384, 0.8768, 0.000171831, 424.262
1238, 0.784385, 5.81438e-14, 2.14544e-14, 0, 4.53626e-07, 4.63405e-06, 0, 0, 5.08767e-06, 0.000134505, 0.000125629, 0.242856, 0.876867, 0.00017148, 423.933
1239, 0.784663, 5.98044e-14, 2.20699e-14, 0, 4.50954e-07, 4.6113e-06, 0, 0, 5.06225e-06, 0.000134055, 0.000125219, 0.2425, 0.876933, 0.000170844, 423.576
1240, 0.784333, 6.18724e-14, 2.27295e-14, 0, 4.48225e-07, 4.58971e-06, 0, 0, 5.03793e-06, 0.000133655, 0.000124829, 0.242922, 0.877, 0.000170406, 423.222
1241, 0.783888, 6.40463e-14, 2.34126e-14, 0, 4.47194e-07, 4.58576e-06, 0, 0, 5.03295e-06, 0.00013377, 0.000124916, 0.24349, 0.877067, 0.000170649, 422.928
1242, 0.783875, 6.60077e-14, 2.41056e-14, 0, 4.46542e-07, 4.58422e-06, 0, 0, 5.03076e-06, 0.000133941, 0.000125075, 0.243506, 0.877133, 0.00017087, 422.643
1243, 0.783832, 6.8049e-14, 2.48202e-14, 0, 4.44857e-07, 4.57208e-06, 0, 0, 5.01693e-06, 0.000133804, 0.000124944, 0.24356, 0.877201, 0.000170704, 422.322
1244, 0.783441, 7.0365e-14, 2.5546e-14, 0, 4.42871e-07, 4.55783e-06, 0, 0, 5.0007e-06, 0.000133616, 0.000124751, 0.24406, 0.877266, 0.00017055, 421.995
1245, 0.782952, 7.27908e-14, 2.62959e-14, 0, 4.4115e-07, 4.54649e-06, 0, 0, 4.98764e-06, 0.000133516, 0.000124635, 0.244684, 0.877333, 0.000170529, 421.677
1246, 0.782428, 7.52867e-14, 2.70882e-14, 0, 4.39231e-07, 4.53312e-06, 0, 0, 4.97234e-06, 0.000133356, 0.000124463, 0.245354, 0.8774, 0.000170439, 421.354
1247, 0.781685, 7.79817e-14, 2.79038e-14, 0, 4.36962e-07, 4.51672e-06, 0, 0, 4.95368e-06, 0.000133114, 0.000124205, 0.246303, 0.877467, 0.000170291, 421.019
1248, 0.780667, 8.09081e-14, 2.87297e-14, 0, 4.34507e-07, 4.49896e-06, 0, 0, 4.93346e-06, 0.000132841, 0.000123905, 0.247607, 0.877533, 0.000170164, 420.681
1249, 0.779515, 8.39595e-14, 2.95786e-14, 0, 4.31971e-07, 4.48025e-06, 0, 0, 4.91223e-06, 0.000132545, 0.000123578, 0.249084, 0.8776, 0.000170035, 420.339
1250, 0.778202, 8.71633e-14, 3.04604e-14, 0, 4.29244e-07, 4.45949e-06, 0, 0, 4.88873e-06, 0.000132191, 0.00012319, 0.250769, 0.877667, 0.000169867, 419.991
1251, 0.776548, 9.06679e-14, 3.13896e-14, 0, 4.25968e-07, 4.43347e-06, 0, 0, 4.85944e-06, 0.00013169, 0.000122652, 0.252897, 0.877734, 0.000169584, 419.624
1252, 0.774597, 9.4474e-14, 3.23738e-14, 0, 4.22187e-07, 4.40248e-06, 0, 0, 4.82467e-06, 0.000131049, 0.00012197, 0.255412, 0.8778, 0.000169183, 419.241
1253, 0.77244, 9.85446e-14, 3.33998e-14, 0, 4.18774e-07, 4.37541e-06, 0, 0, 4.79418e-06, 0.000130528, 0.000121393, 0.258201, 0.877866, 0.000168983, 418.87
1254, 0.769975, 1.02973e-13, 3.44493e-14, 0, 4.15557e-07, 4.35068e-06, 0, 0, 4.76623e-06, 0.000130084, 0.000120876, 0.261398, 0.877933, 0.000168947, 418.508
1255, 0.767209, 1.07751e-13, 3.55304e-14, 0, 4.11612e-07, 4.31846e-06, 0, 0, 4.73007e-06, 0.000129424, 0.000120146, 0.264996, 0.877999, 0.000168696, 418.119
1256, 0.76419, 1.12843e-13, 3.66631e-14, 0, 4.07207e-07, 4.28154e-06, 0, 0, 4.68875e-06, 0.000128629, 0.000119282, 0.268939, 0.878066, 0.000168325, 417.713
1257, 0.760632, 1.18481e-13, 3.78555e-14, 0, 4.02669e-07, 4.24414e-06, 0, 0, 4.64681e-06, 0.000127832, 0.000118397, 0.273606, 0.878134, 0.000168067, 417.304
1258, 0.755735, 1.25185e-13, 3.91357e-14, 0, 3.97604e-07, 4.20329e-06, 0, 0, 4.60089e-06, 0.000126972, 0.000117402, 0.280064, 0.8782, 0.000168019, 416.882
1259, 0.748495, 1.3359e-13, 4.05523e-14, 0, 3.90998e-07, 4.14823e-06, 0, 0, 4.53923e-06, 0.000125759, 0.000115987, 0.28969, 0.878267, 0.000168016, 416.407
1260, 0.738333, 1.4427e-13, 4.21398e-14, 0, 3.82047e-07, 4.06881e-06, 0, 0, 4.45085e-06, 0.000123893, 0.000113864, 0.303361, 0.878333, 0.000167796, 415.838
1261, 0.725571, 1.57558e-13, 4.3907e-14, 0, 3.71274e-07, 3.96911e-06, 0, 0, 4.34038e-06, 0.000121471, 0.000111148, 0.320796, 0.8784, 0.000167424, 415.189
1262, 0.71181, 1.72903e-13, 4.58055e-14, 0, 3.60808e-07, 3.87123e-06, 0, 0, 4.23205e-06, 0.0001191, 0.000108471, 0.339944, 0.878467, 0.000167349, 414.538
1263, 0.699044, 1.88506e-13, 4.77283e-14, 0, 3.51946e-07, 3.7885e-06, 0, 0, 4.14045e-06, 0.000117143, 0.000106219, 0.358042, 0.878533, 0.000167596, 413.94
1264, 0.689725, 2.01718e-13, 4.953e-14, 0, 3.4516e-07, 3.72479e-06, 0, 0, 4.06994e-06, 0.00011567, 0.000104524, 0.371463, 0.8786, 0.000167709, 413.414
1265, 0.685835, 2.10565e-13, 5.10983e-14, 0, 3.41423e-07, 3.69069e-06, 0, 0, 4.03211e-06, 0.000114953, 0.0001037, 0.377118, 0.878667, 0.000167611, 413.007
1266, 0.685534, 2.16501e-13, 5.25262e-14, 0, 3.39659e-07, 3.67663e-06, 0, 0, 4.01629e-06, 0.000114744, 0.000103463, 0.377557, 0.878734, 0.000167384, 412.681
1267, 0.675435, 2.32118e-13, 5.45415e-14, 0, 3.31515e-07, 3.59649e-06, 0, 0, 3.928e-06, 0.000112715, 0.000101303, 0.392398, 0.8788, 0.000166905, 412.081
1268, 0.640062, 2.72094e-13, 5.79777e-14, 0, 3.07959e-07, 3.35759e-06, 0, 0, 3.66555e-06, 0.000106408, 9.45091e-05, 0.446191, 0.878866, 0.00016635, 410.784
1269, 0.621758, 2.96198e-13, 6.05364e-14, 0, 2.95714e-07, 3.23828e-06, 0, 0, 3.53399e-06, 0.000103353, 9.11975e-05, 0.475205, 0.878933, 0.000166346, 409.977
1270, 0.660299, 2.6587e-13, 6.00045e-14, 0, 3.18791e-07, 3.48039e-06, 0, 0, 3.79918e-06, 0.000109997, 9.8455e-05, 0.415062, 0.879, 0.000166624, 410.787
1271, 0.704665, 2.30253e-13, 5.91584e-14, 0, 3.45742e-07, 3.75382e-06, 0, 0, 4.09956e-06, 0.000117426, 0.00010665, 0.350032, 0.879067, 0.00016665, 411.659
1272, 0.723235, 2.19393e-13, 5.97484e-14, 0, 3.5695e-07, 3.86254e-06, 0, 0, 4.21949e-06, 0.000120425, 0.000110036, 0.324021, 0.879133, 0.000166511, 411.826
1273, 0.730557, 2.18934e-13, 6.09793e-14, 0, 3.61021e-07, 3.89997e-06, 0, 0, 4.26098e-06, 0.000121518, 0.00011134, 0.313948, 0.8792, 0.000166338, 411.708
1274, 0.736872, 2.19025e-13, 6.22785e-14, 0, 3.64227e-07, 3.93048e-06, 0, 0, 4.29471e-06, 0.00012243, 0.000112444, 0.305341, 0.879267, 0.00016615, 411.562
1275, 0.743801, 2.18256e-13, 6.35615e-14, 0, 3.67639e-07, 3.96422e-06, 0, 0, 4.33186e-06, 0.000123429, 0.000113648, 0.295981, 0.879333, 0.000165946, 411.427
1276, 0.750503, 2.18094e-13, 6.49181e-14, 0, 3.70697e-07, 3.99578e-06, 0, 0, 4.36648e-06, 0.000124368, 0.000114786, 0.287011, 0.8794, 0.000165715, 411.282
1277, 0.757081, 2.18216e-13, 6.63293e-14, 0, 3.73521e-07, 4.02511e-06, 0, 0, 4.39864e-06, 0.000125241, 0.000115859, 0.278285, 0.879467, 0.000165429, 411.129
1278, 0.763678, 2.17959e-13, 6.7758e-14, 0, 3.76137e-07, 4.05132e-06, 0, 0, 4.42745e-06, 0.000126016, 0.000116847, 0.269609, 0.879533, 0.000165017, 410.964
1279, 0.768995, 2.19489e-13, 6.93362e-14, 0, 3.76999e-07, 4.06024e-06, 0, 0, 4.43724e-06, 0.000126293, 0.000117324, 0.262671, 0.879601, 0.00016424, 410.735
1280, 0.773495, 2.21602e-13, 7.09829e-14, 0, 3.74431e-07, 4.03212e-06, 0, 0, 4.40655e-06, 0.000125447, 0.000116722, 0.256836, 0.879666, 0.000162208, 410.368
1281, 0.778414, 2.21884e-13, 7.25459e-14, 0, 3.66654e-07, 3.94516e-06, 0, 0, 4.31181e-06, 0.000122766, 0.000114423, 0.250497, 0.879734, 0.00015776, 409.781
1282, 0.782809, 2.22389e-13, 7.41677e-14, 0, 3.59933e-07, 3.86971e-06, 0, 0, 4.22964e-06, 0.000120464, 0.000112456, 0.244867, 0.8798, 0.000153909, 409.232
1283, 0.785453, 2.25803e-13, 7.60324e-14, 0, 3.65559e-07, 3.93034e-06, 0, 0, 4.2959e-06, 0.000122454, 0.000114425, 0.241495, 0.879866, 0.000155893, 409.204
1284, 0.78701, 2.31132e-13, 7.8071e-14, 0, 3.76399e-07, 4.04911e-06, 0, 0, 4.4255e-06, 0.00012629, 0.000118074, 0.239515, 0.879933, 0.000160459, 409.387
