case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1020.5, 0.0348387, 8.77516e-17, 1.21135e-16, 0, 8.32618e-06, 4.07255e-06, 0, 0, 1.23987e-05, 7.87052e-06, 6.55652e-06, 3.35703, 0.866179, 0.000225916, 512.877
1021.5, 0.0349841, 9.18858e-17, 1.2673e-16, 0, 8.30839e-06, 4.07283e-06, 0, 0, 1.23812e-05, 7.88268e-06, 6.56813e-06, 3.35286, 0.86614, 0.000225325, 512.44
1022.5, 0.0351033, 9.62255e-17, 1.32579e-16, 0, 8.29274e-06, 4.0743e-06, 0, 0, 1.2367e-05, 7.89739e-06, 6.58161e-06, 3.34946, 0.8661, 0.000224978, 512.008
1023.5, 0.0352197, 1.00761e-16, 1.38686e-16, 0, 8.28884e-06, 4.08156e-06, 0, 0, 1.23704e-05, 7.92335e-06, 6.60442e-06, 3.34615, 0.86606, 0.00022497, 511.604
1024.5, 0.0353759, 1.05466e-16, 1.45048e-16, 0, 8.29187e-06, 4.0919e-06, 0, 0, 1.23838e-05, 7.95498e-06, 6.6324e-06, 3.34172, 0.86602, 0.000224871, 511.216
1025.5, 0.0355468, 1.1037e-16, 1.51681e-16, 0, 8.29261e-06, 4.101e-06, 0, 0, 1.23936e-05, 7.98418e-06, 6.65847e-06, 3.33691, 0.86598, 0.000224612, 510.823
1026.5, 0.0356928, 1.15516e-16, 1.5861e-16, 0, 8.28287e-06, 4.10514e-06, 0, 0, 1.2388e-05, 8.00401e-06, 6.67649e-06, 3.33281, 0.86594, 0.00022425, 510.407
1027.5, 0.0358291, 1.20899e-16, 1.65853e-16, 0, 8.25871e-06, 4.10221e-06, 0, 0, 1.23609e-05, 8.01015e-06, 6.68299e-06, 3.32899, 0.8659, 0.00022357, 509.96
1028.5, 0.0359793, 1.26506e-16, 1.73409e-16, 0, 8.22286e-06, 4.09334e-06, 0, 0, 1.23162e-05, 8.00459e-06, 6.67988e-06, 3.32481, 0.865859, 0.000222484, 509.487
1029.5, 0.0361382, 1.32352e-16, 1.81278e-16, 0, 8.21129e-06, 4.09646e-06, 0, 0, 1.23077e-05, 8.02245e-06, 6.6964e-06, 3.3204, 0.86582, 0.000221994, 509.07
1030.5, 0.0362898, 1.38464e-16, 1.89483e-16, 0, 8.23298e-06, 4.11615e-06, 0, 0, 1.23491e-05, 8.07278e-06, 6.73995e-06, 3.31622, 0.865779, 0.000222451, 508.728
1031.5, 0.0364344, 1.44851e-16, 1.98055e-16, 0, 8.24587e-06, 4.13144e-06, 0, 0, 1.23773e-05, 8.11456e-06, 6.77629e-06, 3.31224, 0.865739, 0.000222717, 508.367
1032.5, 0.0365802, 1.51517e-16, 2.06996e-16, 0, 8.2432e-06, 4.13893e-06, 0, 0, 1.23821e-05, 8.14108e-06, 6.79991e-06, 3.30825, 0.8657, 0.000222555, 507.971
1033.5, 0.0367259, 1.58476e-16, 2.16318e-16, 0, 8.236e-06, 4.14416e-06, 0, 0, 1.23802e-05, 8.16324e-06, 6.81987e-06, 3.30427, 0.86566, 0.000222276, 507.566
1034.5, 0.0368701, 1.65741e-16, 2.26038e-16, 0, 8.22634e-06, 4.14818e-06, 0, 0, 1.23745e-05, 8.18306e-06, 6.8379e-06, 3.30035, 0.86562, 0.000221945, 507.157
1035.5, 0.0370109, 1.73328e-16, 2.36174e-16, 0, 8.20432e-06, 4.14601e-06, 0, 0, 1.23503e-05, 8.19063e-06, 6.84572e-06, 3.29654, 0.86558, 0.000221307, 506.72
1036.5, 0.0371489, 1.81249e-16, 2.46745e-16, 0, 8.15779e-06, 4.13145e-06, 0, 0, 1.22892e-05, 8.1737e-06, 6.83308e-06, 3.29282, 0.86554, 0.000220032, 506.229
1037.5, 0.0372895, 1.89513e-16, 2.57769e-16, 0, 8.12575e-06, 4.1242e-06, 0, 0, 1.225e-05, 8.1714e-06, 6.8326e-06, 3.28904, 0.8655, 0.000219135, 505.771
1038.5, 0.0374331, 1.98134e-16, 2.69256e-16, 0, 8.14692e-06, 4.14388e-06, 0, 0, 1.22908e-05, 8.22254e-06, 6.87678e-06, 3.2852, 0.865459, 0.000219657, 505.434
1039.5, 0.037576, 2.0713e-16, 2.81226e-16, 0, 8.17091e-06, 4.16498e-06, 0, 0, 1.23359e-05, 8.27652e-06, 6.92333e-06, 3.28139, 0.86542, 0.00022026, 505.104
1040.5, 0.0377172, 2.16517e-16, 2.93706e-16, 0, 8.17111e-06, 4.17396e-06, 0, 0, 1.23451e-05, 8.30648e-06, 6.94979e-06, 3.27764, 0.865381, 0.000220231, 504.721
1041.5, 0.0378581, 2.26308e-16, 3.06716e-16, 0, 8.16276e-06, 4.17851e-06, 0, 0, 1.23413e-05, 8.32767e-06, 6.9689e-06, 3.27391, 0.86534, 0.000219972, 504.319
1042.5, 0.0379997, 2.3652e-16, 3.20275e-16, 0, 8.15327e-06, 4.18243e-06, 0, 0, 1.23357e-05, 8.34767e-06, 6.98698e-06, 3.27018, 0.8653, 0.000219678, 503.915
1043.5, 0.0381408, 2.47171e-16, 3.34405e-16, 0, 8.13911e-06, 4.18395e-06, 0, 0, 1.23231e-05, 8.36288e-06, 7.00107e-06, 3.26647, 0.86526, 0.000219266, 503.501
1044.5, 0.0382798, 2.58281e-16, 3.49124e-16, 0, 8.10536e-06, 4.17538e-06, 0, 0, 1.22807e-05, 8.35791e-06, 6.99826e-06, 3.26283, 0.86522, 0.000218343, 503.044
1045.5, 0.0384175, 2.6987e-16, 3.64458e-16, 0, 8.05554e-06, 4.15853e-06, 0, 0, 1.22141e-05, 8.33636e-06, 6.98157e-06, 3.25924, 0.86518, 0.000216998, 502.551
1046.5, 0.0385546, 2.81954e-16, 3.80433e-16, 0, 8.04485e-06, 4.16191e-06, 0, 0, 1.22068e-05, 8.35545e-06, 6.99892e-06, 3.25568, 0.86514, 0.000216716, 502.147
1047.5, 0.0386884, 2.94558e-16, 3.97075e-16, 0, 8.07232e-06, 4.18504e-06, 0, 0, 1.22574e-05, 8.41423e-06, 7.04951e-06, 3.25222, 0.865099, 0.000217484, 501.831
1048.5, 0.0388153, 3.07705e-16, 4.14409e-16, 0, 8.0824e-06, 4.19925e-06, 0, 0, 1.22817e-05, 8.45514e-06, 7.08517e-06, 3.24894, 0.865061, 0.00021783, 501.477
1049.5, 0.0389395, 3.21414e-16, 4.32467e-16, 0, 8.07335e-06, 4.20354e-06, 0, 0, 1.22769e-05, 8.47616e-06, 7.10414e-06, 3.24575, 0.86502, 0.000217676, 501.079
1050.5, 0.0390682, 3.35704e-16, 4.5128e-16, 0, 8.06111e-06, 4.20604e-06, 0, 0, 1.22671e-05, 8.49363e-06, 7.12007e-06, 3.24245, 0.864979, 0.000217406, 500.674
1051.5, 0.0391947, 3.50603e-16, 4.70873e-16, 0, 8.04802e-06, 4.208e-06, 0, 0, 1.2256e-05, 8.51006e-06, 7.13505e-06, 3.23921, 0.86494, 0.000217124, 500.269
1052.5, 0.0393147, 3.6614e-16, 4.91272e-16, 0, 8.033e-06, 4.20895e-06, 0, 0, 1.22419e-05, 8.52449e-06, 7.1483e-06, 3.23616, 0.8649, 0.000216828, 499.859
1053.5, 0.0394304, 3.82341e-16, 5.12507e-16, 0, 8.01573e-06, 4.20872e-06, 0, 0, 1.22245e-05, 8.53662e-06, 7.15959e-06, 3.23322, 0.86486, 0.000216499, 499.445
1054.5, 0.0395407, 3.99234e-16, 5.34626e-16, 0, 7.99764e-06, 4.20808e-06, 0, 0, 1.22057e-05, 8.54798e-06, 7.1702e-06, 3.23042, 0.86482, 0.000216183, 499.03
1055.5, 0.0396433, 4.16851e-16, 5.57665e-16, 0, 7.97912e-06, 4.20724e-06, 0, 0, 1.21864e-05, 8.55904e-06, 7.18045e-06, 3.22783, 0.864779, 0.000215902, 498.615
1056.5, 0.0397379, 4.35226e-16, 5.8166e-16, 0, 7.95162e-06, 4.20165e-06, 0, 0, 1.21533e-05, 8.56054e-06, 7.1826e-06, 3.22545, 0.86474, 0.000215427, 498.18
1057.5, 0.0398267, 4.5439e-16, 6.06631e-16, 0, 7.89754e-06, 4.182e-06, 0, 0, 1.20795e-05, 8.53339e-06, 7.16066e-06, 3.22322, 0.864699, 0.000214265, 497.684
1058.5, 0.0399176, 4.74373e-16, 6.3259e-16, 0, 7.82666e-06, 4.1535e-06, 0, 0, 1.19802e-05, 8.48832e-06, 7.12374e-06, 3.22094, 0.864659, 0.000212647, 497.15
1059.5, 0.0400198, 4.95206e-16, 6.59558e-16, 0, 7.78849e-06, 4.14245e-06, 0, 0, 1.19309e-05, 8.47921e-06, 7.11709e-06, 3.21838, 0.864621, 0.000211874, 496.691
1060.5, 0.040132, 5.1693e-16, 6.87579e-16, 0, 7.78347e-06, 4.14917e-06, 0, 0, 1.19326e-05, 8.50683e-06, 7.14135e-06, 3.21558, 0.86458, 0.000211968, 496.311
1061.5, 0.0402442, 5.39593e-16, 7.16725e-16, 0, 7.80545e-06, 4.17046e-06, 0, 0, 1.19759e-05, 8.56461e-06, 7.19101e-06, 3.21279, 0.864539, 0.000212811, 495.995
1062.5, 0.0403521, 5.63214e-16, 7.47045e-16, 0, 7.8259e-06, 4.19103e-06, 0, 0, 1.20169e-05, 8.62102e-06, 7.23956e-06, 3.21011, 0.8645, 0.000213643, 495.676
1063.5, 0.0404611, 5.87809e-16, 7.78581e-16, 0, 7.81836e-06, 4.19663e-06, 0, 0, 1.2015e-05, 8.6468e-06, 7.2624e-06, 3.20741, 0.864461, 0.000213707, 495.292
1064.5, 0.0405749, 6.13419e-16, 8.11372e-16, 0, 7.78827e-06, 4.19003e-06, 0, 0, 1.19783e-05, 8.64755e-06, 7.26415e-06, 3.20461, 0.86442, 0.000213129, 494.856
1065.5, 0.0407062, 6.40045e-16, 8.4544e-16, 0, 7.73599e-06, 4.17134e-06, 0, 0, 1.19073e-05, 8.62321e-06, 7.24495e-06, 3.20138, 0.864379, 0.000211848, 494.369
1066.5, 0.0408601, 6.67711e-16, 8.80838e-16, 0, 7.6875e-06, 4.15456e-06, 0, 0, 1.18421e-05, 8.60249e-06, 7.22908e-06, 3.1976, 0.864341, 0.000210544, 493.891
1067.5, 0.0410338, 6.96473e-16, 9.17623e-16, 0, 7.63058e-06, 4.13299e-06, 0, 0, 1.17636e-05, 8.57139e-06, 7.20468e-06, 3.19336, 0.8643, 0.000208906, 493.393
1068.5, 0.0412364, 7.26361e-16, 9.55846e-16, 0, 7.52129e-06, 4.08277e-06, 0, 0, 1.16041e-05, 8.48053e-06, 7.13022e-06, 3.18843, 0.86426, 0.000205684, 492.769
1069.5, 0.0414641, 7.57405e-16, 9.95552e-16, 0, 7.49279e-06, 4.07629e-06, 0, 0, 1.15691e-05, 8.48057e-06, 7.1323e-06, 3.18293, 0.86422, 0.000204529, 492.339
1070.5, 0.0417066, 7.89611e-16, 1.03678e-15, 0, 7.59644e-06, 4.14149e-06, 0, 0, 1.17379e-05, 8.6296e-06, 7.25984e-06, 3.17709, 0.864179, 0.000206899, 492.224
1071.5, 0.0419296, 8.23215e-16, 1.07967e-15, 0, 7.67547e-06, 4.19343e-06, 0, 0, 1.18689e-05, 8.75127e-06, 7.36423e-06, 3.17176, 0.864141, 0.000208714, 492.049
1072.5, 0.042127, 8.58321e-16, 1.12429e-15, 0, 7.67239e-06, 4.20083e-06, 0, 0, 1.18732e-05, 8.78045e-06, 7.39062e-06, 3.16707, 0.8641, 0.000208439, 491.68
1073.5, 0.0423023, 8.94999e-16, 1.17069e-15, 0, 7.65508e-06, 4.20067e-06, 0, 0, 1.18557e-05, 8.7942e-06, 7.4039e-06, 3.16291, 0.86406, 0.0002079, 491.28
1074.5, 0.0424585, 9.3326e-16, 1.21894e-15, 0, 7.6535e-06, 4.20926e-06, 0, 0, 1.18627e-05, 8.8265e-06, 7.43261e-06, 3.15923, 0.86402, 0.000207898, 490.917
1075.5, 0.04266, 9.72688e-16, 1.26896e-15, 0, 7.66719e-06, 4.22601e-06, 0, 0, 1.18932e-05, 8.87571e-06, 7.476e-06, 3.15449, 0.86398, 0.000208067, 490.59
1076.5, 0.0428035, 1.01416e-15, 1.32106e-15, 0, 7.68862e-06, 4.24738e-06, 0, 0, 1.1936e-05, 8.93522e-06, 7.5275e-06, 3.15113, 0.86394, 0.000208755, 490.283
1077.5, 0.0429054, 1.05758e-15, 1.37528e-15, 0, 7.66459e-06, 4.2439e-06, 0, 0, 1.19085e-05, 8.94286e-06, 7.5349e-06, 3.14876, 0.8639, 0.000208448, 489.87
1078.5, 0.0431061, 1.10196e-15, 1.43136e-15, 0, 7.61889e-06, 4.22771e-06, 0, 0, 1.18466e-05, 8.92294e-06, 7.52001e-06, 3.14409, 0.863861, 0.00020702, 489.405
1079.5, 0.0432276, 1.14889e-15, 1.48986e-15, 0, 7.59819e-06, 4.22569e-06, 0, 0, 1.18239e-05, 8.93337e-06, 7.53009e-06, 3.14128, 0.86382, 0.000206653, 489.001
1080.5, 0.0432809, 1.19815e-15, 1.55082e-15, 0, 7.58048e-06, 4.22561e-06, 0, 0, 1.18061e-05, 8.94825e-06, 7.54334e-06, 3.14004, 0.863781, 0.000206682, 488.604
1081.5, 0.0434754, 1.24801e-15, 1.61365e-15, 0, 7.55325e-06, 4.21935e-06, 0, 0, 1.17726e-05, 8.94903e-06, 7.54586e-06, 3.13556, 0.86374, 0.000205744, 488.184
1082.5, 0.0436421, 1.30031e-15, 1.67897e-15, 0, 7.51959e-06, 4.2096e-06, 0, 0, 1.17292e-05, 8.94273e-06, 7.542e-06, 3.13173, 0.8637, 0.000204873, 487.75
1083.5, 0.0436489, 1.35628e-15, 1.74737e-15, 0, 7.48563e-06, 4.20072e-06, 0, 0, 1.16864e-05, 8.93962e-06, 7.5394e-06, 3.13158, 0.86366, 0.000204833, 487.317
1084.5, 0.0436582, 1.41456e-15, 1.81839e-15, 0, 7.48156e-06, 4.20843e-06, 0, 0, 1.169e-05, 8.97163e-06, 7.56662e-06, 3.13136, 0.863619, 0.00020553, 486.955
1085.5, 0.0435379, 1.47702e-15, 1.8925e-15, 0, 7.44496e-06, 4.19807e-06, 0, 0, 1.1643e-05, 8.96584e-06, 7.56104e-06, 3.13412, 0.86358, 0.00020596, 486.517
1086.5, 0.0435702, 1.53979e-15, 1.9689e-15, 0, 7.39058e-06, 4.1771e-06, 0, 0, 1.15677e-05, 8.93643e-06, 7.53676e-06, 3.13338, 0.86354, 0.000205141, 486.036
1087.5, 0.0440307, 1.59944e-15, 2.04688e-15, 0, 7.41292e-06, 4.19767e-06, 0, 0, 1.16106e-05, 8.99294e-06, 7.58841e-06, 3.12287, 0.8635, 0.000204261, 485.737
1088.5, 0.0443034, 1.66408e-15, 2.12861e-15, 0, 7.45205e-06, 4.22861e-06, 0, 0, 1.16806e-05, 9.07303e-06, 7.65834e-06, 3.11669, 0.86346, 0.000204799, 485.48
1089.5, 0.0442311, 1.73597e-15, 2.21464e-15, 0, 7.43637e-06, 4.22997e-06, 0, 0, 1.16663e-05, 9.0922e-06, 7.67407e-06, 3.11833, 0.86342, 0.000205569, 485.094
1090.5, 0.04428, 1.80931e-15, 2.30325e-15, 0, 7.41575e-06, 4.22758e-06, 0, 0, 1.16433e-05, 9.10228e-06, 7.68335e-06, 3.11722, 0.86338, 0.000205571, 484.696
1091.5, 0.0443609, 1.88573e-15, 2.39502e-15, 0, 7.36436e-06, 4.20715e-06, 0, 0, 1.15715e-05, 9.0728e-06, 7.65962e-06, 3.1154, 0.863339, 0.000204537, 484.223
1092.5, 0.0441896, 1.96845e-15, 2.49141e-15, 0, 7.20567e-06, 4.12678e-06, 0, 0, 1.13325e-05, 8.91593e-06, 7.52593e-06, 3.11927, 0.8633, 0.000201834, 483.491
1093.5, 0.0442486, 2.04956e-15, 2.59084e-15, 0, 7.03194e-06, 4.03712e-06, 0, 0, 1.10691e-05, 8.73751e-06, 7.37539e-06, 3.11793, 0.86326, 0.000197623, 482.713
1094.5, 0.0443159, 2.13391e-15, 2.69425e-15, 0, 6.96305e-06, 4.00732e-06, 0, 0, 1.09704e-05, 8.68831e-06, 7.33413e-06, 3.11641, 0.863221, 0.000196201, 482.194
1095.5, 0.0442416, 2.22446e-15, 2.80199e-15, 0, 7.01031e-06, 4.04445e-06, 0, 0, 1.10548e-05, 8.78481e-06, 7.41511e-06, 3.11809, 0.86318, 0.000198622, 481.97
1096.5, 0.0443974, 2.31487e-15, 2.91261e-15, 0, 7.08388e-06, 4.09556e-06, 0, 0, 1.11794e-05, 8.91009e-06, 7.52226e-06, 3.11457, 0.863139, 0.000200705, 481.81
1097.5, 0.044341, 2.41298e-15, 3.02853e-15, 0, 7.06284e-06, 4.0933e-06, 0, 0, 1.11561e-05, 8.92112e-06, 7.53088e-06, 3.11585, 0.8631, 0.000201267, 481.414
1098.5, 0.043786, 2.52505e-15, 3.15106e-15, 0, 6.95421e-06, 4.04249e-06, 0, 0, 1.09967e-05, 8.82982e-06, 7.44928e-06, 3.12844, 0.863068, 0.000201775, 480.802
1099.5, 0.0432209, 2.64241e-15, 3.27806e-15, 0, 6.87062e-06, 4.00554e-06, 0, 0, 1.08762e-05, 8.76822e-06, 7.39311e-06, 3.14143, 0.863065, 0.000202938, 480.251
1100.5, 0.0430638, 2.75534e-15, 3.40791e-15, 0, 6.83769e-06, 3.99612e-06, 0, 0, 1.08338e-05, 8.76378e-06, 7.38827e-06, 3.14507, 0.863124, 0.000203509, 479.826
1101.5, 0.0429996, 2.871e-15, 3.54229e-15, 0, 6.79088e-06, 3.97831e-06, 0, 0, 1.07692e-05, 8.74e-06, 7.36784e-06, 3.14657, 0.863247, 0.000203213, 479.365
1102.5, 0.0428697, 2.99374e-15, 3.68173e-15, 0, 6.72913e-06, 3.9519e-06, 0, 0, 1.0681e-05, 8.69741e-06, 7.33144e-06, 3.14959, 0.8634, 0.000202814, 478.865
1103.5, 0.0428594, 3.11909e-15, 3.82553e-15, 0, 6.69833e-06, 3.94271e-06, 0, 0, 1.0641e-05, 8.69145e-06, 7.32721e-06, 3.14983, 0.86356, 0.000202748, 478.445
1104.5, 0.0427027, 3.2528e-15, 3.97588e-15, 0, 6.64288e-06, 3.91977e-06, 0, 0, 1.05626e-05, 8.65617e-06, 7.29693e-06, 3.15349, 0.86372, 0.000202695, 477.962
1105.5, 0.0423622, 3.39683e-15, 4.13291e-15, 0, 6.55123e-06, 3.87653e-06, 0, 0, 1.04278e-05, 8.57746e-06, 7.22829e-06, 3.1615, 0.86388, 0.000202476, 477.384
1106.5, 0.0422562, 3.541e-15, 4.29376e-15, 0, 6.4982e-06, 3.85465e-06, 0, 0, 1.03529e-05, 8.54414e-06, 7.19993e-06, 3.16401, 0.86404, 0.000202199, 476.905
1107.5, 0.0421815, 3.69301e-15, 4.46003e-15, 0, 6.45222e-06, 3.83634e-06, 0, 0, 1.02886e-05, 8.51734e-06, 7.17813e-06, 3.16577, 0.8642, 0.000201919, 476.445
1108.5, 0.0418313, 3.8644e-15, 4.63221e-15, 0, 6.36164e-06, 3.79253e-06, 0, 0, 1.01542e-05, 8.43456e-06, 7.10826e-06, 3.17411, 0.86436, 0.000201632, 475.864
1109.5, 0.041653, 4.05387e-15, 4.80317e-15, 0, 6.30337e-06, 3.76613e-06, 0, 0, 1.00695e-05, 8.38628e-06, 7.07166e-06, 3.17838, 0.86452, 0.000201335, 475.368
1110.5, 0.0407689, 4.29244e-15, 4.97865e-15, 0, 6.13459e-06, 3.67524e-06, 0, 0, 9.80982e-06, 8.19616e-06, 6.91257e-06, 3.19984, 0.86468, 0.000201035, 474.564
1111.5, 0.039438, 4.54604e-15, 5.16746e-15, 0, 5.89351e-06, 3.54242e-06, 0, 0, 9.43592e-06, 7.91752e-06, 6.67256e-06, 3.23303, 0.864841, 0.000200752, 473.541
1112.5, 0.0372548, 4.84641e-15, 5.36813e-15, 0, 5.51956e-06, 3.33163e-06, 0, 0, 8.85119e-06, 7.46977e-06, 6.28244e-06, 3.28997, 0.865, 0.000200484, 472.088
1113.5, 0.0347126, 5.20663e-15, 5.5605e-15, 0, 5.09176e-06, 3.08902e-06, 0, 0, 8.18078e-06, 6.95036e-06, 5.83145e-06, 3.36065, 0.86516, 0.000200209, 470.388
1114.5, 0.0328, 5.62314e-15, 5.72259e-15, 0, 4.77254e-06, 2.90695e-06, 0, 0, 7.67949e-06, 6.55838e-06, 5.495e-06, 3.41733, 0.86532, 0.000199926, 468.964
1115.5, 0.0289561, 6.23816e-15, 5.86326e-15, 0, 4.16911e-06, 2.55343e-06, 0, 0, 6.72254e-06, 5.78238e-06, 4.83039e-06, 3.54198, 0.86548, 0.000199642, 466.364
1116.5, 0.0250329, 6.8767e-15, 6.0098e-15, 0, 3.557e-06, 2.19366e-06, 0, 0, 5.75066e-06, 4.99123e-06, 4.15309e-06, 3.68757, 0.865639, 0.000199358, 463.405
1117.5, 0.0246765, 7.23714e-15, 6.19352e-15, 0, 3.48064e-06, 2.15348e-06, 0, 0, 5.63412e-06, 4.91222e-06, 4.08391e-06, 3.70191, 0.8658, 0.000199072, 462.724
1118.5, 0.0246493, 7.58187e-15, 6.39032e-15, 0, 3.45408e-06, 2.14292e-06, 0, 0, 5.597e-06, 4.90026e-06, 4.06889e-06, 3.70301, 0.86596, 0.00019878, 462.275
1119.5, 0.0236699, 8.00934e-15, 6.5903e-15, 0, 3.28534e-06, 2.0472e-06, 0, 0, 5.33254e-06, 4.69863e-06, 3.89113e-06, 3.74355, 0.866119, 0.000198492, 461.134
1120.5, 0.0235078, 8.4255e-15, 6.78094e-15, 0, 3.24421e-06, 2.02602e-06, 0, 0, 5.27023e-06, 4.66001e-06, 3.85679e-06, 3.75042, 0.866279, 0.000198218, 460.602
1121.5, 0.0214237, 9.21111e-15, 6.87375e-15, 0, 2.93684e-06, 1.83934e-06, 0, 0, 4.77617e-06, 4.24175e-06, 3.50505e-06, 3.84326, 0.86644, 0.000197943, 458.645
1122.5, 0.0190758, 1.0004e-14, 6.99093e-15, 0, 2.58932e-06, 1.6289e-06, 0, 0, 4.21822e-06, 3.77077e-06, 3.1079e-06, 3.95934, 0.8666, 0.000197633, 456.283
1123.5, 0.0203076, 1.01514e-14, 7.32842e-15, 0, 2.74735e-06, 1.72979e-06, 0, 0, 4.47715e-06, 4.00752e-06, 3.30823e-06, 3.89676, 0.86676, 0.000197031, 456.918
1124.5, 0.0211099, 1.03362e-14, 7.69012e-15, 0, 2.8447e-06, 1.79335e-06, 0, 0, 4.63804e-06, 4.15988e-06, 3.43499e-06, 3.85801, 0.866919, 0.000195491, 457.16
1125.5, 0.019583, 1.09281e-14, 7.94871e-15, 0, 2.61275e-06, 1.65398e-06, 0, 0, 4.26673e-06, 3.85199e-06, 3.17073e-06, 3.93309, 0.86708, 0.000193777, 455.469
1126.5, 0.0197192, 1.11606e-14, 8.33834e-15, 0, 2.61053e-06, 1.65762e-06, 0, 0, 4.26815e-06, 3.87269e-06, 3.1824e-06, 3.92616, 0.86724, 0.000194137, 455.142
1127.5, 0.02039, 1.1375e-14, 8.73091e-15, 0, 2.68376e-06, 1.70832e-06, 0, 0, 4.39208e-06, 4.00043e-06, 3.28408e-06, 3.89271, 0.8674, 0.000195372, 455.274
1128.5, 0.020305, 1.18307e-14, 9.04908e-15, 0, 2.65391e-06, 1.69449e-06, 0, 0, 4.3484e-06, 3.9777e-06, 3.26219e-06, 3.89689, 0.86756, 0.000195574, 454.781
1129.5, 0.0221747, 1.19201e-14, 9.48023e-15, 0, 2.89903e-06, 1.84873e-06, 0, 0, 4.74776e-06, 4.33462e-06, 3.57062e-06, 3.8088, 0.86772, 0.000195313, 455.879
1130.5, 0.0278351, 1.13144e-14, 1.00941e-14, 0, 3.67113e-06, 2.32821e-06, 0, 0, 5.99933e-06, 5.43255e-06, 4.51578e-06, 3.58146, 0.86788, 0.000195142, 459.395
1131.5, 0.0318558, 1.10457e-14, 1.06386e-14, 0, 4.21316e-06, 2.66695e-06, 0, 0, 6.88011e-06, 6.21073e-06, 5.18542e-06, 3.44654, 0.86804, 0.000194843, 461.344
1132.5, 0.0282087, 1.23608e-14, 1.07946e-14, 0, 3.69597e-06, 2.34991e-06, 0, 0, 6.04587e-06, 5.48848e-06, 4.57116e-06, 3.56813, 0.868199, 0.000194161, 458.858
1133.5, 0.0198201, 1.50684e-14, 1.05007e-14, 0, 2.54625e-06, 1.63492e-06, 0, 0, 4.18116e-06, 3.84506e-06, 3.17803e-06, 3.92106, 0.86836, 0.000193645, 452.498
1134.5, 0.0148506, 1.72892e-14, 1.02681e-14, 0, 1.87525e-06, 1.21499e-06, 0, 0, 3.09024e-06, 2.87741e-06, 2.36338e-06, 4.20971, 0.868519, 0.00019378, 447.348
1135.5, 0.018899, 1.68453e-14, 1.09316e-14, 0, 2.40244e-06, 1.54987e-06, 0, 0, 3.95231e-06, 3.66168e-06, 3.02842e-06, 3.96865, 0.86868, 0.000193877, 450.938
1136.5, 0.0277253, 1.48774e-14, 1.21474e-14, 0, 3.55805e-06, 2.28119e-06, 0, 0, 5.83924e-06, 5.36504e-06, 4.47376e-06, 3.58541, 0.86884, 0.000193449, 456.96
1137.5, 0.0332995, 1.3922e-14, 1.30539e-14, 0, 4.2803e-06, 2.7376e-06, 0, 0, 7.01791e-06, 6.42735e-06, 5.38169e-06, 3.40221, 0.869, 0.000192386, 459.682
1138.5, 0.0351287, 1.40999e-14, 1.36059e-14, 0, 4.49782e-06, 2.87622e-06, 0, 0, 7.37404e-06, 6.75305e-06, 5.66598e-06, 3.34874, 0.86916, 0.000191258, 460.18
1139.5, 0.0353452, 1.4674e-14, 1.40811e-14, 0, 4.49046e-06, 2.87558e-06, 0, 0, 7.36604e-06, 6.75864e-06, 5.67451e-06, 3.34259, 0.869321, 0.000190667, 459.832
1140.5, 0.033781, 1.56269e-14, 1.45063e-14, 0, 4.24285e-06, 2.72695e-06, 0, 0, 6.9698e-06, 6.42762e-06, 5.38757e-06, 3.38786, 0.86948, 0.000190262, 458.578
1141.5, 0.0333815, 1.62469e-14, 1.50384e-14, 0, 4.17456e-06, 2.6916e-06, 0, 0, 6.86616e-06, 6.36127e-06, 5.32583e-06, 3.39975, 0.86964, 0.000190663, 458
1142.5, 0.0342183, 1.65868e-14, 1.56633e-14, 0, 4.28759e-06, 2.76847e-06, 0, 0, 7.05607e-06, 6.551e-06, 5.48747e-06, 3.375, 0.869799, 0.000191482, 458.126
1143.5, 0.0315457, 1.80251e-14, 1.60321e-14, 0, 3.93166e-06, 2.54868e-06, 0, 0, 6.48035e-06, 6.04941e-06, 5.05558e-06, 3.45632, 0.86996, 0.000191756, 456.385
1144.5, 0.0266723, 2.01183e-14, 1.62768e-14, 0, 3.27632e-06, 2.14088e-06, 0, 0, 5.4172e-06, 5.11201e-06, 4.24678e-06, 3.62413, 0.87012, 0.000191628, 453.113
1145.5, 0.024123, 2.15091e-14, 1.67592e-14, 0, 2.92528e-06, 1.9244e-06, 0, 0, 4.84968e-06, 4.61714e-06, 3.82006e-06, 3.72459, 0.87028, 0.000191384, 450.989
1146.5, 0.0237504, 2.23546e-14, 1.73852e-14, 0, 2.86477e-06, 1.88894e-06, 0, 0, 4.75372e-06, 4.53881e-06, 3.75721e-06, 3.74016, 0.87044, 0.000191119, 450.343
1147.5, 0.026869, 2.22971e-14, 1.8172e-14, 0, 3.25507e-06, 2.13908e-06, 0, 0, 5.39415e-06, 5.12655e-06, 4.27011e-06, 3.61678, 0.870599, 0.00019085, 452.072
