case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
825, 0.774082, 1.15894e-20, 9.689e-21, 0, 0, 1.68678e-05, 0, 0, 1.68678e-05, 85.3745, 0, 0.256078, 0.894333, 111.239, 617.44
826, 0.788601, 1.06499e-20, 1.04644e-20, 0, 0, 1.72649e-05, 0, 0, 1.72649e-05, 86.9142, 0, 0.237495, 0.894199, 111.107, 617.333
827, 0.777579, 1.32455e-20, 1.09628e-20, 0, 0, 1.69055e-05, 0, 0, 1.69055e-05, 85.7192, 0, 0.25157, 0.894065, 111.089, 616.26
828, 0.760665, 1.69938e-20, 1.14263e-20, 0, 0, 1.63809e-05, 0, 0, 1.63809e-05, 83.7663, 0, 0.273563, 0.893933, 110.941, 614.96
829, 0.758724, 1.83919e-20, 1.21613e-20, 0, 0, 1.63354e-05, 0, 0, 1.63354e-05, 83.3868, 0, 0.276118, 0.8938, 110.704, 614.289
830, 0.76969, 1.74913e-20, 1.31317e-20, 0, 0, 1.66566e-05, 0, 0, 1.66566e-05, 84.383, 0, 0.261767, 0.893667, 110.416, 614.103
831, 0.779755, 1.67972e-20, 1.41353e-20, 0, 0, 1.68881e-05, 0, 0, 1.68881e-05, 85.0721, 0, 0.248775, 0.893534, 109.878, 613.795
832, 0.786277, 1.67142e-20, 1.51562e-20, 0, 0, 1.69248e-05, 0, 0, 1.69248e-05, 84.8919, 0, 0.240447, 0.893399, 108.753, 613.236
833, 0.797155, 1.52498e-20, 1.63248e-20, 0, 0, 1.70548e-05, 0, 0, 1.70548e-05, 85.1934, 0, 0.226706, 0.893267, 107.638, 612.796
834, 0.812425, 1.25522e-20, 1.76827e-20, 0, 0, 1.74881e-05, 0, 0, 1.74881e-05, 86.8074, 0, 0.207732, 0.893134, 107.579, 612.737
835, 0.82611, 1.02613e-20, 1.9136e-20, 0, 0, 1.79953e-05, 0, 0, 1.79953e-05, 88.6017, 0, 0.191028, 0.893001, 107.976, 612.756
836, 0.834372, 9.10479e-21, 2.05689e-20, 0, 0, 1.8273e-05, 0, 0, 1.8273e-05, 89.5017, 0, 0.181077, 0.892868, 107.988, 612.487
837, 0.84119, 8.11108e-21, 2.20625e-20, 0, 0, 1.84076e-05, 0, 0, 1.84076e-05, 89.9187, 0, 0.172937, 0.892733, 107.59, 612.046
838, 0.848461, 6.84542e-21, 2.36615e-20, 0, 0, 1.84639e-05, 0, 0, 1.84639e-05, 90.0425, 0, 0.164331, 0.892599, 106.783, 611.512
839, 0.855121, 5.64041e-21, 2.53727e-20, 0, 0, 1.85387e-05, 0, 0, 1.85387e-05, 90.1501, 0, 0.156512, 0.892467, 106.059, 611.001
840, 0.85893, 5.11351e-21, 2.71155e-20, 0, 0, 1.86455e-05, 0, 0, 1.86455e-05, 90.5348, 0, 0.152068, 0.892334, 106.061, 610.528
841, 0.860668, 5.01946e-21, 2.89061e-20, 0, 0, 1.86544e-05, 0, 0, 1.86544e-05, 90.6338, 0, 0.150046, 0.892201, 105.995, 609.942
842, 0.863905, 4.44723e-21, 3.08884e-20, 0, 0, 1.8679e-05, 0, 0, 1.8679e-05, 90.5926, 0, 0.146293, 0.892067, 105.559, 609.375
843, 0.867158, 3.84875e-21, 3.29703e-20, 0, 0, 1.86783e-05, 0, 0, 1.86783e-05, 90.4401, 0, 0.142534, 0.891933, 104.979, 608.78
844, 0.86923, 3.51113e-21, 3.51198e-20, 0, 0, 1.86545e-05, 0, 0, 1.86545e-05, 90.3063, 0, 0.140147, 0.8918, 104.569, 608.16
845, 0.872092, 2.8577e-21, 3.74743e-20, 0, 0, 1.88009e-05, 0, 0, 1.88009e-05, 90.7892, 0, 0.13686, 0.891666, 104.787, 607.738
846, 0.874642, 2.26364e-21, 3.99549e-20, 0, 0, 1.88445e-05, 0, 0, 1.88445e-05, 90.821, 0, 0.13394, 0.891533, 104.535, 607.198
847, 0.875786, 2.09984e-21, 4.24737e-20, 0, 0, 1.87183e-05, 0, 0, 1.87183e-05, 90.3482, 0, 0.132633, 0.8914, 103.872, 606.464
848, 0.875726, 2.35333e-21, 4.50406e-20, 0, 0, 1.85699e-05, 0, 0, 1.85699e-05, 90.0501, 0, 0.132702, 0.891265, 103.551, 605.704
849, 0.875394, 2.71676e-21, 4.77425e-20, 0, 0, 1.8103e-05, 0, 0, 1.8103e-05, 88.2581, 0, 0.133081, 0.891119, 101.55, 604.568
850, 0.875024, 3.16423e-21, 5.059e-20, 0, 0, 1.75338e-05, 0, 0, 1.75338e-05, 85.962, 0, 0.133503, 0.890938, 98.9784, 603.296
851, 0.874192, 3.86435e-21, 5.35447e-20, 0, 0, 1.75514e-05, 0, 0, 1.75514e-05, 86.6008, 0, 0.134456, 0.890706, 99.8301, 602.735
852, 0.874269, 4.12552e-21, 5.67643e-20, 0, 0, 1.77329e-05, 0, 0, 1.77329e-05, 87.8422, 0, 0.134367, 0.890439, 101.258, 602.374
853, 0.87548, 3.85814e-21, 6.02965e-20, 0, 0, 1.71768e-05, 0, 0, 1.71768e-05, 85.1529, 0, 0.132983, 0.89016, 98.022, 601.111
854, 0.876395, 3.75101e-21, 6.39983e-20, 0, 0, 1.60893e-05, 0, 0, 1.60893e-05, 79.794, 0, 0.131938, 0.88988, 91.7498, 599.135
855, 0.877433, 3.5107e-21, 6.79207e-20, 0, 0, 1.61507e-05, 0, 0, 1.61507e-05, 80.0602, 0, 0.130755, 0.8896, 91.9347, 598.64
856, 0.878719, 3.08139e-21, 7.21027e-20, 0, 0, 1.73178e-05, 0, 0, 1.73178e-05, 85.7317, 0, 0.12929, 0.88932, 98.2947, 599.554
857, 0.879696, 2.81759e-21, 7.6497e-20, 0, 0, 1.80604e-05, 0, 0, 1.80604e-05, 89.3281, 0, 0.128179, 0.889039, 102.298, 599.878
858, 0.880544, 2.58499e-21, 8.1139e-20, 0, 0, 1.82102e-05, 0, 0, 1.82102e-05, 89.9807, 0, 0.127215, 0.888759, 102.933, 599.48
859, 0.881459, 2.26714e-21, 8.60607e-20, 0, 0, 1.81099e-05, 0, 0, 1.81099e-05, 89.3506, 0, 0.126177, 0.88848, 102.089, 598.789
860, 0.882295, 1.96781e-21, 9.12505e-20, 0, 0, 1.79727e-05, 0, 0, 1.79727e-05, 88.5371, 0, 0.125229, 0.8882, 101.042, 598.055
861, 0.882991, 1.7418e-21, 9.67102e-20, 0, 0, 1.79874e-05, 0, 0, 1.79874e-05, 88.5148, 0, 0.124441, 0.88792, 100.914, 597.502
862, 0.883518, 1.6243e-21, 1.02453e-19, 0, 0, 1.80949e-05, 0, 0, 1.80949e-05, 89.0092, 0, 0.123843, 0.88764, 101.396, 597.059
863, 0.883996, 1.53612e-21, 1.08511e-19, 0, 0, 1.81495e-05, 0, 0, 1.81495e-05, 89.2456, 0, 0.123303, 0.88736, 101.59, 596.556
864, 0.884484, 1.43989e-21, 1.14913e-19, 0, 0, 1.7999e-05, 0, 0, 1.7999e-05, 88.4457, 0, 0.12275, 0.88708, 100.605, 595.811
865, 0.884907, 1.39831e-21, 1.2166e-19, 0, 0, 1.73015e-05, 0, 0, 1.73015e-05, 84.9861, 0, 0.122273, 0.8868, 96.6084, 594.405
866, 0.885258, 1.40686e-21, 1.28759e-19, 0, 0, 1.62224e-05, 0, 0, 1.62224e-05, 79.6981, 0, 0.121876, 0.88652, 90.5465, 592.477
867, 0.88558, 1.44666e-21, 1.36232e-19, 0, 0, 1.60878e-05, 0, 0, 1.60878e-05, 79.0704, 0, 0.121513, 0.886239, 89.7833, 591.74
868, 0.885884, 1.50234e-21, 1.44118e-19, 0, 0, 1.68693e-05, 0, 0, 1.68693e-05, 82.9668, 0, 0.121169, 0.88596, 94.1627, 592.181
869, 0.886169, 1.56707e-21, 1.52449e-19, 0, 0, 1.73973e-05, 0, 0, 1.73973e-05, 85.6602, 0, 0.120847, 0.885679, 97.18, 592.274
870, 0.886436, 1.66377e-21, 1.61248e-19, 0, 0, 1.76756e-05, 0, 0, 1.76756e-05, 87.1389, 0, 0.120546, 0.885401, 98.8199, 592.051
871, 0.886695, 1.78146e-21, 1.70532e-19, 0, 0, 1.78416e-05, 0, 0, 1.78416e-05, 88.0509, 0, 0.120254, 0.885119, 99.8173, 591.691
872, 0.886949, 1.91736e-21, 1.80319e-19, 0, 0, 1.78533e-05, 0, 0, 1.78533e-05, 88.1969, 0, 0.119968, 0.884839, 99.9465, 591.148
873, 0.887149, 2.16664e-21, 1.90621e-19, 0, 0, 1.7761e-05, 0, 0, 1.7761e-05, 87.8534, 0, 0.119743, 0.884562, 99.528, 590.482
874, 0.887289, 2.53431e-21, 2.01464e-19, 0, 0, 1.75469e-05, 0, 0, 1.75469e-05, 86.9395, 0, 0.119585, 0.884296, 98.4715, 589.672
875, 0.887416, 2.94983e-21, 2.12893e-19, 0, 0, 1.72699e-05, 0, 0, 1.72699e-05, 85.7339, 0, 0.119442, 0.884067, 97.0876, 588.783
876, 0.887495, 3.51312e-21, 2.24922e-19, 0, 0, 1.71673e-05, 0, 0, 1.71673e-05, 85.4186, 0, 0.119353, 0.883896, 96.7188, 588.105
877, 0.88741, 4.54166e-21, 2.37481e-19, 0, 0, 1.71977e-05, 0, 0, 1.71977e-05, 85.8069, 0, 0.119448, 0.883763, 97.1659, 587.592
878, 0.887125, 6.14633e-21, 2.50562e-19, 0, 0, 1.72014e-05, 0, 0, 1.72014e-05, 86.1225, 0, 0.119769, 0.88364, 97.5535, 587.047
879, 0.886975, 7.45354e-21, 2.64479e-19, 0, 0, 1.71314e-05, 0, 0, 1.71314e-05, 86.081, 0, 0.119939, 0.88352, 97.5224, 586.413
880, 0.886847, 8.80074e-21, 2.79259e-19, 0, 0, 1.68562e-05, 0, 0, 1.68562e-05, 85.0652, 0, 0.120083, 0.883401, 96.3874, 585.526
881, 0.886392, 1.11923e-20, 2.94659e-19, 0, 0, 1.6587e-05, 0, 0, 1.6587e-05, 84.2353, 0, 0.120596, 0.88328, 95.4995, 584.644
882, 0.885906, 1.3748e-20, 3.10806e-19, 0, 0, 1.65857e-05, 0, 0, 1.65857e-05, 84.8327, 0, 0.121144, 0.883161, 96.2287, 584.098
883, 0.885898, 1.49386e-20, 3.28074e-19, 0, 0, 1.66008e-05, 0, 0, 1.66008e-05, 85.3598, 0, 0.121153, 0.88304, 96.8221, 583.574
884, 0.886005, 1.62803e-20, 3.46309e-19, 0, 0, 1.65071e-05, 0, 0, 1.65071e-05, 85.117, 0, 0.121033, 0.882921, 96.5325, 582.913
885, 0.885002, 2.23506e-20, 3.64756e-19, 0, 0, 1.63226e-05, 0, 0, 1.63226e-05, 84.4987, 0, 0.122165, 0.882801, 95.9457, 582.138
886, 0.883314, 3.11587e-20, 3.83772e-19, 0, 0, 1.6029e-05, 0, 0, 1.6029e-05, 83.5766, 0, 0.124074, 0.882679, 95.0917, 581.221
887, 0.882718, 3.61181e-20, 4.04606e-19, 0, 0, 1.58957e-05, 0, 0, 1.58957e-05, 83.3634, 0, 0.124749, 0.88256, 94.9184, 580.509
888, 0.882852, 3.88015e-20, 4.26988e-19, 0, 0, 1.5983e-05, 0, 0, 1.5983e-05, 83.9841, 0, 0.124598, 0.88244, 95.6077, 580.086
889, 0.883335, 4.00621e-20, 4.50598e-19, 0, 0, 1.60533e-05, 0, 0, 1.60533e-05, 84.3891, 0, 0.124051, 0.88232, 96.0132, 579.642
890, 0.88287, 4.69753e-20, 4.74599e-19, 0, 0, 1.59921e-05, 0, 0, 1.59921e-05, 84.2829, 0, 0.124577, 0.8822, 95.9412, 579.028
891, 0.879696, 7.19385e-20, 4.97754e-19, 0, 0, 1.57941e-05, 0, 0, 1.57941e-05, 83.7229, 0, 0.128179, 0.88208, 95.6462, 578.236
892, 0.870141, 1.4377e-19, 5.17293e-19, 0, 0, 1.53607e-05, 0, 0, 1.53607e-05, 82.4608, 0, 0.1391, 0.88196, 95.2417, 577.129
893, 0.852103, 2.88198e-19, 5.32036e-19, 0, 0, 1.47029e-05, 0, 0, 1.47029e-05, 80.5032, 0, 0.160048, 0.88184, 94.9585, 575.696
894, 0.826474, 5.2573e-19, 5.43221e-19, 0, 0, 1.39291e-05, 0, 0, 1.39291e-05, 77.9828, 0, 0.190586, 0.88172, 94.8437, 574.058
895, 0.789617, 9.22805e-19, 5.48634e-19, 0, 0, 1.29398e-05, 0, 0, 1.29398e-05, 74.4366, 0, 0.236207, 0.8816, 94.7565, 572.028
896, 0.747372, 1.44222e-18, 5.5182e-19, 0, 0, 1.18777e-05, 0, 0, 1.18777e-05, 70.3886, 0, 0.291193, 0.881481, 94.6596, 569.766
897, 0.715122, 1.91933e-18, 5.61669e-19, 0, 0, 1.10883e-05, 0, 0, 1.10883e-05, 67.2258, 0, 0.335302, 0.88136, 94.4749, 567.857
898, 0.688709, 2.41233e-18, 5.75387e-19, 0, 0, 1.04535e-05, 0, 0, 1.04535e-05, 64.5026, 0, 0.372937, 0.881237, 94.1272, 566.155
899, 0.662121, 2.94037e-18, 5.89698e-19, 0, 0, 9.76876e-06, 0, 0, 9.76876e-06, 61.4606, 0, 0.412307, 0.881104, 93.3528, 564.285
900, 0.659519, 3.11064e-18, 6.19412e-19, 0, 0, 9.46197e-06, 0, 0, 9.46197e-06, 60.2695, 0, 0.416245, 0.880932, 92.0275, 563.135
901, 0.674325, 3.02972e-18, 6.60346e-19, 0, 0, 9.47211e-06, 0, 0, 9.47211e-06, 60.7311, 0, 0.394043, 0.880705, 90.7383, 562.642
902, 0.698141, 2.8144e-18, 7.12149e-19, 0, 0, 9.85055e-06, 0, 0, 9.85055e-06, 62.8457, 0, 0.359334, 0.880438, 90.5786, 562.905
903, 0.739687, 2.24844e-18, 7.87608e-19, 0, 0, 1.08908e-05, 0, 0, 1.08908e-05, 67.4846, 0, 0.301529, 0.880159, 91.6541, 564.391
904, 0.782316, 1.61232e-18, 8.71018e-19, 0, 0, 1.19992e-05, 0, 0, 1.19992e-05, 71.9722, 0, 0.245496, 0.87988, 92.4112, 565.821
905, 0.79269, 1.53926e-18, 9.25936e-19, 0, 0, 1.22122e-05, 0, 0, 1.22122e-05, 72.7662, 0, 0.232323, 0.8796, 92.1855, 565.66
906, 0.764721, 2.20218e-18, 9.42351e-19, 0, 0, 1.14141e-05, 0, 0, 1.14141e-05, 69.6058, 0, 0.268244, 0.87932, 91.3811, 563.791
907, 0.718445, 3.2881e-18, 9.41266e-19, 0, 0, 1.02447e-05, 0, 0, 1.02447e-05, 64.8137, 0, 0.330666, 0.87904, 90.6834, 561.126
908, 0.687642, 4.10047e-18, 9.59431e-19, 0, 0, 9.47465e-06, 0, 0, 9.47465e-06, 61.3172, 0, 0.374487, 0.878761, 89.8342, 559.072
909, 0.680996, 4.38953e-18, 1.0038e-18, 0, 0, 9.20003e-06, 0, 0, 9.20003e-06, 59.9496, 0, 0.384198, 0.87848, 88.7693, 557.986
910, 0.68599, 4.42597e-18, 1.06358e-18, 0, 0, 9.28903e-06, 0, 0, 9.28903e-06, 60.4988, 0, 0.376892, 0.8782, 88.8161, 557.67
911, 0.697461, 4.36159e-18, 1.13428e-18, 0, 0, 9.61072e-06, 0, 0, 9.61072e-06, 62.2838, 0, 0.360308, 0.87792, 89.8344, 557.836
912, 0.697819, 4.62677e-18, 1.19049e-18, 0, 0, 9.63301e-06, 0, 0, 9.63301e-06, 62.8797, 0, 0.359796, 0.87764, 90.5957, 557.378
913, 0.676315, 5.46298e-18, 1.22121e-18, 0, 0, 9.16597e-06, 0, 0, 9.16597e-06, 61.2131, 0, 0.391096, 0.87736, 90.9236, 555.899
914, 0.66694, 5.95952e-18, 1.27214e-18, 0, 0, 8.91354e-06, 0, 0, 8.91354e-06, 60.3496, 0, 0.405056, 0.87708, 90.8641, 554.851
915, 0.670308, 6.16198e-18, 1.34254e-18, 0, 0, 8.90848e-06, 0, 0, 8.90848e-06, 60.4706, 0, 0.400018, 0.876799, 90.5865, 554.341
916, 0.673016, 6.39269e-18, 1.41582e-18, 0, 0, 8.90493e-06, 0, 0, 8.90493e-06, 60.5609, 0, 0.395986, 0.87652, 90.3569, 553.834
917, 0.680962, 6.46069e-18, 1.49951e-18, 0, 0, 9.00693e-06, 0, 0, 9.00693e-06, 61.2051, 0, 0.384248, 0.87624, 90.2395, 553.559
918, 0.696218, 6.30085e-18, 1.60872e-18, 0, 0, 9.33289e-06, 0, 0, 9.33289e-06, 62.4687, 0, 0.362092, 0.87596, 90.0823, 553.757
919, 0.735075, 5.30159e-18, 1.77505e-18, 0, 0, 1.02347e-05, 0, 0, 1.02347e-05, 65.7741, 0, 0.307783, 0.875679, 89.8255, 555.07
920, 0.772495, 4.24661e-18, 1.94538e-18, 0, 0, 1.10578e-05, 0, 0, 1.10578e-05, 68.799, 0, 0.25813, 0.8754, 89.3276, 556.099
921, 0.785217, 3.9561e-18, 2.06912e-18, 0, 0, 1.11832e-05, 0, 0, 1.11832e-05, 69.2049, 0, 0.241795, 0.875119, 88.2714, 555.826
922, 0.783819, 4.17252e-18, 2.16795e-18, 0, 0, 1.08793e-05, 0, 0, 1.08793e-05, 67.7963, 0, 0.243577, 0.874841, 86.6574, 554.786
923, 0.778376, 4.53166e-18, 2.25322e-18, 0, 0, 1.04588e-05, 0, 0, 1.04588e-05, 66.2434, 0, 0.250546, 0.874563, 85.4219, 553.516
924, 0.765719, 5.20538e-18, 2.32135e-18, 0, 0, 1.00466e-05, 0, 0, 1.00466e-05, 65.2602, 0, 0.26694, 0.874299, 85.6333, 552.235
925, 0.761512, 5.62627e-18, 2.42187e-18, 0, 0, 9.93569e-06, 0, 0, 9.93569e-06, 65.3323, 0, 0.272449, 0.874079, 86.2263, 551.527
926, 0.762357, 5.98171e-18, 2.54086e-18, 0, 0, 9.94628e-06, 0, 0, 9.94628e-06, 65.635, 0, 0.271341, 0.873926, 86.5545, 551.057
927, 0.734913, 8.07739e-18, 2.586e-18, 0, 0, 9.48477e-06, 0, 0, 9.48477e-06, 63.8118, 0, 0.308003, 0.873816, 87.2639, 549.642
928, 0.667049, 1.29324e-17, 2.52395e-18, 0, 0, 8.30107e-06, 0, 0, 8.30107e-06, 58.3373, 0, 0.404892, 0.87372, 87.8191, 546.574
929, 0.589427, 1.93953e-17, 2.4387e-18, 0, 0, 7.00093e-06, 0, 0, 7.00093e-06, 51.6133, 0, 0.528604, 0.873627, 87.8749, 542.829
930, 0.514698, 2.74095e-17, 2.35426e-18, 0, 0, 5.85724e-06, 0, 0, 5.85724e-06, 45.0012, 0, 0.664175, 0.873533, 87.7225, 538.977
931, 0.434331, 3.76109e-17, 2.23477e-18, 0, 0, 4.68917e-06, 0, 0, 4.68917e-06, 37.8987, 0, 0.833948, 0.873439, 87.5347, 534.357
932, 0.351537, 4.87967e-17, 2.1072e-18, 0, 0, 3.52909e-06, 0, 0, 3.52909e-06, 30.6099, 0, 1.04544, 0.873347, 87.3429, 528.686
933, 0.284012, 5.89283e-17, 2.03068e-18, 0, 0, 2.63301e-06, 0, 0, 2.63301e-06, 24.6737, 0, 1.25874, 0.873253, 87.1488, 522.969
934, 0.248252, 6.68695e-17, 2.02716e-18, 0, 0, 2.19022e-06, 0, 0, 2.19022e-06, 21.5096, 0, 1.39331, 0.87316, 86.9448, 519.261
935, 0.255009, 6.99542e-17, 2.13463e-18, 0, 0, 2.2352e-06, 0, 0, 2.2352e-06, 22.0323, 0, 1.36646, 0.873067, 86.7198, 519.156
936, 0.268883, 7.07987e-17, 2.29243e-18, 0, 0, 2.32016e-06, 0, 0, 2.32016e-06, 23.1785, 0, 1.31348, 0.872972, 86.5051, 519.348
937, 0.271527, 7.24576e-17, 2.45168e-18, 0, 0, 2.29541e-06, 0, 0, 2.29541e-06, 23.3559, 0, 1.30369, 0.872879, 86.334, 518.7
938, 0.310544, 6.93254e-17, 2.74483e-18, 0, 0, 2.73819e-06, 0, 0, 2.73819e-06, 26.6239, 0, 1.16943, 0.872786, 86.1324, 521.347
939, 0.403021, 5.80401e-17, 3.23428e-18, 0, 0, 3.79264e-06, 0, 0, 3.79264e-06, 34.3274, 0, 0.908766, 0.872693, 85.6824, 526.719
940, 0.465438, 5.02173e-17, 3.6273e-18, 0, 0, 4.3865e-06, 0, 0, 4.3865e-06, 39.0503, 0, 0.764777, 0.8726, 84.4987, 528.901
941, 0.460157, 5.34923e-17, 3.76224e-18, 0, 0, 4.13922e-06, 0, 0, 4.13922e-06, 37.7141, 0, 0.776187, 0.872506, 82.7171, 527.378
942, 0.429568, 6.37855e-17, 3.77659e-18, 0, 0, 3.74679e-06, 0, 0, 3.74679e-06, 34.7635, 0, 0.844975, 0.872414, 81.8043, 525.11
943, 0.390991, 7.7209e-17, 3.76018e-18, 0, 0, 3.391e-06, 0, 0, 3.391e-06, 31.6416, 0, 0.939072, 0.87232, 81.8286, 522.855
944, 0.364856, 8.70535e-17, 3.83929e-18, 0, 0, 3.17919e-06, 0, 0, 3.17919e-06, 29.6959, 0, 1.00825, 0.872226, 82.2086, 521.244
945, 0.362622, 9.07451e-17, 4.05466e-18, 0, 0, 3.20303e-06, 0, 0, 3.20303e-06, 30.0165, 0, 1.01439, 0.872134, 83.305, 520.92
946, 0.367834, 9.2836e-17, 4.30996e-18, 0, 0, 3.26519e-06, 0, 0, 3.26519e-06, 30.7794, 0, 1.00012, 0.87204, 84.1033, 520.806
947, 0.379881, 9.37315e-17, 4.61823e-18, 0, 0, 3.40805e-06, 0, 0, 3.40805e-06, 31.8248, 0, 0.967897, 0.871947, 84.2, 521.114
948, 0.397394, 9.49122e-17, 4.9465e-18, 0, 0, 3.63807e-06, 0, 0, 3.63807e-06, 33.2908, 0, 0.922827, 0.871854, 84.1442, 521.828
949, 0.404766, 9.94506e-17, 5.20698e-18, 0, 0, 3.73928e-06, 0, 0, 3.73928e-06, 33.88, 0, 0.904445, 0.87176, 84.0277, 521.865
950, 0.409107, 1.03596e-16, 5.48137e-18, 0, 0, 3.77367e-06, 0, 0, 3.77367e-06, 34.1619, 0, 0.89378, 0.871666, 83.8259, 521.575
951, 0.427375, 1.02598e-16, 5.87547e-18, 0, 0, 3.9414e-06, 0, 0, 3.9414e-06, 35.5976, 0, 0.850093, 0.871573, 83.6038, 521.903
952, 0.420586, 1.08522e-16, 6.13243e-18, 0, 0, 3.82708e-06, 0, 0, 3.82708e-06, 34.9112, 0, 0.866105, 0.87148, 83.2941, 520.92
953, 0.425048, 1.12211e-16, 6.48718e-18, 0, 0, 3.85797e-06, 0, 0, 3.85797e-06, 34.9682, 0, 0.855552, 0.871387, 82.5495, 520.612
954, 0.451059, 1.11232e-16, 6.97752e-18, 0, 0, 4.12083e-06, 0, 0, 4.12083e-06, 36.568, 0, 0.796158, 0.871293, 81.1759, 521.345
955, 0.451975, 1.17851e-16, 7.32808e-18, 0, 0, 4.12821e-06, 0, 0, 4.12821e-06, 36.3252, 0, 0.794128, 0.8712, 80.4078, 520.926
956, 0.451308, 1.24272e-16, 7.74292e-18, 0, 0, 4.21664e-06, 0, 0, 4.21664e-06, 36.5572, 0, 0.795604, 0.871107, 81.1654, 520.857
957, 0.477194, 1.21552e-16, 8.39661e-18, 0, 0, 4.62494e-06, 0, 0, 4.62494e-06, 39.0362, 0, 0.739832, 0.871014, 82.0387, 522.077
958, 0.494418, 1.2124e-16, 8.9701e-18, 0, 0, 4.84409e-06, 0, 0, 4.84409e-06, 40.5225, 0, 0.704374, 0.870921, 82.2304, 522.467
959, 0.478591, 1.30892e-16, 9.25447e-18, 0, 0, 4.56533e-06, 0, 0, 4.56533e-06, 39.0913, 0, 0.736908, 0.870827, 82.0136, 520.943
960, 0.488635, 1.30734e-16, 9.81279e-18, 0, 0, 4.59529e-06, 0, 0, 4.59529e-06, 39.6691, 0, 0.716139, 0.870733, 81.6073, 520.612
961, 0.526548, 1.22987e-16, 1.06644e-17, 0, 0, 5.06572e-06, 0, 0, 5.06572e-06, 42.5722, 0, 0.641413, 0.870641, 81.1732, 521.932
962, 0.548608, 1.21748e-16, 1.14106e-17, 0, 0, 5.37699e-06, 0, 0, 5.37699e-06, 44.2526, 0, 0.600371, 0.870546, 80.7956, 522.571
963, 0.564365, 1.21171e-16, 1.21911e-17, 0, 0, 5.60557e-06, 0, 0, 5.60557e-06, 45.516, 0, 0.572054, 0.870453, 80.7665, 522.884
964, 0.579593, 1.20481e-16, 1.29925e-17, 0, 0, 5.80933e-06, 0, 0, 5.80933e-06, 46.7205, 0, 0.545429, 0.87036, 80.8506, 523.09
965, 0.592574, 1.18711e-16, 1.37308e-17, 0, 0, 5.86182e-06, 0, 0, 5.86182e-06, 47.4952, 0, 0.523279, 0.870268, 80.5298, 522.808
966, 0.611307, 1.13845e-16, 1.46342e-17, 0, 0, 6.0149e-06, 0, 0, 6.0149e-06, 48.726, 0, 0.492156, 0.870173, 80.1635, 522.834
967, 0.65602, 9.96571e-17, 1.61246e-17, 0, 0, 6.75974e-06, 0, 0, 6.75974e-06, 52.3359, 0, 0.421564, 0.870081, 80.1295, 524.538
968, 0.720882, 7.57513e-17, 1.79927e-17, 0, 0, 7.83841e-06, 0, 0, 7.83841e-06, 57.6054, 0, 0.32728, 0.869986, 80.108, 526.842
969, 0.761971, 5.97992e-17, 1.95021e-17, 0, 0, 8.46994e-06, 0, 0, 8.46994e-06, 60.8627, 0, 0.271846, 0.869894, 80.037, 527.845
970, 0.777635, 5.56258e-17, 2.07105e-17, 0, 0, 8.73052e-06, 0, 0, 8.73052e-06, 62.0792, 0, 0.251498, 0.8698, 80.0363, 527.966
971, 0.781825, 5.79498e-17, 2.17858e-17, 0, 0, 8.8179e-06, 0, 0, 8.8179e-06, 62.3825, 0, 0.246124, 0.869707, 80.0203, 527.707
972, 0.769819, 6.78904e-17, 2.25148e-17, 0, 0, 8.56556e-06, 0, 0, 8.56556e-06, 61.3128, 0, 0.2616, 0.869615, 79.8702, 526.716
973, 0.739879, 8.75664e-17, 2.28738e-17, 0, 0, 7.97091e-06, 0, 0, 7.97091e-06, 58.7071, 0, 0.301268, 0.86952, 79.5638, 524.926
974, 0.713501, 1.08373e-16, 2.33128e-17, 0, 0, 7.45076e-06, 0, 0, 7.45076e-06, 56.3983, 0, 0.337571, 0.869427, 79.2729, 523.229
975, 0.705549, 1.20083e-16, 2.41489e-17, 0, 0, 7.27954e-06, 0, 0, 7.27954e-06, 55.712, 0, 0.348779, 0.869334, 79.1986, 522.358
976, 0.712855, 1.19354e-16, 2.54601e-17, 0, 0, 7.411e-06, 0, 0, 7.411e-06, 56.2784, 0, 0.338477, 0.869239, 79.183, 522.248
977, 0.739256, 1.04601e-16, 2.738e-17, 0, 0, 7.86011e-06, 0, 0, 7.86011e-06, 58.2781, 0, 0.302111, 0.869146, 79.0675, 522.898
978, 0.758431, 9.70352e-17, 2.91368e-17, 0, 0, 8.14826e-06, 0, 0, 8.14826e-06, 59.6636, 0, 0.276503, 0.869053, 78.8948, 523.127
979, 0.760288, 1.02075e-16, 3.05138e-17, 0, 0, 8.16302e-06, 0, 0, 8.16302e-06, 59.6724, 0, 0.274059, 0.868961, 78.7129, 522.722
980, 0.773203, 9.65364e-17, 3.23393e-17, 0, 0, 8.39578e-06, 0, 0, 8.39578e-06, 60.5535, 0, 0.257213, 0.868867, 78.5445, 522.806
981, 0.801472, 7.68216e-17, 3.47073e-17, 0, 0, 8.87536e-06, 0, 0, 8.87536e-06, 62.6372, 0, 0.221306, 0.868773, 78.3793, 523.404
