case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2008, 0.0974542, 5.22246e-06, 4.26273e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.32837, 0.935528, 1.23387e-07, -nan(ind)
2009, 0.125482, 4.75512e-06, 4.5477e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.07559, 0.935594, 1.23208e-07, -nan(ind)
2010, 0.111601, 4.96052e-06, 4.54962e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.19283, 0.93566, 1.23028e-07, -nan(ind)
2011, 0.0819217, 5.40938e-06, 4.43458e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.50199, 0.935726, 1.22846e-07, -nan(ind)
2012, 0.064511, 5.80827e-06, 4.28672e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.74092, 0.935792, 1.22653e-07, -nan(ind)
2013, 0.0563749, 6.18762e-06, 4.11893e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.87573, 0.935858, 1.22447e-07, -nan(ind)
2014, 0.0539726, 6.4206e-06, 4.05598e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.91928, 0.935924, 1.22266e-07, -nan(ind)
2015, 0.0544902, 6.51611e-06, 4.09763e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.90973, 0.93599, 1.22115e-07, -nan(ind)
2016, 0.0525847, 6.70014e-06, 4.07289e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.94533, 0.936056, 1.21954e-07, -nan(ind)
2017, 0.0578631, 6.77809e-06, 4.06777e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.84967, 0.936122, 1.21778e-07, -nan(ind)
2018, 0.0754927, 6.51876e-06, 4.2667e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.58372, 0.936188, 1.21601e-07, -nan(ind)
2019, 0.0935181, 6.2058e-06, 4.52387e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.3696, 0.936254, 1.21425e-07, -nan(ind)
2020, 0.113479, 5.96634e-06, 4.69305e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 2.17614, 0.93632, 1.21248e-07, -nan(ind)
2021, 0.151195, 5.57453e-06, 4.82866e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.88919, 0.936386, 1.21074e-07, -nan(ind)
2022, 0.200464, 5.07226e-06, 4.96613e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.60712, 0.936452, 1.20904e-07, -nan(ind)
2023, 0.227779, 4.85999e-06, 5.05811e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.47938, 0.936518, 1.20734e-07, -nan(ind)
2024, 0.253134, 4.62279e-06, 5.17851e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.37384, 0.936584, 1.20561e-07, -nan(ind)
2025, 0.307229, 4.05281e-06, 5.30904e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.18016, 0.936651, 1.20387e-07, -nan(ind)
2026, 0.363929, 3.53287e-06, 5.37038e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.0108, 0.936716, 1.20212e-07, -nan(ind)
2027, 0.365824, 3.67324e-06, 5.35702e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.0056, 0.936782, 1.20033e-07, -nan(ind)
2028, 0.325571, 4.29142e-06, 5.30259e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.12217, 0.936848, 1.19852e-07, -nan(ind)
2029, 0.335579, 4.30582e-06, 5.32081e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.0919, 0.936914, 1.19675e-07, -nan(ind)
2030, 0.390815, 3.73913e-06, 5.42566e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.939521, 0.93698, 1.19507e-07, -nan(ind)
2031, 0.437151, 3.26889e-06, 5.49934e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.827477, 0.937046, 1.19341e-07, -nan(ind)
2032, 0.459843, 3.11385e-06, 5.50301e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.77687, 0.937112, 1.19172e-07, -nan(ind)
2033, 0.459111, 3.2236e-06, 5.48866e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.778464, 0.937178, 1.19002e-07, -nan(ind)
2034, 0.491665, 2.90342e-06, 5.52219e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.709957, 0.937244, 1.1883e-07, -nan(ind)
2035, 0.549521, 2.2783e-06, 5.56885e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.598708, 0.93731, 1.1866e-07, -nan(ind)
2036, 0.580513, 1.97221e-06, 5.59851e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.543843, 0.937376, 1.18491e-07, -nan(ind)
2037, 0.574578, 2.08719e-06, 5.6481e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.554119, 0.937442, 1.18322e-07, -nan(ind)
2038, 0.538226, 2.54076e-06, 5.7192e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.619476, 0.937508, 1.18152e-07, -nan(ind)
2039, 0.483263, 3.19618e-06, 5.7604e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.727194, 0.937574, 1.17983e-07, -nan(ind)
2040, 0.433773, 3.7539e-06, 5.78956e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.835235, 0.93764, 1.17813e-07, -nan(ind)
2041, 0.448885, 3.50429e-06, 5.87574e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.800988, 0.937706, 1.17644e-07, -nan(ind)
2042, 0.487656, 2.9893e-06, 5.98593e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.718145, 0.937772, 1.17475e-07, -nan(ind)
2043, 0.469389, 3.19276e-06, 6.09104e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.756323, 0.937838, 1.17307e-07, -nan(ind)
2044, 0.442117, 3.53438e-06, 6.17228e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.816181, 0.937904, 1.17139e-07, -nan(ind)
2045, 0.470757, 3.23272e-06, 6.20673e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.753414, 0.93797, 1.16971e-07, -nan(ind)
2046, 0.512644, 2.73225e-06, 6.2346e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.668174, 0.938036, 1.16803e-07, -nan(ind)
2047, 0.506548, 2.70483e-06, 6.31987e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.680136, 0.938102, 1.16635e-07, -nan(ind)
2048, 0.45965, 3.13112e-06, 6.45088e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.777289, 0.938169, 1.16469e-07, -nan(ind)
2049, 0.399641, 3.79369e-06, 6.56678e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 0.917187, 0.938235, 1.16302e-07, -nan(ind)
2050, 0.341877, 4.52919e-06, 6.64015e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, -nan(ind), 1.0733, 0.9383, 1.16134e-07, -nan(ind)
2051, 0.303943, 5.05107e-06, 6.67813e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.19091, 0.938366, 1.15965e-07, -nan(ind)
2052, 0.280578, 5.36509e-06, 6.71026e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.27091, 0.938432, 1.15795e-07, -nan(ind)
2053, 0.254431, 5.72517e-06, 6.75169e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.36873, 0.938498, 1.15629e-07, -nan(ind)
2054, 0.238241, 5.97161e-06, 6.78721e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.43447, 0.938564, 1.15464e-07, -nan(ind)
2055, 0.241283, 5.97628e-06, 6.82223e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.42179, 0.93863, 1.15299e-07, -nan(ind)
2056, 0.242693, 6.0414e-06, 6.87913e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.41596, 0.938696, 1.15133e-07, -nan(ind)
2057, 0.251288, 6.01765e-06, 6.96635e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.38116, 0.938762, 1.14969e-07, -nan(ind)
2058, 0.294127, 5.4977e-06, 7.07672e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.22375, 0.938828, 1.14808e-07, -nan(ind)
2059, 0.356637, 4.7527e-06, 7.15401e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.03104, 0.938894, 1.14649e-07, -nan(ind)
2060, 0.391446, 4.47101e-06, 7.18509e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.937908, 0.93896, 1.1449e-07, -nan(ind)
2061, 0.375533, 4.78802e-06, 7.24617e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 0.979408, 0.939026, 1.14328e-07, -nan(ind)
2062, 0.337467, 5.28871e-06, 7.33379e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.08629, 0.939092, 1.14165e-07, -nan(ind)
2063, 0.313778, 5.59752e-06, 7.39158e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.15907, 0.939158, 1.13999e-07, -nan(ind)
2064, 0.313882, 5.59744e-06, 7.4286e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.15874, 0.939224, 1.13834e-07, -nan(ind)
2065, 0.309463, 5.71192e-06, 7.47363e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.17292, 0.93929, 1.13674e-07, -nan(ind)
2066, 0.303063, 5.90158e-06, 7.52314e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.19381, 0.939356, 1.13515e-07, -nan(ind)
2067, 0.31616, 5.81468e-06, 7.57518e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.15151, 0.939422, 1.13355e-07, -nan(ind)
2068, 0.326739, 5.75496e-06, 7.65354e-07, 0, -nan(ind), -nan(ind), 0, 0, -nan(ind), 0, inf, 1.11859, 0.939488, 1.13191e-07, -nan(ind)
2069, 0.319105, 5.91348e-06, 7.77584e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.14223, 0.939554, 1.13026e-07, -nan(ind)
2070, 0.315527, 5.98338e-06, 7.89908e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.15351, 0.93962, 1.12866e-07, -nan(ind)
2071, 0.339846, 5.67646e-06, 7.97223e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 1.07926, 0.939686, 1.1271e-07, -nan(ind)
2072, 0.381444, 5.14897e-06, 8.0067e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.963791, 0.939752, 1.12554e-07, -nan(ind)
2073, 0.412404, 4.727e-06, 8.05075e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.885753, 0.939818, 1.12396e-07, -nan(ind)
2074, 0.430497, 4.46514e-06, 8.10457e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.842814, 0.939883, 1.12238e-07, -nan(ind)
2075, 0.444357, 4.3297e-06, 8.14787e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.811128, 0.93995, 1.1208e-07, -nan(ind)
2076, 0.447176, 4.38858e-06, 8.20169e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.804802, 0.940016, 1.11921e-07, -nan(ind)
2077, 0.4378, 4.7028e-06, 8.24381e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.825993, 0.940082, 1.11763e-07, -nan(ind)
2078, 0.463914, 4.54577e-06, 8.2181e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.768056, 0.940148, 1.11605e-07, -nan(ind)
2079, 0.538603, 3.62126e-06, 8.14455e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.618777, 0.940214, 1.11446e-07, -nan(ind)
2080, 0.58754, 2.99057e-06, 8.13384e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.531811, 0.94028, 1.11287e-07, -nan(ind)
2081, 0.579075, 3.09474e-06, 8.24566e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.546323, 0.940346, 1.11129e-07, -nan(ind)
2082, 0.551779, 3.41276e-06, 8.39531e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.594608, 0.940412, 1.10972e-07, -nan(ind)
2083, 0.535858, 3.62258e-06, 8.49008e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.623886, 0.940478, 1.10815e-07, -nan(ind)
2084, 0.518137, 3.9703e-06, 8.55704e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.657516, 0.940544, 1.10658e-07, -nan(ind)
2085, 0.50904, 4.20305e-06, 8.63312e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.675229, 0.94061, 1.10498e-07, -nan(ind)
2086, 0.536708, 3.82877e-06, 8.67949e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.622301, 0.940676, 1.10339e-07, -nan(ind)
2087, 0.573604, 3.34264e-06, 8.68627e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.555816, 0.940742, 1.10183e-07, -nan(ind)
2088, 0.587271, 3.23782e-06, 8.71995e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.532268, 0.940808, 1.10033e-07, -nan(ind)
2089, 0.581927, 3.40558e-06, 8.79803e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.54141, 0.940874, 1.09882e-07, -nan(ind)
2090, 0.581603, 3.48005e-06, 8.86594e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.541967, 0.94094, 1.09731e-07, -nan(ind)
2091, 0.594783, 3.33884e-06, 8.90692e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.519558, 0.941006, 1.09578e-07, -nan(ind)
2092, 0.594841, 3.41932e-06, 8.97871e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.519461, 0.941072, 1.09424e-07, -nan(ind)
2093, 0.573005, 3.88421e-06, 9.07831e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.556861, 0.941138, 1.09269e-07, -nan(ind)
2094, 0.570451, 4.03878e-06, 9.13034e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.561329, 0.941204, 1.09113e-07, -nan(ind)
2095, 0.608483, 3.49497e-06, 9.12212e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.496786, 0.94127, 1.0896e-07, -nan(ind)
2096, 0.638773, 3.06333e-06, 9.13444e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.448207, 0.941336, 1.08808e-07, -nan(ind)
2097, 0.624528, 3.37815e-06, 9.22397e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.470759, 0.941402, 1.08657e-07, -nan(ind)
2098, 0.570424, 4.38373e-06, 9.37111e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.561375, 0.941468, 1.085e-07, -nan(ind)
2099, 0.53832, 4.99484e-06, 9.49988e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.619302, 0.941534, 1.08336e-07, -nan(ind)
2100, 0.549279, 4.84512e-06, 9.58379e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.599149, 0.9416, 1.08173e-07, -nan(ind)
2101, 0.550559, 4.9266e-06, 9.62685e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.596821, 0.941666, 1.07979e-07, -nan(ind)
2102, 0.56942, 4.68921e-06, 9.62387e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.563137, 0.941732, 1.07698e-07, -nan(ind)
2103, 0.624952, 3.71219e-06, 9.61829e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.470081, 0.941798, 1.0747e-07, -nan(ind)
2104, 0.654493, 3.16352e-06, 9.68823e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.423895, 0.941864, 1.07438e-07, -nan(ind)
2105, 0.651184, 3.20582e-06, 9.81366e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.428962, 0.941931, 1.0741e-07, -nan(ind)
2106, 0.652182, 3.20205e-06, 9.88915e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.427431, 0.941996, 1.07293e-07, -nan(ind)
2107, 0.662665, 3.04327e-06, 9.912e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.411485, 0.942062, 1.07145e-07, -nan(ind)
2108, 0.666364, 2.99384e-06, 9.96105e-07, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.405919, 0.942128, 1.06996e-07, -nan(ind)
2109, 0.651275, 3.27097e-06, 1.00909e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.428823, 0.942194, 1.06846e-07, -nan(ind)
2110, 0.629588, 3.69247e-06, 1.02486e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.46269, 0.94226, 1.06697e-07, -nan(ind)
2111, 0.608632, 4.15524e-06, 1.03942e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.496541, 0.942326, 1.06549e-07, -nan(ind)
2112, 0.597095, 4.45465e-06, 1.05185e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.515679, 0.942392, 1.064e-07, -nan(ind)
2113, 0.625561, 3.99814e-06, 1.05235e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.469106, 0.942458, 1.06247e-07, -nan(ind)
2114, 0.658399, 3.43858e-06, 1.05108e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.417944, 0.942524, 1.06083e-07, -nan(ind)
2115, 0.657332, 3.46575e-06, 1.06204e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.419566, 0.94259, 1.05892e-07, -nan(ind)
2116, 0.645517, 3.69563e-06, 1.07512e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.437704, 0.942656, 1.05687e-07, -nan(ind)
2117, 0.630019, 4.07455e-06, 1.08388e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.462005, 0.942722, 1.05507e-07, -nan(ind)
2118, 0.59015, 4.96856e-06, 1.09767e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.527379, 0.942788, 1.05307e-07, -nan(ind)
2119, 0.561507, 5.54407e-06, 1.11736e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.577131, 0.942854, 1.05046e-07, -nan(ind)
2120, 0.578078, 5.16026e-06, 1.13072e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.548046, 0.94292, 1.0485e-07, -nan(ind)
2121, 0.625868, 4.25496e-06, 1.12627e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.468615, 0.942986, 1.04781e-07, -nan(ind)
2122, 0.666454, 3.55689e-06, 1.11789e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.405784, 0.943052, 1.04732e-07, -nan(ind)
2123, 0.662143, 3.73176e-06, 1.12571e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.412274, 0.943118, 1.04697e-07, -nan(ind)
2124, 0.621632, 4.59761e-06, 1.14813e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.475408, 0.943184, 1.04601e-07, -nan(ind)
2125, 0.614855, 4.77656e-06, 1.15989e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.486369, 0.94325, 1.04361e-07, -nan(ind)
2126, 0.638793, 4.37655e-06, 1.15878e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.448174, 0.943316, 1.04013e-07, -nan(ind)
2127, 0.622129, 4.85472e-06, 1.1666e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.474607, 0.943381, 1.03852e-07, -nan(ind)
2128, 0.611969, 5.1397e-06, 1.17582e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.491074, 0.943448, 1.03895e-07, -nan(ind)
2129, 0.654607, 4.22909e-06, 1.17642e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.423721, 0.943514, 1.03819e-07, -nan(ind)
2130, 0.691306, 3.44911e-06, 1.1785e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.369173, 0.94358, 1.03643e-07, -nan(ind)
2131, 0.701653, 3.25547e-06, 1.1854e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.354316, 0.943645, 1.03541e-07, -nan(ind)
2132, 0.703375, 3.2522e-06, 1.19389e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.351864, 0.943712, 1.03462e-07, -nan(ind)
2133, 0.703118, 3.29193e-06, 1.20314e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.352231, 0.943778, 1.03335e-07, -nan(ind)
2134, 0.697061, 3.45428e-06, 1.21537e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.360883, 0.943844, 1.03188e-07, -nan(ind)
2135, 0.675576, 3.93313e-06, 1.23553e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.39219, 0.94391, 1.03022e-07, -nan(ind)
2136, 0.660227, 4.27266e-06, 1.25282e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.415171, 0.943976, 1.02792e-07, -nan(ind)
2137, 0.67483, 3.98638e-06, 1.25534e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.393295, 0.944042, 1.02577e-07, -nan(ind)
2138, 0.689198, 3.71877e-06, 1.25902e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.372226, 0.944108, 1.02499e-07, -nan(ind)
2139, 0.690044, 3.74247e-06, 1.26986e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.371, 0.944174, 1.02448e-07, -nan(ind)
2140, 0.69379, 3.70323e-06, 1.27709e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.365586, 0.94424, 1.02335e-07, -nan(ind)
2141, 0.701334, 3.57024e-06, 1.27994e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.35477, 0.944306, 1.02196e-07, -nan(ind)
2142, 0.703973, 3.52045e-06, 1.28418e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.351016, 0.944372, 1.02055e-07, -nan(ind)
2143, 0.702657, 3.56072e-06, 1.29181e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.352887, 0.944438, 1.01914e-07, -nan(ind)
2144, 0.699429, 3.67326e-06, 1.30372e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.357491, 0.944504, 1.01771e-07, -nan(ind)
2145, 0.696696, 3.77591e-06, 1.31671e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.361406, 0.94457, 1.01626e-07, -nan(ind)
2146, 0.695315, 3.81895e-06, 1.32789e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.36339, 0.944636, 1.01481e-07, -nan(ind)
2147, 0.688978, 3.95188e-06, 1.34128e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.372546, 0.944702, 1.01336e-07, -nan(ind)
2148, 0.676247, 4.23187e-06, 1.35873e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.391198, 0.944768, 1.01191e-07, -nan(ind)
2149, 0.657574, 4.6824e-06, 1.37909e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.419199, 0.944834, 1.01042e-07, -nan(ind)
2150, 0.618653, 5.69726e-06, 1.4075e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.480211, 0.9449, 1.00864e-07, -nan(ind)
2151, 0.559355, 7.26227e-06, 1.44316e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.58097, 0.944966, 1.0061e-07, -nan(ind)
2152, 0.52387, 8.19054e-06, 1.47223e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.646513, 0.945032, 1.0037e-07, -nan(ind)
2153, 0.537302, 7.86704e-06, 1.4835e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.621195, 0.945098, 1.00285e-07, -nan(ind)
2154, 0.576404, 6.88626e-06, 1.48004e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.550946, 0.945164, 1.00229e-07, -nan(ind)
2155, 0.622372, 5.74149e-06, 1.46768e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.474217, 0.94523, 1.00099e-07, -nan(ind)
2156, 0.658289, 4.92432e-06, 1.45747e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.418111, 0.945296, 9.99287e-08, -nan(ind)
2157, 0.668097, 4.80216e-06, 1.46134e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.403322, 0.945362, 9.97397e-08, -nan(ind)
2158, 0.645892, 5.48307e-06, 1.48355e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.437123, 0.945428, 9.95299e-08, -nan(ind)
2159, 0.61576, 6.29445e-06, 1.51123e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.484898, 0.945494, 9.92935e-08, -nan(ind)
2160, 0.61295, 6.25921e-06, 1.52561e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.489472, 0.94556, 9.90146e-08, -nan(ind)
2161, 0.624151, 5.90813e-06, 1.5289e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.471363, 0.945626, 9.86581e-08, -nan(ind)
2162, 0.603663, 6.76456e-06, 1.53458e-06, 0, -nan(ind), 0, 0, 0, -nan(ind), 0, 0, 0.504739, 0.945692, 9.8148e-08, -nan(ind)
