case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2896, 1.81667e-26, 0.00059497, 6.39034e-05, 0, 0.000849224, 0.00197933, 0, 0, 0.00348743, 5.54572e-26, 1.13541, 59.2702, 0.970376, 3.05236, 298.66
2897, 1.05712e-26, 0.000600945, 6.19805e-05, 0, 0.000776218, 0.00183315, 0, 0, 0.00327229, 3.22566e-26, 1.09209, 59.8117, 0.970382, 3.04858, 297.45
2898, 2.94221e-27, 0.000618972, 5.09622e-05, 0, 0.000527681, 0.00128741, 0, 0, 0.00248502, 8.97407e-27, 0.848514, 61.0906, 0.970388, 3.04513, 292.555
2899, 3.83383e-28, 0.000645693, 3.27123e-05, 0, 0.00023986, 0.00061654, 0, 0, 0.0015348, 1.16899e-27, 0.473565, 63.1285, 0.970394, 3.04157, 284.407
2900, 2.28597e-29, 0.000669867, 1.57999e-05, 0, 6.73892e-05, 0.000185092, 0, 0, 0.000938148, 6.96885e-29, 0.169153, 65.9482, 0.9704, 3.03728, 276.536
2901, 6.21492e-31, 0.000681345, 9.00219e-06, 0, 1.31754e-05, 4.05299e-05, 0, 0, 0.000744052, 1.89441e-30, 0.0487466, 69.5532, 0.970407, 3.03274, 272.94
2902, 7.84601e-33, 0.00068089, 1.21596e-05, 0, 1.17939e-05, 4.20708e-05, 0, 0, 0.000746914, 2.39149e-32, 0.0648888, 73.9253, 0.970412, 3.02896, 272.93
2903, 4.7094e-35, 0.000678262, 1.71055e-05, 0, 2.28071e-05, 8.05626e-05, 0, 0, 0.000798737, 1.43546e-34, 0.12026, 79.0409, 0.970418, 3.02539, 273.873
2904, 7.57852e-35, 0.000682098, 1.65369e-05, 0, 2.30813e-05, 8.10678e-05, 0, 0, 0.000802784, 2.27515e-34, 0.119658, 78.5652, 0.970424, 3.02186, 273.881
2905, 9.6139e-33, 0.000687153, 1.49673e-05, 0, 1.88593e-05, 6.50251e-05, 0, 0, 0.000786005, 2.88287e-32, 0.0942421, 73.7221, 0.97043, 3.01853, 273.494
2906, 2.93624e-28, 0.000685264, 1.9287e-05, 0, 3.33624e-05, 0.00010577, 0, 0, 0.000843684, 8.79029e-28, 0.132057, 63.3953, 0.970436, 3.01494, 274.499
2907, 1.72987e-26, 0.000680275, 2.60804e-05, 0, 7.55298e-05, 0.000221032, 0, 0, 0.00100292, 5.17809e-26, 0.229659, 59.3192, 0.970442, 3.01092, 277.087
2908, 4.59764e-25, 0.000675577, 3.23322e-05, 0, 0.000155761, 0.000422804, 0, 0, 0.00128648, 1.37608e-24, 0.363416, 56.0391, 0.970448, 3.00665, 280.935
2909, 5.164e-24, 0.000667299, 4.09904e-05, 0, 0.000325992, 0.000821531, 0, 0, 0.00185581, 1.5454e-23, 0.57255, 53.6203, 0.970454, 3.00244, 286.834
2910, 2.44583e-23, 0.000653104, 5.38271e-05, 0, 0.000614406, 0.00146533, 0, 0, 0.00278667, 7.3186e-23, 0.862627, 52.0651, 0.97046, 2.99782, 293.689
2911, 4.87696e-23, 0.000643029, 6.34517e-05, 0, 0.000855987, 0.00198323, 0, 0, 0.00354569, 1.45913e-22, 1.06446, 51.3749, 0.970466, 2.9928, 297.881
2912, 4.08815e-23, 0.000654385, 5.74767e-05, 0, 0.000726393, 0.00169233, 0, 0, 0.00313058, 1.22296e-22, 0.931448, 51.5514, 0.970472, 2.98869, 295.591
2913, 1.43911e-23, 0.000680578, 4.0545e-05, 0, 0.000360446, 0.000882194, 0, 0, 0.00196376, 4.30448e-23, 0.574048, 52.5954, 0.970478, 2.98556, 287.498
2914, 2.1262e-24, 0.00069659, 3.09833e-05, 0, 0.000177569, 0.000471796, 0, 0, 0.00137694, 6.35877e-24, 0.379162, 54.5077, 0.970484, 2.98112, 281.608
2915, 1.32779e-25, 0.000693538, 3.59369e-05, 0, 0.000247732, 0.000647794, 0, 0, 0.001625, 3.97022e-25, 0.484156, 57.2811, 0.97049, 2.97371, 284.224
2916, 2.73171e-26, 0.000686141, 4.43086e-05, 0, 0.000363715, 0.000933395, 0, 0, 0.00202756, 8.10777e-26, 0.65421, 58.8623, 0.970496, 2.96807, 287.824
2917, 2.58797e-25, 0.000687224, 4.59733e-05, 0, 0.000399773, 0.00101308, 0, 0, 0.00214605, 7.67288e-25, 0.685861, 56.6138, 0.970502, 2.96799, 288.71
2918, 1.16882e-24, 0.000679528, 5.40817e-05, 0, 0.000578293, 0.00140787, 0, 0, 0.00271978, 3.46528e-24, 0.847024, 55.106, 0.970508, 2.96783, 292.7
2919, 2.20105e-24, 0.000668067, 6.4993e-05, 0, 0.000814588, 0.00193319, 0, 0, 0.00348084, 6.52551e-24, 1.06725, 54.4731, 0.970514, 2.96492, 296.979
2920, 1.72823e-24, 0.000680752, 5.79245e-05, 0, 0.000692712, 0.001651, 0, 0, 0.00308238, 5.12363e-24, 0.925837, 54.7149, 0.97052, 2.96081, 294.749
2921, 5.65936e-25, 0.000713343, 3.56499e-05, 0, 0.000321886, 0.000792405, 0, 0, 0.00186328, 1.67779e-24, 0.496117, 55.8313, 0.970526, 2.95634, 286.064
2922, 7.73731e-26, 0.000740982, 1.65941e-05, 0, 8.15593e-05, 0.00021296, 0, 0, 0.0010521, 2.29376e-25, 0.159622, 57.8212, 0.970532, 2.95197, 276.805
2923, 2.37586e-26, 0.00075383, 8.95098e-06, 0, 1.4891e-05, 4.24448e-05, 0, 0, 0.000820116, 6.97534e-26, 0.040439, 59.0019, 0.970539, 2.94855, 272.915
2924, 1.32971e-24, 0.000753286, 1.22334e-05, 0, 3.54046e-05, 9.62911e-05, 0, 0, 0.000897215, 3.89459e-24, 0.0807857, 54.9771, 0.970544, 2.94557, 274.214
2925, 4.5222e-23, 0.000738215, 2.71158e-05, 0, 0.00017716, 0.000451389, 0, 0, 0.00139388, 1.32443e-22, 0.308336, 51.4505, 0.97055, 2.94207, 281.047
2926, 6.56798e-22, 0.0007109, 5.09366e-05, 0, 0.000514225, 0.0012491, 0, 0, 0.00252517, 1.9235e-21, 0.729192, 48.7747, 0.970556, 2.9379, 290.854
2927, 4.16865e-21, 0.000685861, 7.20568e-05, 0, 0.000930289, 0.00217794, 0, 0, 0.00386614, 1.22061e-20, 1.12329, 46.9267, 0.970562, 2.93285, 298.301
2928, 1.7514e-20, 0.000677759, 8.00906e-05, 0, 0.00115681, 0.00264902, 0, 0, 0.00456368, 5.12112e-20, 1.26955, 45.4913, 0.970568, 2.92792, 301.262
2929, 1.30841e-19, 0.000689576, 7.38082e-05, 0, 0.00104543, 0.00239013, 0, 0, 0.00419894, 3.81876e-19, 1.14609, 43.4803, 0.970574, 2.92471, 299.661
2930, 8.46372e-19, 0.000698281, 6.9802e-05, 0, 0.000980165, 0.00222988, 0, 0, 0.00397813, 2.46935e-18, 1.05848, 41.6133, 0.97058, 2.92224, 298.605
2931, 2.5633e-18, 0.000682534, 8.30184e-05, 0, 0.00136245, 0.00300708, 0, 0, 0.00513508, 7.47786e-18, 1.27926, 40.5052, 0.970586, 2.91937, 303.242
2932, 3.3726e-18, 0.000673721, 9.16146e-05, 0, 0.00159323, 0.00348219, 0, 0, 0.00584076, 9.83811e-18, 1.41973, 40.2308, 0.970592, 2.91577, 305.602
2933, 1.908e-18, 0.000690266, 8.28141e-05, 0, 0.00131585, 0.0029213, 0, 0, 0.00501023, 5.56537e-18, 1.2546, 40.8005, 0.970598, 2.91124, 302.639
2934, 4.71169e-19, 0.000700644, 7.83252e-05, 0, 0.00115345, 0.00260304, 0, 0, 0.00453546, 1.37404e-18, 1.17034, 42.1991, 0.970604, 2.90625, 300.721
2935, 7.39818e-20, 0.000697058, 8.34745e-05, 0, 0.00126572, 0.00285102, 0, 0, 0.00489727, 2.15298e-19, 1.26093, 44.0505, 0.97061, 2.90213, 302.072
2936, 3.91127e-20, 0.000700058, 8.38335e-05, 0, 0.00127821, 0.0028778, 0, 0, 0.0049399, 1.13455e-19, 1.26599, 44.6878, 0.970616, 2.89906, 302.162
2937, 2.61878e-20, 0.000724832, 6.85543e-05, 0, 0.000936375, 0.00213701, 0, 0, 0.00386677, 7.59471e-20, 0.990991, 45.089, 0.970622, 2.89603, 297.596
2938, 8.25735e-21, 0.000759849, 4.5884e-05, 0, 0.000432456, 0.00103604, 0, 0, 0.00227423, 2.39462e-20, 0.576173, 46.2432, 0.970628, 2.89268, 288.231
2939, 1.11219e-21, 0.000775715, 3.72991e-05, 0, 0.000208936, 0.000556238, 0, 0, 0.00157819, 3.22512e-21, 0.41164, 48.248, 0.970634, 2.88909, 282.094
2940, 6.31277e-23, 0.000769882, 4.47068e-05, 0, 0.000300231, 0.000793359, 0, 0, 0.00190818, 1.83041e-22, 0.552117, 51.1169, 0.97064, 2.88545, 285.146
2941, 1.53704e-24, 0.000760021, 5.50244e-05, 0, 0.000456432, 0.00117325, 0, 0, 0.00244473, 4.45568e-24, 0.745389, 54.8322, 0.970646, 2.88182, 289.254
2942, 3.51784e-26, 0.000769115, 5.08516e-05, 0, 0.000396326, 0.00102491, 0, 0, 0.0022412, 1.01653e-25, 0.665696, 58.6094, 0.970652, 2.87823, 287.706
2943, 5.25525e-27, 0.000791151, 3.65655e-05, 0, 0.000212785, 0.000569915, 0, 0, 0.00161042, 1.51501e-26, 0.412941, 60.5106, 0.970658, 2.8744, 282.15
2944, 5.61276e-28, 0.000795978, 3.56439e-05, 0, 0.000204255, 0.000549227, 0, 0, 0.0015851, 1.61785e-27, 0.395994, 62.7473, 0.970664, 2.87015, 281.824
2945, 4.58235e-27, 0.000782119, 4.94461e-05, 0, 0.000362458, 0.000953754, 0, 0, 0.00214778, 1.30327e-26, 0.634238, 60.6476, 0.97067, 2.86583, 286.781
2946, 3.00205e-25, 0.000783895, 5.0933e-05, 0, 0.000383362, 0.00100977, 0, 0, 0.00222796, 8.53939e-25, 0.670317, 56.4653, 0.970676, 2.86221, 287.33
2947, 1.35101e-23, 0.000805462, 3.67168e-05, 0, 0.000241897, 0.000641049, 0, 0, 0.00172512, 3.84295e-23, 0.437104, 52.6586, 0.970682, 2.85924, 283.002
2948, 2.58893e-22, 0.000807432, 3.77006e-05, 0, 0.000295384, 0.000742539, 0, 0, 0.00188306, 7.3642e-22, 0.440278, 49.7056, 0.970688, 2.85616, 284.378
2949, 2.09655e-21, 0.000777576, 6.31043e-05, 0, 0.000687271, 0.00165121, 0, 0, 0.00317917, 5.96363e-21, 0.839486, 47.614, 0.970694, 2.85241, 293.26
2950, 7.19743e-21, 0.000747007, 8.8489e-05, 0, 0.00113843, 0.0026652, 0, 0, 0.00463912, 2.0473e-20, 1.23966, 46.3806, 0.9707, 2.84844, 300.006
2951, 1.05183e-20, 0.000741514, 9.51847e-05, 0, 0.00127132, 0.00294994, 0, 0, 0.00505796, 2.99189e-20, 1.3336, 46.0012, 0.970706, 2.84496, 301.539
2952, 6.56725e-21, 0.000767126, 7.94605e-05, 0, 0.000942927, 0.00222583, 0, 0, 0.00401535, 1.86803e-20, 1.07112, 46.4722, 0.970712, 2.84171, 297.224
2953, 1.75594e-21, 0.000810144, 5.03119e-05, 0, 0.000443276, 0.00108792, 0, 0, 0.00239166, 4.99464e-21, 0.598299, 47.7913, 0.970718, 2.83817, 288.052
2954, 2.06453e-22, 0.00084151, 2.92897e-05, 0, 0.000145577, 0.000379557, 0, 0, 0.00139593, 5.87117e-22, 0.256366, 49.932, 0.970724, 2.83437, 279.098
2955, 7.23963e-23, 0.000843031, 3.10739e-05, 0, 0.000166815, 0.000427959, 0, 0, 0.00146888, 2.04574e-22, 0.275944, 50.9799, 0.97073, 2.83071, 279.847
2956, 3.01252e-22, 0.000818131, 5.27851e-05, 0, 0.000491951, 0.00119243, 0, 0, 0.00255529, 8.50361e-22, 0.618826, 49.5541, 0.970736, 2.82717, 288.977
2957, 6.03328e-22, 0.000792939, 7.44855e-05, 0, 0.00084285, 0.0020086, 0, 0, 0.00371887, 1.70299e-21, 0.965474, 48.8596, 0.970742, 2.8236, 295.492
2958, 5.0778e-22, 0.00079386, 7.70497e-05, 0, 0.000845229, 0.0020345, 0, 0, 0.00375063, 1.43317e-21, 1.00184, 49.032, 0.970748, 2.81994, 295.575
2959, 2.44908e-22, 0.000805038, 7.21249e-05, 0, 0.000707682, 0.00174568, 0, 0, 0.00333053, 6.89904e-22, 0.917671, 49.7612, 0.970754, 2.81563, 293.387
2960, 1.40094e-21, 0.000806422, 7.4063e-05, 0, 0.00072726, 0.00179544, 0, 0, 0.00340318, 3.9202e-21, 0.938845, 48.0171, 0.97076, 2.81095, 293.701
2961, 3.96116e-20, 0.000800572, 8.11647e-05, 0, 0.000853737, 0.00207095, 0, 0, 0.00380642, 1.10756e-19, 1.02798, 44.6752, 0.970766, 2.80756, 295.632
2962, 5.88714e-19, 0.000801496, 8.3378e-05, 0, 0.000886117, 0.00213363, 0, 0, 0.00390463, 1.64594e-18, 1.04025, 41.9763, 0.970772, 2.80509, 296.021
2963, 3.84983e-18, 0.000802761, 8.47124e-05, 0, 0.000968145, 0.00227817, 0, 0, 0.00413379, 1.0763e-17, 1.04389, 40.0985, 0.970778, 2.80205, 296.984
2964, 1.11227e-17, 0.000782612, 0.000100544, 0, 0.00142768, 0.00321158, 0, 0, 0.00552241, 3.10941e-17, 1.25957, 39.0375, 0.970784, 2.79859, 302.269
2965, 1.43972e-17, 0.000768125, 0.000112942, 0, 0.001756, 0.00388868, 0, 0, 0.00652575, 4.02459e-17, 1.42714, 38.7795, 0.97079, 2.79518, 305.374
2966, 8.42755e-18, 0.000792439, 9.93613e-05, 0, 0.00138407, 0.00312181, 0, 0, 0.00539768, 2.35569e-17, 1.22782, 39.315, 0.970796, 2.79181, 301.7
2967, 2.23227e-18, 0.000835412, 7.24846e-05, 0, 0.000745076, 0.0017719, 0, 0, 0.00342487, 6.23931e-18, 0.838678, 40.6435, 0.970802, 2.78828, 293.33
2968, 2.65472e-19, 0.00087352, 4.75743e-05, 0, 0.000306831, 0.000788114, 0, 0, 0.00201604, 7.41966e-19, 0.474213, 42.7728, 0.970808, 2.7843, 284.151
2969, 1.40025e-20, 0.000899595, 3.06174e-05, 0, 9.75609e-05, 0.000279211, 0, 0, 0.00130698, 3.91335e-20, 0.227918, 45.7151, 0.970814, 2.77939, 277.045
2970, 3.23594e-22, 0.000914904, 2.15381e-05, 0, 2.78841e-05, 9.29414e-05, 0, 0, 0.00105727, 9.04327e-22, 0.106057, 49.4826, 0.97082, 2.77454, 273.66
2971, 3.2446e-24, 0.000924619, 1.67786e-05, 0, 1.12951e-05, 4.08607e-05, 0, 0, 0.000993553, 9.06707e-24, 0.054105, 54.0851, 0.970826, 2.77151, 272.637
2972, 1.40196e-26, 0.000926883, 1.82978e-05, 0, 1.71131e-05, 5.86401e-05, 0, 0, 0.00102093, 3.91765e-26, 0.0691044, 59.5293, 0.970832, 2.76935, 272.989
2973, 2.60046e-29, 0.000924294, 2.39782e-05, 0, 3.16753e-05, 0.000107313, 0, 0, 0.00108726, 7.2664e-29, 0.12195, 65.8193, 0.970838, 2.7667, 273.895
2974, 4.56636e-31, 0.00092558, 2.63578e-05, 0, 4.01891e-05, 0.000135518, 0, 0, 0.00112764, 1.25726e-30, 0.150549, 69.8614, 0.970844, 2.76372, 274.396
2975, 6.98581e-30, 0.000926083, 2.92528e-05, 0, 6.44825e-05, 0.000204457, 0, 0, 0.00122428, 1.92203e-29, 0.198413, 67.1337, 0.97085, 2.76038, 275.615
2976, 4.6349e-29, 0.0009188, 3.8224e-05, 0, 0.000152529, 0.000434029, 0, 0, 0.00154358, 1.27521e-28, 0.324735, 65.2414, 0.970856, 2.75687, 279.237
2977, 1.2742e-28, 0.000904795, 5.22508e-05, 0, 0.000312584, 0.000842114, 0, 0, 0.00211174, 3.50569e-28, 0.53111, 64.2301, 0.970862, 2.75333, 284.318
2978, 6.9773e-26, 0.000904781, 5.54609e-05, 0, 0.000351669, 0.000941018, 0, 0, 0.00225293, 1.90657e-25, 0.579446, 57.9245, 0.970868, 2.74952, 285.337
2979, 4.0206e-24, 0.000925851, 4.24095e-05, 0, 0.000202968, 0.000559074, 0, 0, 0.0017303, 1.09861e-23, 0.380232, 53.8706, 0.970874, 2.74559, 280.89
2980, 9.75114e-23, 0.000938517, 3.6015e-05, 0, 0.000114008, 0.000333676, 0, 0, 0.00142222, 2.66432e-22, 0.26954, 50.6821, 0.97088, 2.74212, 277.657
2981, 1.00859e-21, 0.000931462, 4.47668e-05, 0, 0.000203008, 0.000548837, 0, 0, 0.00172808, 2.7554e-21, 0.367146, 48.3457, 0.970886, 2.73899, 280.735
2982, 5.96787e-21, 0.000909285, 6.42528e-05, 0, 0.000497757, 0.00123405, 0, 0, 0.00270535, 1.62873e-20, 0.623264, 46.5679, 0.970892, 2.73568, 288.183
2983, 4.28383e-20, 0.000884916, 8.51056e-05, 0, 0.000839438, 0.00202641, 0, 0, 0.00383587, 1.16694e-19, 0.913106, 44.5969, 0.970898, 2.73226, 294.252
2984, 3.40318e-19, 0.000874746, 9.57227e-05, 0, 0.00100149, 0.00240615, 0, 0, 0.00437811, 9.26043e-19, 1.05638, 42.5244, 0.970904, 2.72893, 296.576
2985, 2.39596e-18, 0.000867333, 0.00010399, 0, 0.00115258, 0.00273867, 0, 0, 0.00486258, 6.51147e-18, 1.15519, 40.5728, 0.97091, 2.72554, 298.434
2986, 1.53542e-17, 0.000860642, 0.00011138, 0, 0.00132125, 0.00309191, 0, 0, 0.00538518, 4.16842e-17, 1.23824, 38.7151, 0.970916, 2.7219, 300.263
2987, 8.04074e-17, 0.000854781, 0.000117862, 0, 0.00150428, 0.00346339, 0, 0, 0.00594031, 2.18041e-16, 1.30967, 37.0594, 0.970922, 2.71816, 302.041
2988, 3.77515e-16, 0.000847047, 0.00012526, 0, 0.00174101, 0.00393605, 0, 0, 0.00664936, 1.02267e-15, 1.39095, 35.5129, 0.970928, 2.71451, 304.122
2989, 1.19476e-15, 0.000834705, 0.000135521, 0, 0.00206228, 0.00457258, 0, 0, 0.00760509, 3.23531e-15, 1.49973, 34.3608, 0.970934, 2.71104, 306.654
2990, 1.9103e-15, 0.000828423, 0.000142202, 0, 0.00225463, 0.0049595, 0, 0, 0.00818476, 5.17227e-15, 1.57233, 33.8915, 0.97094, 2.70768, 308.025
2991, 1.40237e-15, 0.000857765, 0.000126093, 0, 0.00181218, 0.00406526, 0, 0, 0.00686129, 3.79675e-15, 1.38965, 34.2006, 0.970946, 2.70428, 304.517
2992, 4.568e-16, 0.000900229, 0.000101413, 0, 0.00114883, 0.00271721, 0, 0, 0.00486768, 1.23668e-15, 1.10808, 35.3223, 0.970952, 2.70102, 297.971
2993, 6.46818e-17, 0.000920218, 9.13425e-05, 0, 0.000869505, 0.00215066, 0, 0, 0.00403173, 1.75103e-16, 0.98687, 37.2771, 0.970958, 2.69783, 294.464
2994, 3.92708e-18, 0.000925383, 9.10882e-05, 0, 0.000830092, 0.00207285, 0, 0, 0.00391941, 1.06308e-17, 0.970196, 40.0786, 0.970964, 2.69448, 293.887
2995, 1.01671e-19, 0.00093335, 8.86443e-05, 0, 0.000776921, 0.0019561, 0, 0, 0.00375502, 2.75217e-19, 0.93736, 43.7325, 0.97097, 2.6911, 293.051
2996, 1.34877e-21, 0.000957841, 7.36675e-05, 0, 0.000577892, 0.00148454, 0, 0, 0.00309394, 3.64391e-21, 0.75903, 48.0551, 0.970976, 2.68777, 289.562
2997, 9.86073e-21, 0.000984496, 5.7191e-05, 0, 0.000346908, 0.000935921, 0, 0, 0.00232452, 2.63269e-20, 0.552922, 46.0657, 0.970982, 2.68445, 284.588
2998, 2.79046e-19, 0.000986945, 5.88546e-05, 0, 0.00035276, 0.000957383, 0, 0, 0.00235594, 7.4492e-19, 0.5724, 42.7229, 0.970988, 2.6809, 284.748
2999, 3.7163e-18, 0.000962938, 7.91755e-05, 0, 0.000699532, 0.00174979, 0, 0, 0.00349143, 9.91988e-18, 0.822424, 40.1338, 0.970992, 2.67658, 291.485
3000, 2.20573e-17, 0.000918985, 0.000113085, 0, 0.00133157, 0.0031539, 0, 0, 0.00551754, 5.88739e-17, 1.22154, 38.3529, 0.970989, 2.67224, 299.752
3001, 5.66563e-17, 0.000886875, 0.000138164, 0, 0.0018421, 0.00425005, 0, 0, 0.0071172, 1.51217e-16, 1.49627, 37.4095, 0.970977, 2.66944, 304.53
3002, 6.2144e-17, 0.000893584, 0.000136582, 0, 0.00181249, 0.00417136, 0, 0, 0.00701401, 1.65859e-16, 1.46293, 37.3171, 0.97096, 2.66716, 304.178
3003, 2.89719e-17, 0.00093226, 0.000113709, 0, 0.0012961, 0.00306746, 0, 0, 0.00540953, 7.73218e-17, 1.1966, 38.0802, 0.97094, 2.6641, 299.177
3004, 5.74236e-18, 0.000972748, 8.90052e-05, 0, 0.000797278, 0.00198179, 0, 0, 0.00384082, 1.5325e-17, 0.905455, 39.6987, 0.97092, 2.66053, 292.845
3005, 4.85777e-19, 0.0010112, 6.39632e-05, 0, 0.000449508, 0.00115826, 0, 0, 0.00268293, 1.29636e-18, 0.590507, 42.1685, 0.9709, 2.65701, 286.492
3006, 1.80946e-20, 0.00103724, 4.78782e-05, 0, 0.000244381, 0.000655422, 0, 0, 0.00198493, 4.82722e-20, 0.379197, 45.4587, 0.97088, 2.65347, 281.352
3007, 2.16023e-20, 0.00103884, 5.06974e-05, 0, 0.000229922, 0.000637717, 0, 0, 0.00195718, 5.69873e-20, 0.403517, 45.2815, 0.97086, 2.6492, 281.053
3008, 4.63545e-19, 0.00103524, 5.73127e-05, 0, 0.000270721, 0.00074278, 0, 0, 0.00210605, 1.22259e-18, 0.465968, 42.2154, 0.97084, 2.6449, 282.202
3009, 4.34736e-18, 0.00101969, 7.18182e-05, 0, 0.000494598, 0.0012392, 0, 0, 0.00282531, 1.14652e-17, 0.618169, 39.977, 0.97082, 2.64213, 287.114
3010, 1.81624e-17, 0.000976125, 0.000105565, 0, 0.0010962, 0.00256127, 0, 0, 0.00473916, 4.78926e-17, 0.998071, 38.5472, 0.9708, 2.63998, 296.249
3011, 3.61353e-17, 0.000935144, 0.000137015, 0, 0.0016973, 0.00385912, 0, 0, 0.00662859, 9.52612e-17, 1.34534, 37.8593, 0.97078, 2.63728, 302.472
3012, 3.74759e-17, 0.000935069, 0.000140239, 0, 0.00175917, 0.00398228, 0, 0, 0.00681676, 9.87595e-17, 1.3676, 37.8228, 0.97076, 2.63418, 302.94
3013, 2.10705e-17, 0.000971154, 0.000119129, 0, 0.00130743, 0.0030163, 0, 0, 0.00541402, 5.55074e-17, 1.12274, 38.3987, 0.97074, 2.63088, 298.509
3014, 6.0794e-18, 0.000999253, 0.00010366, 0, 0.000954233, 0.00227903, 0, 0, 0.00433617, 1.60114e-17, 0.956707, 39.6416, 0.97072, 2.62749, 294.356
3015, 8.80168e-19, 0.000991645, 0.000112676, 0, 0.0010779, 0.00257397, 0, 0, 0.00475619, 2.31713e-18, 1.06795, 41.5742, 0.9707, 2.62406, 295.976
3016, 1.16614e-19, 0.000992154, 0.000115923, 0, 0.00110796, 0.00264794, 0, 0, 0.00486398, 3.06317e-19, 1.10181, 43.5954, 0.97068, 2.62052, 296.32
3017, 3.10423e-20, 0.00103576, 8.78476e-05, 0, 0.00068668, 0.00168709, 0, 0, 0.00349738, 8.14076e-20, 0.7796, 44.9189, 0.97066, 2.61701, 290.304
3018, 5.50761e-21, 0.00108615, 5.38887e-05, 0, 0.000260625, 0.000681904, 0, 0, 0.00208257, 1.44407e-20, 0.391627, 46.6482, 0.97064, 2.61364, 281.357
3019, 4.27137e-22, 0.00110344, 4.48846e-05, 0, 0.000122866, 0.000361274, 0, 0, 0.00163246, 1.11988e-21, 0.279678, 49.2049, 0.97062, 2.61016, 277.305
3020, 1.67549e-23, 0.00110174, 5.04445e-05, 0, 0.000134497, 0.000411488, 0, 0, 0.00169817, 4.38386e-23, 0.339971, 52.4433, 0.9706, 2.60682, 277.878
3021, 1.87482e-22, 0.00111047, 4.71486e-05, 0, 0.000124308, 0.000381309, 0, 0, 0.00166323, 4.85465e-22, 0.317715, 50.0284, 0.97058, 2.60374, 277.477
3022, 5.68333e-21, 0.0011215, 4.13642e-05, 0, 0.000145188, 0.00040108, 0, 0, 0.00170913, 1.47153e-20, 0.271483, 46.6167, 0.97056, 2.60045, 277.852
3023, 7.45443e-20, 0.00109811, 6.19759e-05, 0, 0.000427817, 0.00104556, 0, 0, 0.00263347, 1.92999e-19, 0.487033, 44.0429, 0.97054, 2.597, 284.978
3024, 4.2408e-19, 0.00103796, 0.000109807, 0, 0.00104906, 0.00245566, 0, 0, 0.00465249, 1.09789e-18, 0.973485, 42.3044, 0.97052, 2.59364, 294.964
3025, 1.05491e-18, 0.000992617, 0.00014567, 0, 0.00159372, 0.00364766, 0, 0, 0.00637966, 2.73076e-18, 1.33072, 41.3931, 0.9705, 2.59023, 300.785
3026, 1.24937e-18, 0.000998265, 0.000145029, 0, 0.001588, 0.00362247, 0, 0, 0.00635376, 3.23256e-18, 1.31052, 41.2239, 0.97048, 2.58653, 300.639
3027, 1.40411e-18, 0.00102848, 0.00012727, 0, 0.00128838, 0.00296446, 0, 0, 0.0054086, 3.62424e-18, 1.11678, 41.1071, 0.97046, 2.58279, 297.541
3028, 2.74063e-18, 0.00102979, 0.000129601, 0, 0.00133598, 0.00305253, 0, 0, 0.0055479, 7.06327e-18, 1.12871, 40.4383, 0.97044, 2.5793, 297.948
3029, 3.34352e-18, 0.00102611, 0.000135826, 0, 0.00142003, 0.00323471, 0, 0, 0.00581669, 8.61545e-18, 1.18388, 40.2395, 0.97042, 2.5758, 298.767
3030, 1.78275e-18, 0.00105175, 0.000122208, 0, 0.00112571, 0.0026273, 0, 0, 0.00492696, 4.59352e-18, 1.04714, 40.8684, 0.9704, 2.57193, 295.612
3031, 4.02521e-19, 0.00108703, 0.000100941, 0, 0.000778244, 0.00188359, 0, 0, 0.00384981, 1.03712e-18, 0.839964, 42.3565, 0.97038, 2.56757, 291.074
3032, 3.84073e-20, 0.00112847, 7.37525e-05, 0, 0.000461286, 0.00114823, 0, 0, 0.00281173, 9.89554e-20, 0.560745, 44.706, 0.97036, 2.56274, 285.506
3033, 1.54979e-21, 0.00114328, 6.67726e-05, 0, 0.000351402, 0.000894381, 0, 0, 0.00245583, 3.99286e-21, 0.472856, 47.9162, 0.97034, 2.55738, 283.134
3034, 2.69481e-23, 0.00112378, 8.59241e-05, 0, 0.000505535, 0.00127448, 0, 0, 0.00298972, 6.94137e-23, 0.653603, 51.9681, 0.97032, 2.55096, 286.432
3035, 6.31106e-25, 0.00112915, 8.57482e-05, 0, 0.000497719, 0.00125403, 0, 0, 0.00296665, 1.61381e-24, 0.645171, 55.7223, 0.9703, 2.5421, 286.232
3036, 1.8044e-25, 0.00116973, 5.83464e-05, 0, 0.000250178, 0.00064761, 0, 0, 0.00212586, 4.59888e-25, 0.370388, 56.9744, 0.97028, 2.52719, 280.522
3037, 3.09341e-26, 0.00120157, 3.73929e-05, 0, 8.17802e-05, 0.000229042, 0, 0, 0.00154979, 7.8831e-26, 0.167323, 58.7379, 0.97026, 2.49544, 275.305
3038, 2.1153e-26, 0.00120224, 4.11555e-05, 0, 8.48001e-05, 0.000245096, 0, 0, 0.00157329, 5.3258e-26, 0.187567, 59.118, 0.97024, 2.43505, 275.482
3039, 6.72034e-25, 0.0011854, 5.89534e-05, 0, 0.000173946, 0.00048732, 0, 0, 0.00190562, 1.68976e-24, 0.337737, 55.6595, 0.97022, 2.38403, 278.523
