case index 42 = {
los index, 0
num freq, 2401
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1305, 0.720505, 7.32118e-13, 1.73643e-13, 0, 2.72986e-07, 1.41168e-06, 0, 0, 1.68466e-06, 0.000143034, 0.000133492, 0.327803, 0.882001, 0.000198524, 390.187
1306, 0.720473, 7.6008e-13, 1.78268e-13, 0, 2.72114e-07, 1.40868e-06, 0, 0, 1.6808e-06, 0.000142886, 0.000133418, 0.327847, 0.8822, 0.000198324, 389.91
1307, 0.712907, 8.30609e-13, 1.84355e-13, 0, 2.67337e-07, 1.38998e-06, 0, 0, 1.65732e-06, 0.000141268, 0.000131786, 0.338405, 0.8824, 0.000198161, 389.47
1308, 0.713595, 8.61231e-13, 1.88586e-13, 0, 2.66889e-07, 1.38885e-06, 0, 0, 1.65574e-06, 0.000141293, 0.000131897, 0.33744, 0.8826, 0.000198004, 389.212
1309, 0.706119, 9.2997e-13, 1.95513e-13, 0, 2.61841e-07, 1.3698e-06, 0, 0, 1.63164e-06, 0.000139693, 0.000130185, 0.347972, 0.882799, 0.000197829, 388.766
1310, 0.694032, 1.01444e-12, 2.0403e-13, 0, 2.54069e-07, 1.33979e-06, 0, 0, 1.59386e-06, 0.000137101, 0.000127365, 0.365238, 0.883, 0.000197556, 388.2
1311, 0.701914, 9.85619e-13, 2.07725e-13, 0, 2.55931e-07, 1.34797e-06, 0, 0, 1.60391e-06, 0.000138041, 0.000128387, 0.353944, 0.8832, 0.000196744, 388.042
1312, 0.702019, 1.02049e-12, 2.13157e-13, 0, 2.52974e-07, 1.33454e-06, 0, 0, 1.58752e-06, 0.000136843, 0.000127281, 0.353794, 0.8834, 0.000195142, 387.658
1313, 0.676123, 1.2252e-12, 2.24691e-13, 0, 2.38202e-07, 1.27343e-06, 0, 0, 1.51164e-06, 0.000131179, 0.000121386, 0.39138, 0.8836, 0.000194383, 386.745
1314, 0.659735, 1.35155e-12, 2.34738e-13, 0, 2.29288e-07, 1.24006e-06, 0, 0, 1.46935e-06, 0.000128288, 0.000118193, 0.415917, 0.8838, 0.000194726, 386.116
1315, 0.669335, 1.2984e-12, 2.39083e-13, 0, 2.32228e-07, 1.25496e-06, 0, 0, 1.48719e-06, 0.000129956, 0.00011984, 0.40147, 0.884, 0.000194297, 386.038
1316, 0.686873, 1.22321e-12, 2.4014e-13, 0, 2.41271e-07, 1.29107e-06, 0, 0, 1.53235e-06, 0.000133501, 0.00012368, 0.375605, 0.884199, 0.000194407, 386.204
1317, 0.691336, 1.25415e-12, 2.44274e-13, 0, 2.45472e-07, 1.30716e-06, 0, 0, 1.55263e-06, 0.000135135, 0.000125505, 0.36913, 0.884399, 0.000195484, 386.142
1318, 0.673875, 1.43033e-12, 2.55722e-13, 0, 2.37248e-07, 1.27367e-06, 0, 0, 1.51092e-06, 0.000132109, 0.000122301, 0.39471, 0.8846, 0.000196046, 385.53
1319, 0.643541, 1.70067e-12, 2.71278e-13, 0, 2.21993e-07, 1.20957e-06, 0, 0, 1.43156e-06, 0.000126167, 0.000116011, 0.44077, 0.8848, 0.000196045, 384.556
1320, 0.630449, 1.84743e-12, 2.81599e-13, 0, 2.15187e-07, 1.18005e-06, 0, 0, 1.39524e-06, 0.000123497, 0.000113233, 0.461323, 0.885, 0.000195889, 383.968
1321, 0.642372, 1.78946e-12, 2.85787e-13, 0, 2.19583e-07, 1.20117e-06, 0, 0, 1.42076e-06, 0.000125717, 0.000115533, 0.442588, 0.8852, 0.000195713, 383.974
1322, 0.645555, 1.80318e-12, 2.93609e-13, 0, 2.195e-07, 1.20436e-06, 0, 0, 1.42386e-06, 0.000126231, 0.000115985, 0.437645, 0.8854, 0.000195535, 383.764
1323, 0.633455, 1.96076e-12, 3.05296e-13, 0, 2.12849e-07, 1.1772e-06, 0, 0, 1.39005e-06, 0.000123752, 0.000113404, 0.456566, 0.8856, 0.000195358, 383.201
1324, 0.64157, 1.93915e-12, 3.10392e-13, 0, 2.15877e-07, 1.19098e-06, 0, 0, 1.40686e-06, 0.000125217, 0.00011499, 0.443837, 0.8858, 0.000195179, 383.125
1325, 0.662094, 1.78441e-12, 3.1291e-13, 0, 2.24105e-07, 1.2288e-06, 0, 0, 1.4529e-06, 0.000129103, 0.000118971, 0.412348, 0.886, 0.000194996, 383.322
1326, 0.658904, 1.85083e-12, 3.23567e-13, 0, 2.21313e-07, 1.21878e-06, 0, 0, 1.4401e-06, 0.000128367, 0.000118083, 0.417178, 0.8862, 0.000194815, 382.964
1327, 0.626781, 2.23797e-12, 3.42233e-13, 0, 2.06312e-07, 1.15212e-06, 0, 0, 1.35844e-06, 0.000122, 0.00011149, 0.467158, 0.8864, 0.000194635, 381.939
1328, 0.582106, 2.80322e-12, 3.63347e-13, 0, 1.86575e-07, 1.06177e-06, 0, 0, 1.24835e-06, 0.000113203, 0.000102525, 0.541103, 0.8866, 0.000194461, 380.569
1329, 0.552047, 3.20527e-12, 3.81187e-13, 0, 1.72696e-07, 9.99849e-07, 0, 0, 1.17255e-06, 0.000107262, 9.63929e-05, 0.594122, 0.886799, 0.000194294, 379.498
1330, 0.532801, 3.46516e-12, 3.98457e-13, 0, 1.63532e-07, 9.5872e-07, 0, 0, 1.12226e-06, 0.000103435, 9.23257e-05, 0.629608, 0.887, 0.000194124, 378.68
1331, 0.493373, 3.98762e-12, 4.21696e-13, 0, 1.47264e-07, 8.79043e-07, 0, 0, 1.02631e-06, 9.56977e-05, 8.43964e-05, 0.706491, 0.8872, 0.000193949, 377.265
1332, 0.472875, 4.3364e-12, 4.38252e-13, 0, 1.3892e-07, 8.3735e-07, 0, 0, 9.76275e-07, 9.16307e-05, 8.03445e-05, 0.748924, 0.887401, 0.000193773, 376.375
1333, 0.489655, 4.23742e-12, 4.45135e-13, 0, 1.45364e-07, 8.68316e-07, 0, 0, 1.01368e-06, 9.47922e-05, 8.36325e-05, 0.714055, 0.8876, 0.000193597, 376.635
1334, 0.516236, 4.03588e-12, 4.4684e-13, 0, 1.55895e-07, 9.18584e-07, 0, 0, 1.07448e-06, 9.98467e-05, 8.89041e-05, 0.66119, 0.887799, 0.000193423, 377.169
1335, 0.541476, 3.93401e-12, 4.42762e-13, 0, 1.6585e-07, 9.67074e-07, 0, 0, 1.13293e-06, 0.000104635, 9.40375e-05, 0.613456, 0.888, 0.000193246, 377.635
1336, 0.541064, 4.14107e-12, 4.49064e-13, 0, 1.65375e-07, 9.65437e-07, 0, 0, 1.13082e-06, 0.000104461, 9.40483e-05, 0.614218, 0.8882, 0.000193063, 377.378
1337, 0.526502, 4.41886e-12, 4.68162e-13, 0, 1.58563e-07, 9.3477e-07, 0, 0, 1.09334e-06, 0.000101558, 9.1032e-05, 0.6415, 0.8884, 0.000192891, 376.7
1338, 0.52728, 4.48805e-12, 4.82101e-13, 0, 1.57883e-07, 9.33861e-07, 0, 0, 1.09175e-06, 0.000101627, 9.10642e-05, 0.640024, 0.888601, 0.000192744, 376.448
1339, 0.529754, 4.61729e-12, 4.91895e-13, 0, 1.58822e-07, 9.37696e-07, 0, 0, 1.09652e-06, 0.000102029, 9.16337e-05, 0.635342, 0.8888, 0.000192594, 376.274
1340, 0.508943, 5.11693e-12, 5.09252e-13, 0, 1.50814e-07, 8.97208e-07, 0, 0, 1.04803e-06, 9.79376e-05, 8.76681e-05, 0.675419, 0.889, 0.000192425, 375.447
1341, 0.50599, 5.28206e-12, 5.23091e-13, 0, 1.4809e-07, 8.88989e-07, 0, 0, 1.03708e-06, 9.72691e-05, 8.69161e-05, 0.681238, 0.8892, 0.000192243, 375.079
1342, 0.524614, 5.10567e-12, 5.31133e-13, 0, 1.53326e-07, 9.2152e-07, 0, 0, 1.07485e-06, 0.000100751, 9.03104e-05, 0.645092, 0.8894, 0.000192054, 375.317
1343, 0.489607, 5.94502e-12, 5.53341e-13, 0, 1.40956e-07, 8.55395e-07, 0, 0, 9.96358e-07, 9.39497e-05, 8.3732e-05, 0.714151, 0.889601, 0.00019187, 374.094
1344, 0.406642, 7.70827e-12, 5.87009e-13, 0, 1.12431e-07, 7.00896e-07, 0, 0, 8.13336e-07, 7.79634e-05, 6.81905e-05, 0.899821, 0.8898, 0.000191706, 371.232
1345, 0.366868, 8.65764e-12, 6.11376e-13, 0, 9.74832e-08, 6.25085e-07, 0, 0, 7.22577e-07, 7.0275e-05, 6.05284e-05, 1.00275, 0.89, 0.000191554, 369.488
1346, 0.345232, 9.42269e-12, 6.23481e-13, 0, 8.89886e-08, 5.83541e-07, 0, 0, 6.7254e-07, 6.60818e-05, 5.63276e-05, 1.06354, 0.8902, 0.000191393, 368.348
1347, 0.275445, 1.15673e-11, 6.21123e-13, 0, 6.80036e-08, 4.58836e-07, 0, 0, 5.26852e-07, 5.26882e-05, 4.39475e-05, 1.28937, 0.8904, 0.000191228, 365.05
1348, 0.195149, 1.4017e-11, 6.19612e-13, 0, 4.50151e-08, 3.16624e-07, 0, 0, 3.61654e-07, 3.7293e-05, 2.98736e-05, 1.63399, 0.890601, 0.000191031, 360.193
1349, 0.169064, 1.49286e-11, 6.41771e-13, 0, 3.69716e-08, 2.68664e-07, 0, 0, 3.05651e-07, 3.22563e-05, 2.50802e-05, 1.77748, 0.89081, 0.000190653, 357.939
1350, 0.148007, 1.59087e-11, 6.57688e-13, 0, 3.14774e-08, 2.32031e-07, 0, 0, 2.63525e-07, 2.81842e-05, 2.15272e-05, 1.91049, 0.891042, 0.000190066, 355.946
1351, 0.102897, 1.77762e-11, 6.5573e-13, 0, 2.04662e-08, 1.56071e-07, 0, 0, 1.76556e-07, 1.95576e-05, 1.4192e-05, 2.27403, 0.89131, 0.00018983, 351.031
1352, 0.0704081, 1.94424e-11, 6.452e-13, 0, 1.28462e-08, 1.02484e-07, 0, 0, 1.15351e-07, 1.33817e-05, 9.06051e-06, 2.65345, 0.891601, 0.000190053, 345.959
1353, 0.047048, 2.12098e-11, 6.10299e-13, 0, 8.05059e-09, 6.6171e-08, 0, 0, 7.42434e-08, 8.94719e-06, 5.71046e-06, 3.05659, 0.8919, 0.000190144, 340.862
1354, 0.0258106, 2.33861e-11, 5.37432e-13, 0, 4.14654e-09, 3.4943e-08, 0, 0, 3.91135e-08, 4.90776e-06, 2.9364e-06, 3.65697, 0.8922, 0.000189981, 333.792
1355, 0.0125057, 2.51336e-11, 4.84182e-13, 0, 1.85398e-09, 1.60426e-08, 0, 0, 1.79222e-08, 2.3759e-06, 1.29953e-06, 4.38157, 0.892501, 0.000189586, 325.601
1356, 0.00934234, 2.57736e-11, 5.06423e-13, 0, 1.25945e-09, 1.12082e-08, 0, 0, 1.2494e-08, 1.77232e-06, 8.65951e-07, 4.6732, 0.8928, 0.000189079, 321.837
1357, 0.00859383, 2.63887e-11, 5.2639e-13, 0, 1.11629e-09, 1.00381e-08, 0, 0, 1.11812e-08, 1.62925e-06, 7.60504e-07, 4.75671, 0.893101, 0.000188878, 320.556
1358, 0.00546111, 2.76151e-11, 4.98889e-13, 0, 6.73167e-10, 6.13133e-09, 0, 0, 6.83262e-09, 1.03477e-06, 4.50645e-07, 5.2101, 0.8934, 0.000188853, 315.655
1359, 0.00297144, 2.8965e-11, 4.56614e-13, 0, 3.37541e-10, 3.13878e-09, 0, 0, 3.50575e-09, 5.62508e-07, 2.19329e-07, 5.81871, 0.8937, 0.000188841, 309.307
1360, 0.00165983, 3.03724e-11, 4.01783e-13, 0, 1.77901e-10, 1.67746e-09, 0, 0, 1.88614e-09, 3.13946e-07, 1.12878e-07, 6.40104, 0.894, 0.000188881, 303.614
1361, 0.000900395, 3.18932e-11, 3.30606e-13, 0, 9.43504e-11, 8.92456e-10, 0, 0, 1.01903e-09, 1.70088e-07, 5.93705e-08, 7.01268, 0.8943, 0.00018882, 298.154
1362, 0.00115395, 3.28227e-11, 3.19557e-13, 0, 1.26183e-10, 1.18039e-09, 0, 0, 1.33972e-09, 2.17465e-07, 8.1675e-08, 6.76457, 0.8946, 0.000188664, 300.283
1363, 0.00209427, 3.29013e-11, 4.04289e-13, 0, 2.30354e-10, 2.15102e-09, 0, 0, 2.41468e-09, 3.94475e-07, 1.49726e-07, 6.16855, 0.8949, 0.000188491, 305.206
1364, 0.00210635, 3.35368e-11, 4.36652e-13, 0, 2.28278e-10, 2.13657e-09, 0, 0, 2.39882e-09, 3.96635e-07, 1.47437e-07, 6.1628, 0.8952, 0.000188323, 304.956
1365, 0.00190747, 3.44615e-11, 4.37943e-13, 0, 2.01904e-10, 1.89733e-09, 0, 0, 2.13414e-09, 3.5877e-07, 1.29439e-07, 6.26198, 0.8955, 0.000188152, 303.738
1366, 0.00236802, 3.48158e-11, 5.02062e-13, 0, 2.48749e-10, 2.3414e-09, 0, 0, 2.62546e-09, 4.45055e-07, 1.59405e-07, 6.0457, 0.895801, 0.00018798, 305.372
1367, 0.00188871, 3.59636e-11, 4.90498e-13, 0, 1.96953e-10, 1.85609e-09, 0, 0, 2.0895e-09, 3.54908e-07, 1.2586e-07, 6.27186, 0.8961, 0.000187808, 303.173
1368, 0.000890557, 3.75354e-11, 4.37825e-13, 0, 8.83304e-11, 8.37606e-10, 0, 0, 9.6391e-10, 1.67237e-07, 5.49726e-08, 7.02366, 0.8964, 0.000187589, 296.378
1369, 0.00063988, 3.82113e-11, 4.81707e-13, 0, 5.66491e-11, 5.45008e-10, 0, 0, 6.4035e-10, 1.19967e-07, 3.29109e-08, 7.35423, 0.8967, 0.000187221, 292.817
1370, 0.000627575, 3.89006e-11, 5.24701e-13, 0, 5.40483e-11, 5.22033e-10, 0, 0, 6.15506e-10, 1.17537e-07, 3.09404e-08, 7.37365, 0.897, 0.000186798, 292.31
1371, 0.000731497, 4.00205e-11, 5.19044e-13, 0, 7.01037e-11, 6.67672e-10, 0, 0, 7.78316e-10, 1.36544e-07, 4.38209e-08, 7.22042, 0.8973, 0.000186634, 294.048
1372, 0.00210028, 4.04534e-11, 5.78801e-13, 0, 2.33546e-10, 2.1769e-09, 0, 0, 2.45147e-09, 3.91464e-07, 1.59261e-07, 6.16568, 0.897599, 0.000186591, 303.625
1373, 0.00545576, 4.00181e-11, 7.18465e-13, 0, 6.47394e-10, 5.9617e-09, 0, 0, 6.64983e-09, 1.01733e-06, 4.54675e-07, 5.21108, 0.8979, 0.000186436, 312.465
1374, 0.00989963, 3.96688e-11, 8.40369e-13, 0, 1.22905e-09, 1.11899e-08, 0, 0, 1.24595e-08, 1.84597e-06, 8.78382e-07, 4.61526, 0.8982, 0.000186184, 318.231
1375, 0.014437, 3.98523e-11, 9.04598e-13, 0, 1.85397e-09, 1.6715e-08, 0, 0, 1.86097e-08, 2.69095e-06, 1.34066e-06, 4.23796, 0.8985, 0.000185943, 321.96
1376, 0.0175299, 4.05303e-11, 9.31629e-13, 0, 2.30067e-09, 2.0598e-08, 0, 0, 2.29401e-08, 3.26507e-06, 1.67627e-06, 4.04385, 0.8988, 0.000185842, 323.847
1377, 0.0212783, 4.11119e-11, 9.65963e-13, 0, 2.86376e-09, 2.54251e-08, 0, 0, 2.8331e-08, 3.95917e-06, 2.10382e-06, 3.85007, 0.8991, 0.000185812, 325.778
1378, 0.0221162, 4.20933e-11, 9.83228e-13, 0, 2.98686e-09, 2.64677e-08, 0, 0, 2.94976e-08, 4.11231e-06, 2.19795e-06, 3.81144, 0.8994, 0.000185761, 325.989
1379, 0.0151327, 4.45139e-11, 9.16252e-13, 0, 1.95967e-09, 1.75514e-08, 0, 0, 1.95565e-08, 2.81184e-06, 1.42659e-06, 4.1909, 0.8997, 0.000185632, 321.661
1380, 0.00788711, 4.77087e-11, 7.76099e-13, 0, 9.44206e-10, 8.6365e-09, 0, 0, 9.62919e-09, 1.46437e-06, 6.72107e-07, 4.84253, 0.9, 0.000185516, 314.592
1381, 0.00328086, 5.08469e-11, 6.28702e-13, 0, 3.63378e-10, 3.38539e-09, 0, 0, 3.80024e-09, 6.08824e-07, 2.51575e-07, 5.71965, 0.9003, 0.000185411, 305.818
1382, 0.00114691, 5.31987e-11, 5.47862e-13, 0, 1.13338e-10, 1.07867e-09, 0, 0, 1.24576e-09, 2.12657e-07, 7.44424e-08, 6.77069, 0.9006, 0.00018528, 295.939
1383, 0.000545393, 5.47368e-11, 5.45417e-13, 0, 4.78762e-11, 4.65833e-10, 0, 0, 5.68991e-10, 1.00972e-07, 2.95818e-08, 7.514, 0.9009, 0.000185136, 289.31
1384, 0.000848634, 5.51743e-11, 6.60173e-13, 0, 7.80891e-11, 7.56879e-10, 0, 0, 8.90803e-10, 1.56831e-07, 5.05413e-08, 7.07188, 0.9012, 0.000184974, 292.78
1385, 0.00248734, 5.51381e-11, 8.08844e-13, 0, 2.6391e-10, 2.50122e-09, 0, 0, 2.82108e-09, 4.59193e-07, 1.85798e-07, 5.99654, 0.9015, 0.000184805, 302.418
1386, 0.00653226, 5.45605e-11, 9.85391e-13, 0, 7.51691e-10, 7.0189e-09, 0, 0, 7.82613e-09, 1.20527e-06, 5.49554e-07, 5.031, 0.9018, 0.000184642, 311.485
1387, 0.0113825, 5.44451e-11, 1.10232e-12, 0, 1.36657e-09, 1.26345e-08, 0, 0, 1.40566e-08, 2.09908e-06, 1.01608e-06, 4.47568, 0.9021, 0.000184477, 316.863
1388, 0.0171689, 5.4919e-11, 1.14634e-12, 0, 2.16069e-09, 1.97101e-08, 0, 0, 2.19269e-08, 3.16307e-06, 1.63368e-06, 4.06466, 0.9024, 0.00018431, 321.03
1389, 0.0274959, 5.36392e-11, 1.33483e-12, 0, 3.57548e-09, 3.23079e-08, 0, 0, 3.59383e-08, 5.06139e-06, 2.73387e-06, 3.59372, 0.9027, 0.000184147, 325.821
1390, 0.0349325, 5.27902e-11, 1.51868e-12, 0, 4.59995e-09, 4.14169e-08, 0, 0, 4.60712e-08, 6.42603e-06, 3.53577e-06, 3.35434, 0.903, 0.000183975, 328.188
1391, 0.0329257, 5.49805e-11, 1.48868e-12, 0, 4.36522e-09, 3.92289e-08, 0, 0, 4.36506e-08, 6.05244e-06, 3.36851e-06, 3.4135, 0.903299, 0.000183789, 327.429
1392, 0.0234716, 5.92343e-11, 1.32086e-12, 0, 3.07007e-09, 2.76864e-08, 0, 0, 3.0817e-08, 4.31133e-06, 2.3659e-06, 3.75196, 0.9036, 0.000183611, 323.663
1393, 0.0159806, 6.20244e-11, 1.28924e-12, 0, 1.96702e-09, 1.80299e-08, 0, 0, 2.00602e-08, 2.93231e-06, 1.49516e-06, 4.13638, 0.9039, 0.000183448, 319.176
1394, 0.0114638, 6.47362e-11, 1.24662e-12, 0, 1.3322e-09, 1.23986e-08, 0, 0, 1.37968e-08, 2.10183e-06, 9.9683e-07, 4.46856, 0.904201, 0.000183287, 315.335
1395, 0.0064526, 6.95132e-11, 1.00086e-12, 0, 7.46486e-10, 6.93818e-09, 0, 0, 7.75518e-09, 1.18192e-06, 5.5819e-07, 5.04327, 0.9045, 0.00018313, 309.692
1396, 0.00944278, 7.12091e-11, 9.84705e-13, 0, 1.24759e-09, 1.11501e-08, 0, 0, 1.24699e-08, 1.72569e-06, 9.74562e-07, 4.66251, 0.9048, 0.000182978, 313.982
1397, 0.0269981, 6.70558e-11, 1.40763e-12, 0, 3.70861e-09, 3.28361e-08, 0, 0, 3.66132e-08, 4.93157e-06, 2.93218e-06, 3.61199, 0.9051, 0.000182819, 324.438
1398, 0.0424401, 6.34414e-11, 1.80185e-12, 0, 5.83168e-09, 5.1679e-08, 0, 0, 5.75759e-08, 7.75098e-06, 4.61904e-06, 3.15966, 0.905399, 0.000182651, 328.934
1399, 0.0338501, 6.78417e-11, 1.65739e-12, 0, 4.59849e-09, 4.091e-08, 0, 0, 4.5578e-08, 6.18092e-06, 3.63938e-06, 3.38581, 0.905692, 0.00018248, 326.299
1400, 0.0164047, 7.61361e-11, 1.22429e-12, 0, 2.2259e-09, 1.97769e-08, 0, 0, 2.20801e-08, 2.9935e-06, 1.76247e-06, 4.11019, 0.905966, 0.000182326, 318.772
1401, 0.0189687, 7.81639e-11, 1.19928e-12, 0, 2.74898e-09, 2.38105e-08, 0, 0, 2.66388e-08, 3.45448e-06, 2.20395e-06, 3.96497, 0.906212, 0.000182203, 320.446
1402, 0.0409816, 7.31107e-11, 1.66701e-12, 0, 6.00748e-09, 5.1864e-08, 0, 0, 5.79463e-08, 7.45997e-06, 4.83422e-06, 3.19463, 0.906439, 0.000182084, 328.213
1403, 0.0486324, 7.1503e-11, 1.95845e-12, 0, 7.01397e-09, 6.09591e-08, 0, 0, 6.80466e-08, 8.85098e-06, 5.64628e-06, 3.02346, 0.90666, 0.000181935, 329.711
1404, 0.0342494, 7.71153e-11, 1.78577e-12, 0, 4.78496e-09, 4.21287e-08, 0, 0, 4.69925e-08, 6.23025e-06, 3.85457e-06, 3.37409, 0.90688, 0.000181759, 325.637
1405, 0.0301875, 8.07296e-11, 1.68275e-12, 0, 4.13785e-09, 3.67902e-08, 0, 0, 4.10105e-08, 5.48512e-06, 3.35282e-06, 3.50033, 0.9071, 0.000181641, 324.04
1406, 0.0396517, 8.02674e-11, 1.82622e-12, 0, 5.46982e-09, 4.85717e-08, 0, 0, 5.41236e-08, 7.20018e-06, 4.45115e-06, 3.22762, 0.90732, 0.000181578, 326.715
1407, 0.0433396, 8.14271e-11, 1.89016e-12, 0, 5.99807e-09, 5.31931e-08, 0, 0, 5.92745e-08, 7.86538e-06, 4.89231e-06, 3.13869, 0.90754, 0.00018149, 327.47
1408, 0.0441368, 8.2914e-11, 1.97208e-12, 0, 6.1167e-09, 5.42168e-08, 0, 0, 6.04183e-08, 8.00471e-06, 5.00214e-06, 3.12046, 0.90776, 0.000181374, 327.475
1409, 0.0390026, 8.5887e-11, 1.99722e-12, 0, 5.39088e-09, 4.78092e-08, 0, 0, 5.32879e-08, 7.06939e-06, 4.41601e-06, 3.24413, 0.90798, 0.000181254, 325.968
1410, 0.0413026, 8.65145e-11, 2.15499e-12, 0, 5.82334e-09, 5.10692e-08, 0, 0, 5.69812e-08, 7.47914e-06, 4.77391e-06, 3.18683, 0.9082, 0.000181134, 326.472
1411, 0.0667112, 8.21562e-11, 2.50589e-12, 0, 1.00993e-08, 8.5622e-08, 0, 0, 9.58059e-08, 1.20708e-05, 8.25975e-06, 2.70738, 0.90842, 0.000181011, 331.794
1412, 0.105635, 7.76355e-11, 2.7084e-12, 0, 1.71864e-08, 1.4077e-07, 0, 0, 1.58037e-07, 1.9104e-05, 1.39755e-05, 2.24776, 0.908641, 0.000180888, 337.088
1413, 0.119851, 7.90609e-11, 2.64964e-12, 0, 2.01208e-08, 1.62217e-07, 0, 0, 1.82419e-07, 2.16673e-05, 1.6301e-05, 2.12151, 0.908861, 0.000180761, 338.496
1414, 0.0880702, 8.82549e-11, 2.41995e-12, 0, 1.46581e-08, 1.1841e-07, 0, 0, 1.33158e-07, 1.59084e-05, 1.1875e-05, 2.42962, 0.909081, 0.000180609, 334.793
1415, 0.0854459, 9.01478e-11, 2.51214e-12, 0, 1.42314e-08, 1.14504e-07, 0, 0, 1.28828e-07, 1.53839e-05, 1.15354e-05, 2.45987, 0.9093, 0.000180377, 334.231
1416, 0.135228, 8.09137e-11, 2.98715e-12, 0, 2.28505e-08, 1.82773e-07, 0, 0, 2.05707e-07, 2.42983e-05, 1.85704e-05, 2.0008, 0.90952, 0.000180069, 339.253
1417, 0.153908, 7.83517e-11, 3.23114e-12, 0, 2.55933e-08, 2.07071e-07, 0, 0, 2.32746e-07, 2.76558e-05, 2.09765e-05, 1.8714, 0.90974, 0.000179947, 340.458
1418, 0.123949, 8.73453e-11, 3.0456e-12, 0, 2.00736e-08, 1.65226e-07, 0, 0, 1.8539e-07, 2.22975e-05, 1.66316e-05, 2.08788, 0.909961, 0.00018002, 337.682
1419, 0.0893095, 9.8022e-11, 2.79266e-12, 0, 1.42409e-08, 1.18257e-07, 0, 0, 1.32599e-07, 1.60755e-05, 1.18714e-05, 2.41565, 0.91018, 0.00018001, 333.761
1420, 0.096263, 9.82331e-11, 2.93926e-12, 0, 1.55599e-08, 1.28002e-07, 0, 0, 1.43664e-07, 1.73146e-05, 1.29476e-05, 2.34067, 0.910399, 0.000179912, 334.447
1421, 0.150374, 8.84968e-11, 3.34471e-12, 0, 2.54246e-08, 2.03655e-07, 0, 0, 2.29172e-07, 2.70306e-05, 2.09311e-05, 1.89463, 0.91062, 0.000179804, 339.484
1422, 0.190709, 8.3281e-11, 3.53636e-12, 0, 3.32479e-08, 2.61516e-07, 0, 0, 2.94851e-07, 3.42674e-05, 2.71581e-05, 1.65701, 0.910841, 0.00017969, 342.177
1423, 0.181084, 8.86873e-11, 3.44789e-12, 0, 3.16115e-08, 2.48411e-07, 0, 0, 2.80114e-07, 3.252e-05, 2.5856e-05, 1.70879, 0.91106, 0.000179568, 341.385
1424, 0.181342, 9.1121e-11, 3.46648e-12, 0, 3.15045e-08, 2.48185e-07, 0, 0, 2.79784e-07, 3.25397e-05, 2.5874e-05, 1.70737, 0.91128, 0.000179429, 341.172
1425, 0.204611, 8.78418e-11, 3.6949e-12, 0, 3.59245e-08, 2.80888e-07, 0, 0, 3.16904e-07, 3.66907e-05, 2.94265e-05, 1.58664, 0.911499, 0.000179265, 342.414
1426, 0.21618, 8.69561e-11, 3.89314e-12, 0, 3.84835e-08, 2.97742e-07, 0, 0, 3.36316e-07, 3.87423e-05, 3.13418e-05, 1.53164, 0.91172, 0.000179131, 342.906
1427, 0.195287, 9.22808e-11, 4.00861e-12, 0, 3.43958e-08, 2.66989e-07, 0, 0, 3.01481e-07, 3.49797e-05, 2.80347e-05, 1.63328, 0.91194, 0.00017905, 341.437
1428, 0.166655, 9.95765e-11, 4.05198e-12, 0, 2.86549e-08, 2.24937e-07, 0, 0, 2.53696e-07, 2.98273e-05, 2.35009e-05, 1.79183, 0.91216, 0.000178957, 339.256
1429, 0.208267, 9.43325e-11, 4.12291e-12, 0, 3.7278e-08, 2.8529e-07, 0, 0, 3.22666e-07, 3.72418e-05, 3.02421e-05, 1.56893, 0.91238, 0.000178834, 341.826
1430, 0.264787, 8.59488e-11, 4.20996e-12, 0, 4.92184e-08, 3.67034e-07, 0, 0, 4.16342e-07, 4.73253e-05, 3.93648e-05, 1.32883, 0.9126, 0.000178681, 344.61
1431, 0.228789, 9.47938e-11, 4.21972e-12, 0, 4.22181e-08, 3.14091e-07, 0, 0, 3.56408e-07, 4.08718e-05, 3.36496e-05, 1.47496, 0.91282, 0.000178529, 342.587
1432, 0.166109, 1.08432e-10, 4.26299e-12, 0, 2.88717e-08, 2.21168e-07, 0, 0, 2.50152e-07, 2.96484e-05, 2.33912e-05, 1.79511, 0.91304, 0.000178435, 338.307
1433, 0.174607, 1.07309e-10, 4.49606e-12, 0, 2.93753e-08, 2.30093e-07, 0, 0, 2.5958e-07, 3.11352e-05, 2.42403e-05, 1.74522, 0.91326, 0.00017832, 338.533
1434, 0.199876, 1.0328e-10, 4.7447e-12, 0, 3.3612e-08, 2.64212e-07, 0, 0, 2.97932e-07, 3.56239e-05, 2.78921e-05, 1.61006, 0.91348, 0.000178201, 339.916
1435, 0.215833, 1.01418e-10, 4.92888e-12, 0, 3.64643e-08, 2.85707e-07, 0, 0, 3.22277e-07, 3.84552e-05, 3.02456e-05, 1.53325, 0.913701, 0.000178144, 340.626
1436, 0.214228, 1.03922e-10, 5.03593e-12, 0, 3.62812e-08, 2.82972e-07, 0, 0, 3.19362e-07, 3.81533e-05, 3.00182e-05, 1.54071, 0.91392, 0.000178076, 340.324
