case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
993, 0.491358, 9.81032e-18, 6.9757e-18, 0, 3.75551e-06, 1.31677e-05, 0, 0, 1.69232e-05, 0.000115245, 0.000103304, 0.710582, 0.867653, 0.000234545, 530.447
994, 0.492787, 1.02463e-17, 7.30628e-18, 0, 3.75308e-06, 1.31693e-05, 0, 0, 1.69224e-05, 0.00011542, 0.000103507, 0.707678, 0.86756, 0.000234221, 530.01
995, 0.494176, 1.07054e-17, 7.65315e-18, 0, 3.748e-06, 1.31619e-05, 0, 0, 1.69099e-05, 0.000115516, 0.000103636, 0.704863, 0.867467, 0.000233756, 529.561
996, 0.49497, 1.12166e-17, 8.02047e-18, 0, 3.73052e-06, 1.31153e-05, 0, 0, 1.68458e-05, 0.000115281, 0.00010345, 0.703258, 0.867374, 0.000232906, 529.053
997, 0.495464, 1.17678e-17, 8.40662e-18, 0, 3.71031e-06, 1.30609e-05, 0, 0, 1.67713e-05, 0.000114984, 0.0001032, 0.702261, 0.86728, 0.000232075, 528.534
998, 0.495784, 1.23547e-17, 8.81157e-18, 0, 3.68107e-06, 1.29758e-05, 0, 0, 1.66568e-05, 0.000114418, 0.000102702, 0.701614, 0.867188, 0.000230778, 527.969
999, 0.495988, 1.29764e-17, 9.23663e-18, 0, 3.65084e-06, 1.28878e-05, 0, 0, 1.65387e-05, 0.00011383, 0.00010218, 0.701204, 0.867099, 0.000229485, 527.399
1000, 0.496114, 1.36331e-17, 9.68265e-18, 0, 3.64628e-06, 1.28911e-05, 0, 0, 1.65373e-05, 0.000114047, 0.00010238, 0.700949, 0.867022, 0.000229863, 526.967
1001, 0.4958, 1.43525e-17, 1.01527e-17, 0, 3.6483e-06, 1.29204e-05, 0, 0, 1.65687e-05, 0.000114504, 0.00010278, 0.701583, 0.866966, 0.000230941, 526.573
1002, 0.495475, 1.51028e-17, 1.06434e-17, 0, 3.63501e-06, 1.28956e-05, 0, 0, 1.65306e-05, 0.000114482, 0.000102751, 0.702239, 0.866921, 0.000231056, 526.1
1003, 0.496411, 1.57946e-17, 1.1143e-17, 0, 3.61172e-06, 1.28265e-05, 0, 0, 1.64382e-05, 0.000114035, 0.000102378, 0.700351, 0.86688, 0.000229726, 525.563
1004, 0.497652, 1.64989e-17, 1.16621e-17, 0, 3.55832e-06, 1.2648e-05, 0, 0, 1.62063e-05, 0.000112605, 0.000101132, 0.697855, 0.86684, 0.000226284, 524.862
1005, 0.49844, 1.72692e-17, 1.22099e-17, 0, 3.50103e-06, 1.24585e-05, 0, 0, 1.59596e-05, 0.000111088, 9.97934e-05, 0.696271, 0.866801, 0.00022288, 524.141
1006, 0.499084, 1.80852e-17, 1.27841e-17, 0, 3.51372e-06, 1.2519e-05, 0, 0, 1.60328e-05, 0.000111803, 0.000100456, 0.694981, 0.86676, 0.000224017, 523.803
1007, 0.49939, 1.89705e-17, 1.33885e-17, 0, 3.55809e-06, 1.26946e-05, 0, 0, 1.62527e-05, 0.000113553, 0.000102038, 0.694369, 0.866719, 0.000227383, 523.64
1008, 0.499048, 1.99579e-17, 1.4029e-17, 0, 3.56838e-06, 1.27534e-05, 0, 0, 1.63217e-05, 0.000114275, 0.000102676, 0.695053, 0.86668, 0.000228986, 523.297
1009, 0.498592, 2.09988e-17, 1.46986e-17, 0, 3.55588e-06, 1.27315e-05, 0, 0, 1.62874e-05, 0.00011428, 0.000102667, 0.695968, 0.86664, 0.000229205, 522.833
1010, 0.499222, 2.19761e-17, 1.53795e-17, 0, 3.54743e-06, 1.27166e-05, 0, 0, 1.6264e-05, 0.00011432, 0.000102723, 0.694705, 0.866601, 0.000228997, 522.382
1011, 0.50063, 2.29211e-17, 1.60787e-17, 0, 3.54268e-06, 1.27092e-05, 0, 0, 1.62518e-05, 0.000114408, 0.000102845, 0.691888, 0.86656, 0.00022853, 521.946
1012, 0.501638, 2.39517e-17, 1.68176e-17, 0, 3.53123e-06, 1.26803e-05, 0, 0, 1.62116e-05, 0.000114312, 0.00010279, 0.689876, 0.86652, 0.00022788, 521.478
1013, 0.502397, 2.50537e-17, 1.75948e-17, 0, 3.52244e-06, 1.26628e-05, 0, 0, 1.61853e-05, 0.000114324, 0.000102825, 0.688365, 0.86648, 0.00022756, 521.026
1014, 0.502944, 2.62311e-17, 1.84107e-17, 0, 3.51824e-06, 1.26633e-05, 0, 0, 1.61815e-05, 0.000114504, 0.000103004, 0.687277, 0.866441, 0.000227668, 520.602
1015, 0.503326, 2.74803e-17, 1.92669e-17, 0, 3.51045e-06, 1.2652e-05, 0, 0, 1.61624e-05, 0.000114581, 0.000103085, 0.686518, 0.866401, 0.000227649, 520.161
1016, 0.503857, 2.87658e-17, 2.01557e-17, 0, 3.50073e-06, 1.26325e-05, 0, 0, 1.61333e-05, 0.000114582, 0.000103102, 0.685462, 0.86636, 0.000227409, 519.708
1017, 0.504395, 3.01099e-17, 2.10802e-17, 0, 3.48996e-06, 1.26093e-05, 0, 0, 1.60992e-05, 0.000114547, 0.000103087, 0.684395, 0.86632, 0.000227098, 519.251
1018, 0.504736, 3.15435e-17, 2.20515e-17, 0, 3.4773e-06, 1.25804e-05, 0, 0, 1.60577e-05, 0.000114466, 0.000103025, 0.68372, 0.86628, 0.000226784, 518.785
1019, 0.504871, 3.30709e-17, 2.3071e-17, 0, 3.46311e-06, 1.25473e-05, 0, 0, 1.60104e-05, 0.000114352, 0.000102926, 0.683453, 0.86624, 0.000226497, 518.313
1020, 0.505321, 3.46131e-17, 2.41264e-17, 0, 3.45112e-06, 1.25201e-05, 0, 0, 1.59712e-05, 0.000114281, 0.000102877, 0.682561, 0.8662, 0.000226157, 517.852
1021, 0.506, 3.61909e-17, 2.52256e-17, 0, 3.43843e-06, 1.24885e-05, 0, 0, 1.59269e-05, 0.000114165, 0.000102793, 0.681219, 0.866159, 0.000225624, 517.385
1022, 0.506285, 3.79105e-17, 2.63823e-17, 0, 3.4222e-06, 1.24464e-05, 0, 0, 1.58686e-05, 0.00011396, 0.000102618, 0.680656, 0.86612, 0.000225093, 516.902
1023, 0.506202, 3.97727e-17, 2.75935e-17, 0, 3.40867e-06, 1.24164e-05, 0, 0, 1.58251e-05, 0.000113874, 0.000102538, 0.680819, 0.866081, 0.000224959, 516.437
1024, 0.506511, 4.16354e-17, 2.88443e-17, 0, 3.40067e-06, 1.24039e-05, 0, 0, 1.58045e-05, 0.000113938, 0.000102605, 0.68021, 0.86604, 0.000224947, 516.001
1025, 0.507493, 4.34476e-17, 3.01301e-17, 0, 3.3962e-06, 1.23995e-05, 0, 0, 1.57957e-05, 0.000114061, 0.000102746, 0.678272, 0.866, 0.000224754, 515.579
1026, 0.508255, 4.53906e-17, 3.14769e-17, 0, 3.38799e-06, 1.2383e-05, 0, 0, 1.57709e-05, 0.000114077, 0.000102784, 0.676772, 0.865959, 0.00022445, 515.139
1027, 0.508602, 4.75065e-17, 3.29022e-17, 0, 3.37336e-06, 1.23457e-05, 0, 0, 1.57191e-05, 0.000113912, 0.000102646, 0.67609, 0.86592, 0.000223972, 514.668
1028, 0.509021, 4.96929e-17, 3.43992e-17, 0, 3.35257e-06, 1.22854e-05, 0, 0, 1.56379e-05, 0.000113531, 0.000102316, 0.675266, 0.86588, 0.000223041, 514.161
1029, 0.509703, 5.19099e-17, 3.59476e-17, 0, 3.33392e-06, 1.22309e-05, 0, 0, 1.55648e-05, 0.000113198, 0.000102036, 0.673927, 0.86584, 0.000222088, 513.665
1030, 0.510382, 5.42245e-17, 3.75357e-17, 0, 3.33093e-06, 1.22336e-05, 0, 0, 1.55645e-05, 0.000113393, 0.000102233, 0.672597, 0.8658, 0.000222174, 513.257
1031, 0.510891, 5.66818e-17, 3.91868e-17, 0, 3.33243e-06, 1.22538e-05, 0, 0, 1.55862e-05, 0.000113752, 0.000102573, 0.671599, 0.86576, 0.000222655, 512.877
1032, 0.511365, 5.9252e-17, 4.09225e-17, 0, 3.32663e-06, 1.22472e-05, 0, 0, 1.55738e-05, 0.000113864, 0.000102688, 0.670672, 0.86572, 0.000222666, 512.456
1033, 0.511856, 6.19282e-17, 4.27466e-17, 0, 3.31712e-06, 1.22268e-05, 0, 0, 1.5544e-05, 0.000113847, 0.000102688, 0.669712, 0.86568, 0.00022242, 512.015
1034, 0.512316, 6.47278e-17, 4.46502e-17, 0, 3.30662e-06, 1.22029e-05, 0, 0, 1.55095e-05, 0.000113797, 0.000102657, 0.668814, 0.86564, 0.000222123, 511.57
1035, 0.512729, 6.76598e-17, 4.6627e-17, 0, 3.29377e-06, 1.21706e-05, 0, 0, 1.54644e-05, 0.000113669, 0.000102555, 0.668007, 0.8656, 0.000221695, 511.111
1036, 0.513064, 7.07368e-17, 4.86849e-17, 0, 3.27233e-06, 1.21071e-05, 0, 0, 1.53794e-05, 0.000113249, 0.000102188, 0.667355, 0.86556, 0.000220732, 510.605
1037, 0.513386, 7.39494e-17, 5.08298e-17, 0, 3.2456e-06, 1.20239e-05, 0, 0, 1.52695e-05, 0.000112645, 0.000101654, 0.666726, 0.86552, 0.000219417, 510.069
1038, 0.513766, 7.72925e-17, 5.30622e-17, 0, 3.23663e-06, 1.20059e-05, 0, 0, 1.52426e-05, 0.000112653, 0.000101673, 0.665988, 0.86548, 0.000219269, 509.635
1039, 0.514158, 8.07784e-17, 5.53801e-17, 0, 3.24142e-06, 1.20388e-05, 0, 0, 1.52802e-05, 0.000113136, 0.00010212, 0.665225, 0.86544, 0.00022004, 509.28
1040, 0.514524, 8.4422e-17, 5.77895e-17, 0, 3.23848e-06, 1.20431e-05, 0, 0, 1.52815e-05, 0.00011335, 0.000102325, 0.664514, 0.8654, 0.000220302, 508.882
1041, 0.514873, 8.82285e-17, 6.0309e-17, 0, 3.22881e-06, 1.20222e-05, 0, 0, 1.5251e-05, 0.000113328, 0.000102315, 0.663835, 0.86536, 0.00022011, 508.446
1042, 0.515231, 9.21926e-17, 6.29538e-17, 0, 3.21796e-06, 1.19968e-05, 0, 0, 1.52147e-05, 0.000113262, 0.000102266, 0.663139, 0.865319, 0.000219828, 508.003
1043, 0.51559, 9.63213e-17, 6.57117e-17, 0, 3.20655e-06, 1.1969e-05, 0, 0, 1.51755e-05, 0.000113174, 0.000102196, 0.662443, 0.86528, 0.000219504, 507.558
1044, 0.515914, 1.00637e-16, 6.85674e-17, 0, 3.19075e-06, 1.19249e-05, 0, 0, 1.51157e-05, 0.000112931, 0.000101986, 0.661816, 0.86524, 0.000218897, 507.087
1045, 0.516196, 1.05151e-16, 7.15313e-17, 0, 3.16531e-06, 1.18449e-05, 0, 0, 1.50102e-05, 0.000112348, 0.000101467, 0.661268, 0.8652, 0.000217647, 506.561
1046, 0.516459, 1.09862e-16, 7.46194e-17, 0, 3.14339e-06, 1.17782e-05, 0, 0, 1.49216e-05, 0.00011189, 0.000101062, 0.66076, 0.86516, 0.000216649, 506.055
1047, 0.516689, 1.14786e-16, 7.78436e-17, 0, 3.14193e-06, 1.17882e-05, 0, 0, 1.49302e-05, 0.000112162, 0.000101314, 0.660314, 0.86512, 0.000217078, 505.671
1048, 0.51682, 1.19946e-16, 8.12123e-17, 0, 3.1432e-06, 1.1809e-05, 0, 0, 1.49521e-05, 0.000112537, 0.000101658, 0.66006, 0.86508, 0.000217748, 505.305
1049, 0.516841, 1.25357e-16, 8.47265e-17, 0, 3.13444e-06, 1.17925e-05, 0, 0, 1.4927e-05, 0.00011256, 0.000101681, 0.660021, 0.86504, 0.000217784, 504.881
1050, 0.516898, 1.30999e-16, 8.83892e-17, 0, 3.12206e-06, 1.17621e-05, 0, 0, 1.48842e-05, 0.000112449, 0.000101584, 0.65991, 0.865, 0.000217545, 504.435
1051, 0.517004, 1.36892e-16, 9.22092e-17, 0, 3.10957e-06, 1.17308e-05, 0, 0, 1.48404e-05, 0.000112327, 0.000101477, 0.659705, 0.864961, 0.000217266, 503.989
1052, 0.517014, 1.43077e-16, 9.61932e-17, 0, 3.0963e-06, 1.16969e-05, 0, 0, 1.47932e-05, 0.000112182, 0.000101345, 0.659685, 0.86492, 0.000216979, 503.539
1053, 0.516933, 1.49566e-16, 1.00347e-16, 0, 3.08198e-06, 1.16593e-05, 0, 0, 1.47413e-05, 0.000112003, 0.000101181, 0.659841, 0.864881, 0.000216667, 503.083
1054, 0.516771, 1.56375e-16, 1.04674e-16, 0, 3.06677e-06, 1.16187e-05, 0, 0, 1.46854e-05, 0.000111795, 0.000100989, 0.660156, 0.86484, 0.000216334, 502.624
1055, 0.516492, 1.63534e-16, 1.09176e-16, 0, 3.05132e-06, 1.15775e-05, 0, 0, 1.46289e-05, 0.000111585, 0.00010079, 0.660696, 0.864799, 0.000216045, 502.164
1056, 0.516071, 1.71074e-16, 1.13858e-16, 0, 3.03429e-06, 1.15308e-05, 0, 0, 1.45651e-05, 0.000111325, 0.000100542, 0.66151, 0.86476, 0.000215716, 501.695
1057, 0.515526, 1.79016e-16, 1.18737e-16, 0, 3.01036e-06, 1.14584e-05, 0, 0, 1.44687e-05, 0.000110817, 0.000100067, 0.662567, 0.864721, 0.000214957, 501.185
1058, 0.514933, 1.87345e-16, 1.2384e-16, 0, 2.97535e-06, 1.13438e-05, 0, 0, 1.43191e-05, 0.000109903, 9.92231e-05, 0.663719, 0.86468, 0.000213427, 500.607
1059, 0.514449, 1.95976e-16, 1.29144e-16, 0, 2.94414e-06, 1.12435e-05, 0, 0, 1.41876e-05, 0.000109126, 9.85076e-05, 0.664658, 0.86464, 0.000212118, 500.051
1060, 0.514159, 2.04877e-16, 1.34621e-16, 0, 2.92842e-06, 1.12016e-05, 0, 0, 1.413e-05, 0.000108918, 9.83107e-05, 0.665223, 0.8646, 0.000211834, 499.591
1061, 0.51395, 2.14149e-16, 1.40289e-16, 0, 2.92358e-06, 1.12014e-05, 0, 0, 1.4125e-05, 0.000109117, 9.84847e-05, 0.665629, 0.864561, 0.000212309, 499.201
1062, 0.513673, 2.23891e-16, 1.46191e-16, 0, 2.92534e-06, 1.12271e-05, 0, 0, 1.41524e-05, 0.000109571, 9.8888e-05, 0.666169, 0.86452, 0.000213309, 498.853
1063, 0.513359, 2.34037e-16, 1.52343e-16, 0, 2.91938e-06, 1.12232e-05, 0, 0, 1.41426e-05, 0.000109738, 9.90312e-05, 0.66678, 0.86448, 0.000213764, 498.457
1064, 0.513084, 2.44579e-16, 1.58738e-16, 0, 2.90399e-06, 1.11825e-05, 0, 0, 1.40865e-05, 0.000109545, 9.88502e-05, 0.667315, 0.86444, 0.000213502, 498.002
1065, 0.512965, 2.55484e-16, 1.65358e-16, 0, 2.88054e-06, 1.11099e-05, 0, 0, 1.39904e-05, 0.000109035, 9.83865e-05, 0.667547, 0.8644, 0.00021256, 497.495
1066, 0.513209, 2.66558e-16, 1.72189e-16, 0, 2.85344e-06, 1.10213e-05, 0, 0, 1.38748e-05, 0.000108358, 9.77826e-05, 0.667072, 0.86436, 0.000211142, 496.962
1067, 0.513765, 2.77879e-16, 1.79262e-16, 0, 2.83123e-06, 1.09502e-05, 0, 0, 1.37815e-05, 0.00010784, 9.73326e-05, 0.66599, 0.86432, 0.000209911, 496.459
1068, 0.514709, 2.8942e-16, 1.86582e-16, 0, 2.79428e-06, 1.08203e-05, 0, 0, 1.36146e-05, 0.000106728, 9.63564e-05, 0.664155, 0.864281, 0.000207377, 495.857
1069, 0.516102, 3.01163e-16, 1.94158e-16, 0, 2.75678e-06, 1.06863e-05, 0, 0, 1.3443e-05, 0.000105564, 9.53453e-05, 0.661451, 0.86424, 0.000204557, 495.248
1070, 0.517838, 3.12931e-16, 2.01969e-16, 0, 2.77272e-06, 1.07574e-05, 0, 0, 1.35301e-05, 0.00010642, 9.61675e-05, 0.658092, 0.8642, 0.000205507, 494.987
1071, 0.519569, 3.25023e-16, 2.10085e-16, 0, 2.81059e-06, 1.09131e-05, 0, 0, 1.37237e-05, 0.000108114, 9.77463e-05, 0.654755, 0.864161, 0.000208083, 494.869
1072, 0.52081, 3.38251e-16, 2.18616e-16, 0, 2.81919e-06, 1.09581e-05, 0, 0, 1.37772e-05, 0.000108722, 9.83306e-05, 0.65237, 0.86412, 0.000208763, 494.564
1073, 0.521768, 3.524e-16, 2.27498e-16, 0, 2.80738e-06, 1.09247e-05, 0, 0, 1.3732e-05, 0.000108561, 9.82133e-05, 0.650533, 0.864079, 0.000208074, 494.128
1074, 0.522229, 3.67962e-16, 2.36833e-16, 0, 2.7989e-06, 1.09063e-05, 0, 0, 1.37052e-05, 0.000108559, 9.82281e-05, 0.649649, 0.864041, 0.00020789, 493.717
1075, 0.522978, 3.83324e-16, 2.46405e-16, 0, 2.79513e-06, 1.09051e-05, 0, 0, 1.37003e-05, 0.000108725, 9.84014e-05, 0.648216, 0.864, 0.000207912, 493.336
1076, 0.523918, 3.98892e-16, 2.56257e-16, 0, 2.79916e-06, 1.09335e-05, 0, 0, 1.37326e-05, 0.000109183, 9.88434e-05, 0.646419, 0.86396, 0.000208408, 493.004
1077, 0.523412, 4.17998e-16, 2.66941e-16, 0, 2.79168e-06, 1.09241e-05, 0, 0, 1.37158e-05, 0.000109295, 9.89324e-05, 0.647387, 0.86392, 0.000208823, 492.609
1078, 0.523752, 4.35828e-16, 2.77798e-16, 0, 2.77003e-06, 1.0855e-05, 0, 0, 1.3625e-05, 0.000108791, 9.84868e-05, 0.646737, 0.86388, 0.000207735, 492.116
1079, 0.524661, 4.53482e-16, 2.88899e-16, 0, 2.75304e-06, 1.07997e-05, 0, 0, 1.35528e-05, 0.00010841, 9.81718e-05, 0.645003, 0.86384, 0.000206642, 491.647
1080, 0.523567, 4.76498e-16, 3.01083e-16, 0, 2.73945e-06, 1.07664e-05, 0, 0, 1.35059e-05, 0.000108283, 9.80382e-05, 0.647091, 0.8638, 0.000206776, 491.213
1081, 0.523334, 4.97711e-16, 3.13375e-16, 0, 2.72361e-06, 1.07211e-05, 0, 0, 1.34448e-05, 0.00010802, 9.78001e-05, 0.647536, 0.86376, 0.000206287, 490.76
1082, 0.524695, 5.16072e-16, 3.25569e-16, 0, 2.70985e-06, 1.06768e-05, 0, 0, 1.33867e-05, 0.000107739, 9.75803e-05, 0.644938, 0.863721, 0.000205236, 490.312
1083, 0.523833, 5.41538e-16, 3.39126e-16, 0, 2.687e-06, 1.06069e-05, 0, 0, 1.32939e-05, 0.000107243, 9.71063e-05, 0.646582, 0.86368, 0.000204727, 489.817
1084, 0.521913, 5.70631e-16, 3.53597e-16, 0, 2.66963e-06, 1.05642e-05, 0, 0, 1.32338e-05, 0.000107042, 9.68744e-05, 0.650254, 0.86364, 0.00020514, 489.367
1085, 0.519488, 6.03736e-16, 3.68696e-16, 0, 2.65504e-06, 1.053e-05, 0, 0, 1.3185e-05, 0.000106921, 9.67179e-05, 0.654912, 0.863599, 0.000205858, 488.932
1086, 0.515881, 6.4203e-16, 3.84727e-16, 0, 2.62229e-06, 1.04255e-05, 0, 0, 1.30478e-05, 0.000106102, 9.59079e-05, 0.661878, 0.86356, 0.000205705, 488.377
1087, 0.518021, 6.61277e-16, 3.9911e-16, 0, 2.61224e-06, 1.03946e-05, 0, 0, 1.30068e-05, 0.000105944, 9.58136e-05, 0.657739, 0.863521, 0.00020455, 487.954
1088, 0.522514, 6.73615e-16, 4.13339e-16, 0, 2.62939e-06, 1.04658e-05, 0, 0, 1.30952e-05, 0.000106792, 9.66734e-05, 0.649104, 0.86348, 0.000204393, 487.71
1089, 0.521386, 7.07051e-16, 4.3065e-16, 0, 2.62403e-06, 1.04661e-05, 0, 0, 1.30901e-05, 0.000107007, 9.6837e-05, 0.651265, 0.863441, 0.000205247, 487.337
1090, 0.518694, 7.47852e-16, 4.49135e-16, 0, 2.60459e-06, 1.0412e-05, 0, 0, 1.30166e-05, 0.000106684, 9.64918e-05, 0.656441, 0.8634, 0.000205688, 486.871
1091, 0.518847, 7.81028e-16, 4.66846e-16, 0, 2.5926e-06, 1.0374e-05, 0, 0, 1.29666e-05, 0.000106464, 9.63171e-05, 0.656146, 0.86336, 0.000205202, 486.438
1092, 0.516105, 8.28381e-16, 4.86704e-16, 0, 2.54623e-06, 1.02098e-05, 0, 0, 1.2756e-05, 0.000104994, 9.49426e-05, 0.661446, 0.86332, 0.00020346, 485.782
1093, 0.512661, 8.76684e-16, 5.07969e-16, 0, 2.4675e-06, 9.92603e-06, 0, 0, 1.23935e-05, 0.000102326, 9.24382e-05, 0.66814, 0.86328, 0.000199725, 484.904
1094, 0.512511, 9.11222e-16, 5.2879e-16, 0, 2.41211e-06, 9.72814e-06, 0, 0, 1.21403e-05, 0.000100497, 9.0748e-05, 0.668433, 0.86324, 0.000196285, 484.174
1095, 0.509762, 9.60946e-16, 5.51991e-16, 0, 2.39829e-06, 9.70042e-06, 0, 0, 1.20987e-05, 0.00010045, 9.06312e-05, 0.673812, 0.8632, 0.000197195, 483.752
1096, 0.508361, 1.00712e-15, 5.75205e-16, 0, 2.41628e-06, 9.79137e-06, 0, 0, 1.22076e-05, 0.000101594, 9.16369e-05, 0.676564, 0.86316, 0.00019988, 483.551
1097, 0.508435, 1.04929e-15, 5.98215e-16, 0, 2.42305e-06, 9.83466e-06, 0, 0, 1.22577e-05, 0.000102227, 9.22019e-05, 0.676418, 0.86312, 0.000201111, 483.264
1098, 0.501868, 1.12879e-15, 6.25594e-16, 0, 2.37688e-06, 9.68955e-06, 0, 0, 1.20664e-05, 0.00010102, 9.09497e-05, 0.689418, 0.863083, 0.000201421, 482.626
1099, 0.491316, 1.23604e-15, 6.56036e-16, 0, 2.31704e-06, 9.49573e-06, 0, 0, 1.18128e-05, 9.93485e-05, 8.9218e-05, 0.710668, 0.863059, 0.000202341, 481.89
1100, 0.484531, 1.32696e-15, 6.85397e-16, 0, 2.28298e-06, 9.38934e-06, 0, 0, 1.16723e-05, 9.85128e-05, 8.83329e-05, 0.724573, 0.863085, 0.000203358, 481.321
1101, 0.482151, 1.39553e-15, 7.13718e-16, 0, 2.26328e-06, 9.32958e-06, 0, 0, 1.15929e-05, 9.80971e-05, 8.79074e-05, 0.729498, 0.86318, 0.000203428, 480.843
1102, 0.478635, 1.47667e-15, 7.44123e-16, 0, 2.23064e-06, 9.22193e-06, 0, 0, 1.14526e-05, 9.71903e-05, 8.70204e-05, 0.736816, 0.863323, 0.000202978, 480.272
1103, 0.476259, 1.55669e-15, 7.74601e-16, 0, 2.20779e-06, 9.14739e-06, 0, 0, 1.13552e-05, 9.65969e-05, 8.64583e-05, 0.741793, 0.86348, 0.00020275, 479.766
1104, 0.474087, 1.63999e-15, 8.06326e-16, 0, 2.18896e-06, 9.08602e-06, 0, 0, 1.1275e-05, 9.61328e-05, 8.60206e-05, 0.746364, 0.86364, 0.000202743, 479.286
1105, 0.468703, 1.74926e-15, 8.41953e-16, 0, 2.14895e-06, 8.95205e-06, 0, 0, 1.1101e-05, 9.49635e-05, 8.48636e-05, 0.757786, 0.8638, 0.0002026, 478.658
1106, 0.46329, 1.86423e-15, 8.78684e-16, 0, 2.10745e-06, 8.81324e-06, 0, 0, 1.09207e-05, 9.37425e-05, 8.36567e-05, 0.769403, 0.86396, 0.000202339, 478.017
1107, 0.462022, 1.95799e-15, 9.13228e-16, 0, 2.09132e-06, 8.76157e-06, 0, 0, 1.08529e-05, 9.33562e-05, 8.33089e-05, 0.772143, 0.86412, 0.000202059, 477.555
1108, 0.457017, 2.09679e-15, 9.52213e-16, 0, 2.05584e-06, 8.63654e-06, 0, 0, 1.06924e-05, 9.22172e-05, 8.22407e-05, 0.783035, 0.86428, 0.000201777, 476.942
1109, 0.453186, 2.24854e-15, 9.89422e-16, 0, 2.02857e-06, 8.53875e-06, 0, 0, 1.05673e-05, 9.13101e-05, 8.14541e-05, 0.791453, 0.86444, 0.000201485, 476.385
1110, 0.447371, 2.47009e-15, 1.02634e-15, 0, 1.99523e-06, 8.409e-06, 0, 0, 1.04042e-05, 9.0006e-05, 8.03691e-05, 0.804367, 0.8646, 0.000201184, 475.763
1111, 0.432001, 2.79785e-15, 1.0728e-15, 0, 1.91127e-06, 8.08776e-06, 0, 0, 9.99903e-06, 8.67874e-05, 7.73893e-05, 0.839327, 0.864759, 0.00020089, 474.721
1112, 0.410756, 3.18135e-15, 1.12966e-15, 0, 1.79497e-06, 7.64605e-06, 0, 0, 9.44102e-06, 8.24119e-05, 7.3184e-05, 0.889755, 0.86492, 0.000200618, 473.376
1113, 0.376823, 3.75064e-15, 1.19756e-15, 0, 1.6148e-06, 6.95646e-06, 0, 0, 8.57126e-06, 7.55055e-05, 6.6522e-05, 0.97598, 0.865081, 0.000200348, 471.361
1114, 0.350905, 4.30481e-15, 1.25078e-15, 0, 1.47744e-06, 6.42955e-06, 0, 0, 7.90699e-06, 7.02114e-05, 6.14639e-05, 1.04724, 0.86524, 0.000200068, 469.634
1115, 0.319451, 5.10077e-15, 1.29573e-15, 0, 1.3231e-06, 5.81196e-06, 0, 0, 7.13506e-06, 6.3836e-05, 5.55308e-05, 1.14115, 0.8654, 0.000199784, 467.542
1116, 0.267033, 6.31332e-15, 1.3512e-15, 0, 1.07704e-06, 4.80438e-06, 0, 0, 5.88142e-06, 5.32886e-05, 4.5789e-05, 1.32038, 0.86556, 0.0001995, 463.951
1117, 0.241289, 7.06958e-15, 1.39915e-15, 0, 9.54038e-07, 4.30217e-06, 0, 0, 5.2562e-06, 4.80698e-05, 4.09714e-05, 1.42176, 0.86572, 0.000199215, 461.742
1118, 0.244577, 7.29175e-15, 1.44341e-15, 0, 9.59823e-07, 4.34229e-06, 0, 0, 5.30211e-06, 4.86544e-05, 4.14006e-05, 1.40823, 0.86588, 0.000198927, 461.547
1119, 0.233423, 7.79741e-15, 1.49786e-15, 0, 9.0014e-07, 4.11047e-06, 0, 0, 5.01061e-06, 4.63728e-05, 3.91481e-05, 1.4549, 0.86604, 0.000198635, 460.275
1120, 0.226499, 8.22699e-15, 1.55132e-15, 0, 8.59903e-07, 3.95923e-06, 0, 0, 4.81913e-06, 4.49294e-05, 3.77009e-05, 1.48501, 0.866201, 0.000198354, 459.297
1121, 0.218096, 8.89779e-15, 1.58418e-15, 0, 8.22564e-07, 3.79797e-06, 0, 0, 4.62053e-06, 4.32089e-05, 3.62038e-05, 1.52282, 0.86636, 0.000198082, 458.271
1122, 0.187409, 1.0245e-14, 1.60262e-15, 0, 6.9653e-07, 3.23834e-06, 0, 0, 3.93487e-06, 3.70793e-05, 3.08445e-05, 1.67446, 0.866519, 0.000197798, 455.323
1123, 0.181216, 1.08056e-14, 1.65299e-15, 0, 6.67743e-07, 3.11494e-06, 0, 0, 3.78268e-06, 3.57897e-05, 2.97155e-05, 1.70807, 0.866679, 0.000197406, 454.353
1124, 0.198611, 1.06083e-14, 1.74143e-15, 0, 7.32593e-07, 3.41252e-06, 0, 0, 4.14511e-06, 3.91693e-05, 3.26546e-05, 1.61641, 0.86684, 0.000196401, 455.499
1125, 0.189888, 1.12312e-14, 1.8167e-15, 0, 6.92068e-07, 3.24126e-06, 0, 0, 3.93333e-06, 3.73965e-05, 3.10049e-05, 1.66132, 0.866999, 0.00019449, 454.318
1126, 0.177685, 1.18957e-14, 1.90086e-15, 0, 6.36926e-07, 3.00507e-06, 0, 0, 3.64199e-06, 3.49305e-05, 2.87242e-05, 1.72774, 0.86716, 0.000193668, 452.748
1127, 0.184474, 1.18934e-14, 2.01369e-15, 0, 6.56061e-07, 3.10503e-06, 0, 0, 3.76109e-06, 3.62176e-05, 2.9708e-05, 1.69025, 0.867321, 0.000194831, 452.934
