case index 0 = {
los index, 0
num freq, 2501
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
904, 0.649148, 5.84757e-20, 2.47785e-20, 0, 1.49896e-06, 1.05553e-05, 0, 0, 1.20542e-05, 0.00017277, 0.000161371, 0.432095, 0.87988, 0.0002661, 565.913
905, 0.655931, 5.91947e-20, 2.61694e-20, 0, 1.50958e-06, 1.06299e-05, 0, 0, 1.21395e-05, 0.000174212, 0.000162855, 0.4217, 0.8796, 0.000265554, 565.54
906, 0.641139, 7.08889e-20, 2.80448e-20, 0, 1.45095e-06, 1.02699e-05, 0, 0, 1.17208e-05, 0.000168854, 0.000157474, 0.444509, 0.87932, 0.00026334, 564.322
907, 0.615987, 8.89723e-20, 3.02374e-20, 0, 1.36559e-06, 9.74396e-06, 0, 0, 1.11095e-05, 0.00016091, 0.000149435, 0.48453, 0.87904, 0.000261432, 562.739
908, 0.600097, 1.02661e-19, 3.23707e-20, 0, 1.30374e-06, 9.35957e-06, 0, 0, 1.06633e-05, 0.000155137, 0.00014364, 0.510664, 0.878761, 0.000259085, 561.413
909, 0.59905, 1.08158e-19, 3.43157e-20, 0, 1.27921e-06, 9.20854e-06, 0, 0, 1.04877e-05, 0.000152991, 0.000141554, 0.51241, 0.87848, 0.000256114, 560.575
910, 0.604194, 1.10327e-19, 3.62308e-20, 0, 1.28926e-06, 9.28889e-06, 0, 0, 1.05782e-05, 0.000154572, 0.000143093, 0.50386, 0.8782, 0.000256352, 560.238
911, 0.611431, 1.1226e-19, 3.8165e-20, 0, 1.32035e-06, 9.50937e-06, 0, 0, 1.08297e-05, 0.000158409, 0.000146833, 0.491954, 0.87792, 0.000259392, 560.199
912, 0.612106, 1.19585e-19, 4.03882e-20, 0, 1.32996e-06, 9.59224e-06, 0, 0, 1.09222e-05, 0.000160058, 0.000148386, 0.490851, 0.87764, 0.000261693, 559.862
913, 0.601707, 1.34289e-19, 4.30841e-20, 0, 1.30302e-06, 9.44267e-06, 0, 0, 1.07457e-05, 0.000158044, 0.000146223, 0.507984, 0.87736, 0.000262741, 559.035
914, 0.598265, 1.43889e-19, 4.56851e-20, 0, 1.28873e-06, 9.36599e-06, 0, 0, 1.06547e-05, 0.00015713, 0.000145267, 0.513721, 0.87708, 0.000262673, 558.363
915, 0.601306, 1.49719e-19, 4.82287e-20, 0, 1.28881e-06, 9.37408e-06, 0, 0, 1.06629e-05, 0.000157504, 0.00014569, 0.508652, 0.876799, 0.000261972, 557.876
916, 0.603463, 1.56539e-19, 5.09261e-20, 0, 1.28716e-06, 9.37221e-06, 0, 0, 1.06594e-05, 0.000157727, 0.000145947, 0.505071, 0.87652, 0.000261411, 557.369
917, 0.608524, 1.6141e-19, 5.3667e-20, 0, 1.29457e-06, 9.43088e-06, 0, 0, 1.07254e-05, 0.000158917, 0.000147171, 0.49672, 0.87624, 0.000261173, 556.991
918, 0.616166, 1.63877e-19, 5.64237e-20, 0, 1.30982e-06, 9.5286e-06, 0, 0, 1.08384e-05, 0.000160697, 0.000149058, 0.484239, 0.87596, 0.00026082, 556.699
919, 0.635089, 1.55529e-19, 5.87828e-20, 0, 1.35525e-06, 9.80321e-06, 0, 0, 1.11585e-05, 0.00016523, 0.000153867, 0.45399, 0.875679, 0.000260178, 556.776
920, 0.653958, 1.46522e-19, 6.12423e-20, 0, 1.39632e-06, 1.00511e-05, 0, 0, 1.14474e-05, 0.00016933, 0.000158257, 0.424712, 0.8754, 0.000258836, 556.785
921, 0.661319, 1.4763e-19, 6.43881e-20, 0, 1.39603e-06, 1.00446e-05, 0, 0, 1.14406e-05, 0.000169398, 0.000158506, 0.413519, 0.875119, 0.000255874, 556.276
922, 0.661506, 1.55852e-19, 6.80657e-20, 0, 1.3659e-06, 9.84652e-06, 0, 0, 1.12124e-05, 0.00016638, 0.00015565, 0.413237, 0.874841, 0.000251293, 555.382
923, 0.660466, 1.65908e-19, 7.20214e-20, 0, 1.33662e-06, 9.66438e-06, 0, 0, 1.1001e-05, 0.000163662, 0.000153018, 0.414809, 0.874563, 0.000247808, 554.511
924, 0.656362, 1.8011e-19, 7.63747e-20, 0, 1.32253e-06, 9.60258e-06, 0, 0, 1.09251e-05, 0.000163035, 0.000152251, 0.421043, 0.874299, 0.00024852, 553.882
925, 0.655019, 1.922e-19, 8.07435e-20, 0, 1.32371e-06, 9.63235e-06, 0, 0, 1.0956e-05, 0.000163869, 0.000152982, 0.423091, 0.874079, 0.000250338, 553.445
926, 0.656398, 2.03073e-19, 8.52054e-20, 0, 1.32856e-06, 9.67719e-06, 0, 0, 1.10058e-05, 0.000164882, 0.000153991, 0.420988, 0.873926, 0.000251389, 553.043
927, 0.645162, 2.35448e-19, 9.09728e-20, 0, 1.30695e-06, 9.56767e-06, 0, 0, 1.08746e-05, 0.000163476, 0.000152396, 0.438254, 0.873816, 0.000253549, 552.317
928, 0.613911, 3.04183e-19, 9.8693e-20, 0, 1.23217e-06, 9.12282e-06, 0, 0, 1.0355e-05, 0.00015667, 0.000145228, 0.487906, 0.87372, 0.000255261, 550.867
929, 0.573913, 4.02995e-19, 1.07318e-19, 0, 1.13162e-06, 8.48948e-06, 0, 0, 9.62111e-06, 0.000146657, 0.000134989, 0.555278, 0.873627, 0.000255522, 548.946
930, 0.525834, 5.52217e-19, 1.16078e-19, 0, 1.01709e-06, 7.72411e-06, 0, 0, 8.7412e-06, 0.000134207, 0.000122673, 0.64277, 0.873533, 0.000255177, 546.601
931, 0.465642, 7.6862e-19, 1.24939e-19, 0, 8.81227e-07, 6.78389e-06, 0, 0, 7.66511e-06, 0.000118646, 0.000107549, 0.764338, 0.873439, 0.00025473, 543.594
932, 0.402949, 1.0093e-18, 1.34462e-19, 0, 7.41627e-07, 5.80867e-06, 0, 0, 6.5503e-06, 0.000102488, 9.17981e-05, 0.908946, 0.873347, 0.000254271, 540.127
933, 0.351894, 1.23108e-18, 1.4392e-19, 0, 6.28444e-07, 5.01156e-06, 0, 0, 5.64e-06, 8.93349e-05, 7.88901e-05, 1.04442, 0.873253, 0.000253804, 536.838
934, 0.319666, 1.42897e-18, 1.51313e-19, 0, 5.59921e-07, 4.51003e-06, 0, 0, 5.06995e-06, 8.09818e-05, 7.08818e-05, 1.14048, 0.87316, 0.000253308, 534.381
935, 0.318766, 1.52928e-18, 1.57798e-19, 0, 5.57581e-07, 4.48256e-06, 0, 0, 5.04014e-06, 8.05578e-05, 7.06605e-05, 1.1433, 0.873067, 0.000252751, 533.799
936, 0.330024, 1.55808e-18, 1.66885e-19, 0, 5.75321e-07, 4.62592e-06, 0, 0, 5.20124e-06, 8.32322e-05, 7.30905e-05, 1.10859, 0.872972, 0.000252224, 533.911
937, 0.33526, 1.59221e-18, 1.77726e-19, 0, 5.78893e-07, 4.67448e-06, 0, 0, 5.25338e-06, 8.44188e-05, 7.39026e-05, 1.09285, 0.872879, 0.000251822, 533.625
938, 0.36446, 1.5295e-18, 1.86692e-19, 0, 6.34459e-07, 5.08178e-06, 0, 0, 5.71624e-06, 9.15556e-05, 8.07567e-05, 1.00934, 0.872786, 0.000251332, 534.724
939, 0.43282, 1.29086e-18, 1.93576e-19, 0, 7.68657e-07, 6.04889e-06, 0, 0, 6.81756e-06, 0.000108101, 9.69587e-05, 0.837434, 0.872693, 0.000250114, 537.556
940, 0.483329, 1.11213e-18, 2.02681e-19, 0, 8.53975e-07, 6.67718e-06, 0, 0, 7.53115e-06, 0.000118966, 0.000107528, 0.727057, 0.8726, 0.000246753, 538.967
941, 0.483438, 1.18214e-18, 2.14145e-19, 0, 8.2978e-07, 6.51537e-06, 0, 0, 7.34515e-06, 0.000116356, 0.000105034, 0.726833, 0.872506, 0.000241644, 538.022
942, 0.457164, 1.44395e-18, 2.24703e-19, 0, 7.68982e-07, 6.06745e-06, 0, 0, 6.83644e-06, 0.000108703, 9.78654e-05, 0.782713, 0.872414, 0.000239072, 536.196
943, 0.422207, 1.78222e-18, 2.35785e-19, 0, 7.0411e-07, 5.5803e-06, 0, 0, 6.28442e-06, 0.000100334, 9.00338e-05, 0.862259, 0.87232, 0.000239236, 534.149
944, 0.402223, 1.99924e-18, 2.5003e-19, 0, 6.6879e-07, 5.32428e-06, 0, 0, 5.99306e-06, 9.60835e-05, 8.59509e-05, 0.910748, 0.872226, 0.000240441, 532.796
945, 0.404483, 2.04762e-18, 2.6689e-19, 0, 6.80801e-07, 5.43382e-06, 0, 0, 6.11462e-06, 9.82889e-05, 8.78578e-05, 0.905145, 0.872134, 0.000243742, 532.705
946, 0.412466, 2.06346e-18, 2.83967e-19, 0, 7.00172e-07, 5.59676e-06, 0, 0, 6.29694e-06, 0.000101413, 9.06647e-05, 0.885601, 0.87204, 0.000246172, 532.788
947, 0.424489, 2.06454e-18, 2.99847e-19, 0, 7.2182e-07, 5.7651e-06, 0, 0, 6.48693e-06, 0.000104559, 9.36259e-05, 0.85687, 0.871947, 0.00024655, 532.879
948, 0.436196, 2.11246e-18, 3.13467e-19, 0, 7.44364e-07, 5.92639e-06, 0, 0, 6.67076e-06, 0.000107464, 9.65435e-05, 0.829665, 0.871854, 0.000246481, 532.938
949, 0.43838, 2.26179e-18, 3.27042e-19, 0, 7.48278e-07, 5.94958e-06, 0, 0, 6.69786e-06, 0.000107934, 9.71643e-05, 0.824668, 0.87176, 0.000246235, 532.551
950, 0.440989, 2.37978e-18, 3.42863e-19, 0, 7.50251e-07, 5.96621e-06, 0, 0, 6.71647e-06, 0.000108353, 9.76552e-05, 0.818735, 0.871666, 0.000245739, 532.14
951, 0.457808, 2.34674e-18, 3.60637e-19, 0, 7.7725e-07, 6.17734e-06, 0, 0, 6.95459e-06, 0.000112232, 0.000101375, 0.781305, 0.871573, 0.000245182, 532.331
952, 0.457432, 2.44991e-18, 3.83138e-19, 0, 7.68654e-07, 6.13585e-06, 0, 0, 6.90451e-06, 0.00011178, 0.00010078, 0.782126, 0.87148, 0.000244367, 531.735
953, 0.460902, 2.52937e-18, 4.04283e-19, 0, 7.66236e-07, 6.12104e-06, 0, 0, 6.88728e-06, 0.000111664, 0.000100745, 0.774569, 0.871387, 0.000242275, 531.228
954, 0.477226, 2.53078e-18, 4.2263e-19, 0, 7.85657e-07, 6.24814e-06, 0, 0, 7.0338e-06, 0.000113863, 0.000103201, 0.739765, 0.871293, 0.000238335, 531.163
955, 0.477127, 2.67521e-18, 4.46038e-19, 0, 7.77731e-07, 6.1838e-06, 0, 0, 6.96153e-06, 0.000112834, 0.000102345, 0.739973, 0.8712, 0.000236172, 530.512
956, 0.476186, 2.80387e-18, 4.7175e-19, 0, 7.81694e-07, 6.21567e-06, 0, 0, 6.99738e-06, 0.000113623, 0.000103063, 0.741947, 0.871107, 0.000238491, 530.15
957, 0.493215, 2.76365e-18, 4.92977e-19, 0, 8.22087e-07, 6.50995e-06, 0, 0, 7.33204e-06, 0.000118963, 0.000108291, 0.706809, 0.871014, 0.000241149, 530.567
958, 0.506322, 2.75654e-18, 5.17431e-19, 0, 8.46974e-07, 6.69614e-06, 0, 0, 7.54311e-06, 0.000122427, 0.000111663, 0.680582, 0.870921, 0.000241805, 530.643
959, 0.500119, 2.92384e-18, 5.4978e-19, 0, 8.26952e-07, 6.57365e-06, 0, 0, 7.4006e-06, 0.000120598, 0.000109693, 0.692909, 0.870827, 0.00024126, 529.83
960, 0.508803, 2.93502e-18, 5.76281e-19, 0, 8.34681e-07, 6.64307e-06, 0, 0, 7.47775e-06, 0.000122057, 0.000111084, 0.675695, 0.870733, 0.000240157, 529.57
961, 0.532123, 2.83453e-18, 5.96878e-19, 0, 8.75219e-07, 6.92776e-06, 0, 0, 7.80297e-06, 0.000127112, 0.000116274, 0.63088, 0.870641, 0.000238971, 529.913
962, 0.544676, 2.86356e-18, 6.22327e-19, 0, 8.96499e-07, 7.07273e-06, 0, 0, 7.96923e-06, 0.000129735, 0.00011905, 0.607564, 0.870546, 0.000237951, 529.855
963, 0.553586, 2.902e-18, 6.50283e-19, 0, 9.12462e-07, 7.18411e-06, 0, 0, 8.09656e-06, 0.000131869, 0.000121223, 0.591339, 0.870453, 0.000237957, 529.7
964, 0.56258, 2.93002e-18, 6.79737e-19, 0, 9.28305e-07, 7.29731e-06, 0, 0, 8.2256e-06, 0.000134057, 0.000123424, 0.575222, 0.87036, 0.000238296, 529.545
965, 0.571733, 2.93853e-18, 7.10505e-19, 0, 9.37366e-07, 7.37257e-06, 0, 0, 8.30994e-06, 0.000135597, 0.000124962, 0.559083, 0.870268, 0.000237441, 529.285
966, 0.583256, 2.91384e-18, 7.40839e-19, 0, 9.51274e-07, 7.47986e-06, 0, 0, 8.43113e-06, 0.000137696, 0.000127071, 0.539129, 0.870173, 0.000236452, 529.106
967, 0.604884, 2.76743e-18, 7.64407e-19, 0, 9.95425e-07, 7.77244e-06, 0, 0, 8.76787e-06, 0.000142924, 0.000132522, 0.502719, 0.870081, 0.000236442, 529.393
968, 0.637917, 2.44767e-18, 7.81296e-19, 0, 1.06412e-06, 8.22716e-06, 0, 0, 9.29128e-06, 0.000150927, 0.000140883, 0.449547, 0.869986, 0.000236469, 530.037
969, 0.661066, 2.23125e-18, 8.06071e-19, 0, 1.10828e-06, 8.52899e-06, 0, 0, 9.63725e-06, 0.000156359, 0.000146515, 0.413902, 0.869894, 0.000236351, 530.279
970, 0.668631, 2.23984e-18, 8.42397e-19, 0, 1.12102e-06, 8.61794e-06, 0, 0, 9.73898e-06, 0.000158136, 0.000148366, 0.402523, 0.8698, 0.000236439, 530.029
971, 0.668135, 2.38687e-18, 8.85902e-19, 0, 1.11821e-06, 8.59771e-06, 0, 0, 9.71592e-06, 0.000158009, 0.000148284, 0.403266, 0.869707, 0.000236482, 529.536
972, 0.661603, 2.63213e-18, 9.37278e-19, 0, 1.09977e-06, 8.48084e-06, 0, 0, 9.58061e-06, 0.00015623, 0.000146454, 0.41309, 0.869615, 0.000236129, 528.823
973, 0.647533, 3.02564e-18, 9.98091e-19, 0, 1.06249e-06, 8.244e-06, 0, 0, 9.3065e-06, 0.000152379, 0.000142456, 0.434585, 0.86952, 0.000235313, 527.829
974, 0.63316, 3.49508e-18, 1.06082e-18, 0, 1.02639e-06, 8.00841e-06, 0, 0, 9.0348e-06, 0.000148491, 0.000138498, 0.457033, 0.869427, 0.000234542, 526.827
975, 0.627842, 3.8236e-18, 1.11804e-18, 0, 1.01258e-06, 7.92055e-06, 0, 0, 8.93314e-06, 0.000147156, 0.000137187, 0.465467, 0.869334, 0.000234412, 526.17
976, 0.633382, 3.86568e-18, 1.169e-18, 0, 1.02024e-06, 7.98215e-06, 0, 0, 9.00239e-06, 0.000148489, 0.000138536, 0.456681, 0.869239, 0.000234455, 525.872
977, 0.649208, 3.65539e-18, 1.21225e-18, 0, 1.04728e-06, 8.1704e-06, 0, 0, 9.2177e-06, 0.000152037, 0.000142178, 0.432002, 0.869146, 0.000234202, 525.873
978, 0.659604, 3.61406e-18, 1.26316e-18, 0, 1.06358e-06, 8.28198e-06, 0, 0, 9.34556e-06, 0.000154199, 0.000144456, 0.416116, 0.869053, 0.00023378, 525.69
979, 0.660655, 3.80039e-18, 1.32545e-18, 0, 1.06112e-06, 8.26773e-06, 0, 0, 9.32885e-06, 0.000154147, 0.000144467, 0.414523, 0.868961, 0.00023333, 525.216
980, 0.667441, 3.81249e-18, 1.38156e-18, 0, 1.07023e-06, 8.33022e-06, 0, 0, 9.40044e-06, 0.000155453, 0.000145881, 0.404304, 0.868867, 0.00023292, 524.919
981, 0.682595, 3.58786e-18, 1.42923e-18, 0, 1.09576e-06, 8.50333e-06, 0, 0, 9.59909e-06, 0.000158709, 0.000149309, 0.381854, 0.868773, 0.000232519, 524.872
982, 0.693043, 3.48617e-18, 1.4861e-18, 0, 1.11118e-06, 8.61023e-06, 0, 0, 9.72141e-06, 0.000160809, 0.000151529, 0.366663, 0.86868, 0.000232029, 524.671
983, 0.69769, 3.5423e-18, 1.55297e-18, 0, 1.11528e-06, 8.63766e-06, 0, 0, 9.75294e-06, 0.000161504, 0.000152314, 0.35998, 0.868586, 0.000231465, 524.293
984, 0.703299, 3.56658e-18, 1.62059e-18, 0, 1.12196e-06, 8.68121e-06, 0, 0, 9.80316e-06, 0.000162482, 0.000153402, 0.351973, 0.868494, 0.00023101, 523.952
985, 0.709032, 3.58059e-18, 1.68994e-18, 0, 1.12905e-06, 8.72821e-06, 0, 0, 9.85726e-06, 0.000163527, 0.000154557, 0.343855, 0.868399, 0.000230631, 523.619
986, 0.715137, 3.58086e-18, 1.76084e-18, 0, 1.13729e-06, 8.78057e-06, 0, 0, 9.91786e-06, 0.000164663, 0.000155818, 0.33528, 0.868307, 0.000230257, 523.298
987, 0.718821, 3.65519e-18, 1.83973e-18, 0, 1.14059e-06, 8.8036e-06, 0, 0, 9.94419e-06, 0.000165298, 0.000156531, 0.330142, 0.868214, 0.000229958, 522.913
988, 0.720885, 3.77856e-18, 1.92481e-18, 0, 1.14028e-06, 8.80375e-06, 0, 0, 9.94404e-06, 0.000165535, 0.000156823, 0.327276, 0.86812, 0.000229629, 522.478
989, 0.722929, 3.90742e-18, 2.01353e-18, 0, 1.13954e-06, 8.8007e-06, 0, 0, 9.94025e-06, 0.000165712, 0.000157058, 0.324444, 0.868026, 0.000229224, 522.037
990, 0.723821, 4.07972e-18, 2.10884e-18, 0, 1.13577e-06, 8.77953e-06, 0, 0, 9.91529e-06, 0.000165573, 0.000156955, 0.323211, 0.867933, 0.000228749, 521.558
991, 0.724878, 4.25223e-18, 2.20826e-18, 0, 1.13198e-06, 8.75632e-06, 0, 0, 9.88832e-06, 0.000165389, 0.000156817, 0.321752, 0.86784, 0.000228163, 521.075
992, 0.725801, 4.44078e-18, 2.31306e-18, 0, 1.12757e-06, 8.72873e-06, 0, 0, 9.85631e-06, 0.00016512, 0.000156594, 0.320479, 0.867746, 0.000227502, 520.583
993, 0.726422, 4.6479e-18, 2.42364e-18, 0, 1.12291e-06, 8.70088e-06, 0, 0, 9.82381e-06, 0.000164852, 0.000156361, 0.319624, 0.867653, 0.000226938, 520.091
994, 0.727844, 4.82937e-18, 2.53758e-18, 0, 1.12141e-06, 8.69314e-06, 0, 0, 9.81455e-06, 0.000164946, 0.0001565, 0.317669, 0.86756, 0.000226624, 519.644
995, 0.729218, 5.02189e-18, 2.65723e-18, 0, 1.11912e-06, 8.67954e-06, 0, 0, 9.79866e-06, 0.00016493, 0.000156532, 0.315782, 0.867467, 0.000226175, 519.186
996, 0.729916, 5.25281e-18, 2.78419e-18, 0, 1.11336e-06, 8.64266e-06, 0, 0, 9.75601e-06, 0.000164487, 0.000156136, 0.314826, 0.867374, 0.000225353, 518.677
997, 0.730271, 5.50976e-18, 2.9176e-18, 0, 1.10687e-06, 8.60198e-06, 0, 0, 9.70886e-06, 0.000163981, 0.000155667, 0.31434, 0.86728, 0.000224548, 518.16
998, 0.73043, 5.78826e-18, 3.05749e-18, 0, 1.09777e-06, 8.54172e-06, 0, 0, 9.63949e-06, 0.000163103, 0.000154839, 0.314122, 0.867188, 0.000223293, 517.6
999, 0.730457, 6.08677e-18, 3.2051e-18, 0, 1.08841e-06, 8.48018e-06, 0, 0, 9.56859e-06, 0.000162201, 0.000153984, 0.314085, 0.867099, 0.000222042, 517.038
1000, 0.730395, 6.40497e-18, 3.36082e-18, 0, 1.08675e-06, 8.47907e-06, 0, 0, 9.56582e-06, 0.000162455, 0.000154223, 0.31417, 0.867022, 0.000222408, 516.609
1001, 0.72983, 6.7691e-18, 3.52461e-18, 0, 1.08725e-06, 8.49716e-06, 0, 0, 9.58441e-06, 0.000163085, 0.000154802, 0.314944, 0.866966, 0.000223451, 516.221
1002, 0.729253, 7.14764e-18, 3.69402e-18, 0, 1.08318e-06, 8.47981e-06, 0, 0, 9.56301e-06, 0.000163033, 0.000154733, 0.315735, 0.866921, 0.000223562, 515.757
1003, 0.730116, 7.45361e-18, 3.86513e-18, 0, 1.07563e-06, 8.42796e-06, 0, 0, 9.5036e-06, 0.000162284, 0.000154051, 0.314552, 0.86688, 0.000222276, 515.22
1004, 0.731323, 7.75481e-18, 4.04443e-18, 0, 1.05901e-06, 8.30306e-06, 0, 0, 9.36207e-06, 0.000160114, 0.000152031, 0.312901, 0.86684, 0.000218945, 514.521
1005, 0.732014, 8.10223e-18, 4.2355e-18, 0, 1.04141e-06, 8.17298e-06, 0, 0, 9.21441e-06, 0.000157856, 0.00014991, 0.311955, 0.866801, 0.000215652, 513.808
1006, 0.73254, 8.47543e-18, 4.4343e-18, 0, 1.04469e-06, 8.20743e-06, 0, 0, 9.25212e-06, 0.000158779, 0.000150804, 0.311237, 0.86676, 0.000216752, 513.464
1007, 0.732682, 8.89641e-18, 4.64117e-18, 0, 1.05753e-06, 8.3188e-06, 0, 0, 9.37633e-06, 0.000161196, 0.000153105, 0.311044, 0.866719, 0.000220008, 513.292
1008, 0.732093, 9.39579e-18, 4.86016e-18, 0, 1.06048e-06, 8.35632e-06, 0, 0, 9.41679e-06, 0.000162202, 0.00015404, 0.311848, 0.86668, 0.000221559, 512.953
1009, 0.731375, 9.92597e-18, 5.09228e-18, 0, 1.0567e-06, 8.3416e-06, 0, 0, 9.39831e-06, 0.000162198, 0.000154013, 0.312829, 0.86664, 0.000221772, 512.5
1010, 0.731888, 1.03731e-17, 5.33042e-18, 0, 1.05375e-06, 8.32688e-06, 0, 0, 9.38062e-06, 0.000162164, 0.000153998, 0.312128, 0.866601, 0.000221571, 512.049
1011, 0.733281, 1.07667e-17, 5.57308e-18, 0, 1.05162e-06, 8.31387e-06, 0, 0, 9.36549e-06, 0.00016214, 0.000154022, 0.310227, 0.86656, 0.000221118, 511.604
1012, 0.734218, 1.12193e-17, 5.82799e-18, 0, 1.04765e-06, 8.28856e-06, 0, 0, 9.33621e-06, 0.000161886, 0.000153812, 0.308949, 0.86652, 0.000220489, 511.132
1013, 0.734874, 1.17162e-17, 6.09622e-18, 0, 1.04455e-06, 8.27174e-06, 0, 0, 9.31629e-06, 0.000161803, 0.000153756, 0.308057, 0.86648, 0.00022018, 510.679
1014, 0.73529, 1.22599e-17, 6.38012e-18, 0, 1.0429e-06, 8.26757e-06, 0, 0, 9.31046e-06, 0.000161973, 0.000153932, 0.30749, 0.866441, 0.000220285, 510.254
1015, 0.73552, 1.28459e-17, 6.67886e-18, 0, 1.04025e-06, 8.2564e-06, 0, 0, 9.29665e-06, 0.000162009, 0.000153974, 0.307177, 0.866401, 0.000220266, 509.814
1016, 0.735917, 1.34391e-17, 6.98519e-18, 0, 1.03698e-06, 8.23931e-06, 0, 0, 9.2763e-06, 0.000161926, 0.000153909, 0.306637, 0.86636, 0.000220034, 509.363
1017, 0.736322, 1.40597e-17, 7.30161e-18, 0, 1.03341e-06, 8.21975e-06, 0, 0, 9.25317e-06, 0.000161794, 0.000153797, 0.306088, 0.86632, 0.000219733, 508.906
1018, 0.736505, 1.4736e-17, 7.63817e-18, 0, 1.02936e-06, 8.19736e-06, 0, 0, 9.22672e-06, 0.000161611, 0.000153628, 0.305839, 0.86628, 0.000219429, 508.444
1019, 0.736456, 1.54709e-17, 7.99454e-18, 0, 1.02492e-06, 8.17311e-06, 0, 0, 9.19802e-06, 0.000161395, 0.000153421, 0.305906, 0.86624, 0.000219151, 507.978
1020, 0.736763, 1.61873e-17, 8.36076e-18, 0, 1.02101e-06, 8.15133e-06, 0, 0, 9.17235e-06, 0.000161219, 0.000153265, 0.305489, 0.8662, 0.000218822, 507.518
1021, 0.737326, 1.69036e-17, 8.74151e-18, 0, 1.01681e-06, 8.12584e-06, 0, 0, 9.14267e-06, 0.000160962, 0.00015304, 0.304725, 0.866159, 0.000218306, 507.051
1022, 0.737449, 1.77204e-17, 9.14337e-18, 0, 1.0117e-06, 8.09509e-06, 0, 0, 9.10679e-06, 0.00016061, 0.000152709, 0.304559, 0.86612, 0.000217793, 506.573
1023, 0.737159, 1.8637e-17, 9.56192e-18, 0, 1.0075e-06, 8.07368e-06, 0, 0, 9.08119e-06, 0.000160452, 0.000152549, 0.304951, 0.866081, 0.000217663, 506.115
1024, 0.737309, 1.95155e-17, 9.98866e-18, 0, 1.00482e-06, 8.06201e-06, 0, 0, 9.06682e-06, 0.000160476, 0.000152577, 0.304749, 0.86604, 0.000217651, 505.681
1025, 0.738214, 2.03052e-17, 1.04243e-17, 0, 1.00296e-06, 8.05295e-06, 0, 0, 9.05591e-06, 0.000160535, 0.000152664, 0.303522, 0.866, 0.000217465, 505.255
1026, 0.738874, 2.11783e-17, 1.08823e-17, 0, 1.00007e-06, 8.03693e-06, 0, 0, 9.037e-06, 0.000160461, 0.000152616, 0.302628, 0.865959, 0.00021717, 504.813
1027, 0.739067, 2.21735e-17, 1.13749e-17, 0, 9.95431e-07, 8.00916e-06, 0, 0, 9.00459e-06, 0.000160162, 0.000152337, 0.302367, 0.86592, 0.000216708, 504.345
1028, 0.73934, 2.31909e-17, 1.1903e-17, 0, 9.88949e-07, 7.96614e-06, 0, 0, 8.95507e-06, 0.000159553, 0.000151768, 0.301997, 0.86588, 0.000215807, 503.842
1029, 0.739908, 2.41902e-17, 1.24452e-17, 0, 9.83018e-07, 7.9259e-06, 0, 0, 8.90892e-06, 0.000158994, 0.000151255, 0.301229, 0.86584, 0.000214886, 503.347
1030, 0.74047, 2.52338e-17, 1.29784e-17, 0, 9.81714e-07, 7.92284e-06, 0, 0, 8.90457e-06, 0.000159177, 0.000151448, 0.30047, 0.8658, 0.000214969, 502.937
1031, 0.740846, 2.63629e-17, 1.35226e-17, 0, 9.81804e-07, 7.93184e-06, 0, 0, 8.91364e-06, 0.000159603, 0.000151866, 0.299963, 0.86576, 0.000215433, 502.556
1032, 0.741181, 2.75468e-17, 1.41119e-17, 0, 9.79762e-07, 7.92372e-06, 0, 0, 8.90349e-06, 0.000159683, 0.000151954, 0.299511, 0.86572, 0.000215445, 502.136
1033, 0.741535, 2.87764e-17, 1.47484e-17, 0, 9.76631e-07, 7.90663e-06, 0, 0, 8.88327e-06, 0.000159583, 0.00015187, 0.299033, 0.86568, 0.000215206, 501.696
1034, 0.741856, 3.00662e-17, 1.54075e-17, 0, 9.73218e-07, 7.8874e-06, 0, 0, 8.86062e-06, 0.000159439, 0.000151744, 0.2986, 0.86564, 0.000214919, 501.252
1035, 0.742123, 3.14227e-17, 1.60807e-17, 0, 9.69132e-07, 7.86296e-06, 0, 0, 8.83211e-06, 0.000159189, 0.000151516, 0.298241, 0.8656, 0.000214505, 500.797
1036, 0.7423, 3.28556e-17, 1.67878e-17, 0, 9.6255e-07, 7.81864e-06, 0, 0, 8.78118e-06, 0.000158535, 0.000150902, 0.298002, 0.86556, 0.000213573, 500.297
1037, 0.742465, 3.43526e-17, 1.75234e-17, 0, 9.54419e-07, 7.76171e-06, 0, 0, 8.71613e-06, 0.000157625, 0.000150043, 0.29778, 0.86552, 0.0002123, 499.767
1038, 0.742693, 3.59063e-17, 1.8283e-17, 0, 9.51494e-07, 7.74673e-06, 0, 0, 8.69823e-06, 0.000157568, 0.000149996, 0.297473, 0.86548, 0.000212157, 499.335
1039, 0.742937, 3.75262e-17, 1.9091e-17, 0, 9.52606e-07, 7.76448e-06, 0, 0, 8.71709e-06, 0.000158174, 0.000150582, 0.297144, 0.86544, 0.000212904, 498.98
1040, 0.743153, 3.92234e-17, 1.99264e-17, 0, 9.51448e-07, 7.76384e-06, 0, 0, 8.71529e-06, 0.000158408, 0.000150811, 0.296853, 0.8654, 0.000213157, 498.583
