case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2379, 0.0325852, 0.000123887, 1.10813e-05, 0, 0, 0, 0, 0, 0.000134968, 0, 0, 3.4239, 0.960014, 6.34143, 289.786
2380, 0.0450394, 0.000115581, 1.23832e-05, 0, 0, 0, 0, 0, 0.000127964, 0, 0, 3.10022, 0.96008, 6.32506, 288.956
2381, 0.0594446, 0.00010937, 1.32222e-05, 0, 0, 0, 0, 0, 0.000122592, 0, 0, 2.82271, 0.960146, 6.2679, 288.272
2382, 0.0567996, 0.000114687, 1.26122e-05, 0, 0, 0, 0, 0, 0.000127299, 0, 0, 2.86823, 0.960212, 6.13205, 288.699
2383, 0.0338838, 0.000133035, 1.03141e-05, 0, 0, 0, 0, 0, 0.000143349, 0, 0, 3.38482, 0.960278, 6.02446, 290.255
2384, 0.0207828, 0.000143656, 9.03771e-06, 0, 0, 0, 0, 0, 0.000152694, 0, 0, 3.87363, 0.960344, 6.07114, 291.046
2385, 0.0233791, 0.000140127, 9.85493e-06, 0, 0, 0, 0, 0, 0.000149981, 0, 0, 3.75591, 0.96041, 6.15673, 290.702
2386, 0.0273244, 0.000135019, 1.08795e-05, 0, 0, 0, 0, 0, 0.000145898, 0, 0, 3.59998, 0.960476, 6.19054, 290.223
2387, 0.0313788, 0.000131754, 1.14874e-05, 0, 0, 0, 0, 0, 0.000143241, 0, 0, 3.46162, 0.960542, 6.19766, 289.875
2388, 0.0362645, 0.000130112, 1.17859e-05, 0, 0, 0, 0, 0, 0.000141898, 0, 0, 3.31692, 0.960608, 6.19741, 289.651
2389, 0.0459808, 0.000123456, 1.28152e-05, 0, 0, 0, 0, 0, 0.000136271, 0, 0, 3.07953, 0.960674, 6.19167, 288.997
2390, 0.0482882, 0.000122331, 1.31244e-05, 0, 0, 0, 0, 0, 0.000135456, 0, 0, 3.03057, 0.96074, 6.17104, 288.822
2391, 0.0366993, 0.000134231, 1.16869e-05, 0, 0, 0, 0, 0, 0.000145918, 0, 0, 3.305, 0.960806, 6.09773, 289.764
2392, 0.0358311, 0.000135722, 1.1715e-05, 0, 0, 0, 0, 0, 0.000147437, 0, 0, 3.32894, 0.960872, 5.98885, 289.817
2393, 0.0515869, 0.000122508, 1.36549e-05, 0, 0, 0, 0, 0, 0.000136163, 0, 0, 2.96449, 0.960938, 5.99078, 288.619
2394, 0.0611099, 0.000115583, 1.46748e-05, 0, 0, 0, 0, 0, 0.000130258, 0, 0, 2.79508, 0.961004, 6.08894, 287.914
2395, 0.0576886, 0.000118991, 1.43793e-05, 0, 0, 0, 0, 0, 0.00013337, 0, 0, 2.8527, 0.96107, 6.14174, 288.149
2396, 0.0446869, 0.000131649, 1.28764e-05, 0, 0, 0, 0, 0, 0.000144526, 0, 0, 3.10807, 0.961136, 6.14894, 289.172
2397, 0.0341136, 0.000142537, 1.1686e-05, 0, 0, 0, 0, 0, 0.000154223, 0, 0, 3.37806, 0.961202, 6.14307, 289.987
2398, 0.0415062, 0.000135393, 1.29843e-05, 0, 0, 0, 0, 0, 0.000148378, 0, 0, 3.18191, 0.961268, 6.13396, 289.355
2399, 0.0537889, 0.000124817, 1.45766e-05, 0, 0, 0, 0, 0, 0.000139393, 0, 0, 2.92269, 0.961334, 6.1268, 288.395
2400, 0.0570775, 0.000124634, 1.46889e-05, 0, 0, 0, 0, 0, 0.000139323, 0, 0, 2.86334, 0.9614, 6.11523, 288.296
2401, 0.060157, 0.000124706, 1.48431e-05, 0, 0, 0, 0, 0, 0.000139549, 0, 0, 2.8108, 0.961466, 6.08783, 288.228
2402, 0.062608, 0.000123412, 1.52369e-05, 0, 0, 0, 0, 0, 0.000138649, 0, 0, 2.77086, 0.961532, 6.00641, 288.047
2403, 0.0518777, 0.000132989, 1.41804e-05, 0, 0, 0, 0, 0, 0.000147169, 0, 0, 2.95887, 0.961598, 5.87721, 288.784
2404, 0.0329323, 0.000150221, 1.2106e-05, 0, 0, 0, 0, 0, 0.000162327, 0, 0, 3.4133, 0.961664, 5.86287, 290.065
2405, 0.0228599, 0.000158404, 1.1382e-05, 0, 0, 0, 0, 0, 0.000169786, 0, 0, 3.77837, 0.96173, 5.97432, 290.606
2406, 0.0180584, 0.000164361, 1.0801e-05, 0, 0, 0, 0, 0, 0.000175162, 0, 0, 4.01415, 0.961796, 6.04631, 290.955
2407, 0.0151787, 0.000171354, 9.84225e-06, 0, 0, 0, 0, 0, 0.000181196, 0, 0, 4.18786, 0.961862, 6.05763, 291.344
2408, 0.0225352, 0.000165342, 1.08537e-05, 0, 0, 0, 0, 0, 0.000176196, 0, 0, 3.79268, 0.961928, 6.0521, 290.856
2409, 0.0292712, 0.000158382, 1.20996e-05, 0, 0, 0, 0, 0, 0.000170481, 0, 0, 3.53115, 0.961994, 6.04492, 290.298
2410, 0.0270254, 0.000161528, 1.19234e-05, 0, 0, 0, 0, 0, 0.000173451, 0, 0, 3.61098, 0.96206, 6.03479, 290.451
2411, 0.0244357, 0.000164845, 1.17978e-05, 0, 0, 0, 0, 0, 0.000176642, 0, 0, 3.71171, 0.962126, 6.02389, 290.618
2412, 0.0227312, 0.000167149, 1.17947e-05, 0, 0, 0, 0, 0, 0.000178944, 0, 0, 3.78402, 0.962192, 6.00944, 290.71
2413, 0.0202898, 0.000171388, 1.13838e-05, 0, 0, 0, 0, 0, 0.000182772, 0, 0, 3.89764, 0.962258, 5.96589, 290.919
2414, 0.0127398, 0.000183172, 9.71211e-06, 0, 0, 0, 0, 0, 0.000192884, 0, 0, 4.36302, 0.962324, 5.87703, 291.594
2415, 0.0054502, 0.000194997, 7.94869e-06, 0, 0, 0, 0, 0, 0.000202946, 0, 0, 5.2121, 0.96239, 5.75076, 292.23
2416, 0.00362431, 0.000198768, 7.50372e-06, 0, 0, 0, 0, 0, 0.000206272, 0, 0, 5.62009, 0.962456, 5.63723, 292.371
2417, 0.00467341, 0.000196219, 8.32765e-06, 0, 0, 0, 0, 0, 0.000204547, 0, 0, 5.36587, 0.962522, 5.67345, 292.16
2418, 0.00441401, 0.000200119, 7.69855e-06, 0, 0, 0, 0, 0, 0.000207818, 0, 0, 5.42297, 0.962588, 5.809, 292.296
2419, 0.00471731, 0.000204818, 6.79686e-06, 0, 0, 0, 0, 0, 0.000211614, 0, 0, 5.35652, 0.962654, 5.88186, 292.465
2420, 0.0109636, 0.000193182, 9.28699e-06, 0, 0, 0, 0, 0, 0.000202469, 0, 0, 4.51318, 0.96272, 5.89622, 291.74
2421, 0.0197311, 0.000177035, 1.25805e-05, 0, 0, 0, 0, 0, 0.000189616, 0, 0, 3.92556, 0.962786, 5.89754, 290.714
2422, 0.0237329, 0.000172022, 1.36682e-05, 0, 0, 0, 0, 0, 0.00018569, 0, 0, 3.74089, 0.962852, 5.89263, 290.326
2423, 0.0221326, 0.000176066, 1.3211e-05, 0, 0, 0, 0, 0, 0.000189277, 0, 0, 3.8107, 0.962918, 5.8852, 290.507
2424, 0.0162793, 0.000184898, 1.21335e-05, 0, 0, 0, 0, 0, 0.000197031, 0, 0, 4.11786, 0.962984, 5.88049, 290.988
2425, 0.0123999, 0.000189842, 1.17579e-05, 0, 0, 0, 0, 0, 0.0002016, 0, 0, 4.39006, 0.96305, 5.87311, 291.225
2426, 0.0153043, 0.000188036, 1.21844e-05, 0, 0, 0, 0, 0, 0.000200221, 0, 0, 4.17962, 0.963116, 5.86356, 291.036
2427, 0.0265667, 0.000176486, 1.3953e-05, 0, 0, 0, 0, 0, 0.000190439, 0, 0, 3.6281, 0.963182, 5.85429, 290.232
2428, 0.0381303, 0.000163096, 1.61647e-05, 0, 0, 0, 0, 0, 0.00017926, 0, 0, 3.26674, 0.963248, 5.83702, 289.285
2429, 0.039063, 0.000161294, 1.68691e-05, 0, 0, 0, 0, 0, 0.000178163, 0, 0, 3.24258, 0.963314, 5.7913, 289.108
2430, 0.0360805, 0.000164575, 1.67955e-05, 0, 0, 0, 0, 0, 0.000181371, 0, 0, 3.322, 0.96338, 5.67213, 289.27
2431, 0.0341981, 0.000168695, 1.64312e-05, 0, 0, 0, 0, 0, 0.000185127, 0, 0, 3.37558, 0.963446, 5.53399, 289.47
2432, 0.0259166, 0.000182625, 1.4549e-05, 0, 0, 0, 0, 0, 0.000197174, 0, 0, 3.65287, 0.963512, 5.55861, 290.275
2433, 0.0124804, 0.000205533, 1.11568e-05, 0, 0, 0, 0, 0, 0.00021669, 0, 0, 4.38359, 0.963578, 5.69294, 291.536
2434, 0.00361048, 0.000225225, 7.81896e-06, 0, 0, 0, 0, 0, 0.000233044, 0, 0, 5.62391, 0.963644, 5.76922, 292.495
2435, 0.000883279, 0.000238588, 5.00974e-06, 0, 0, 0, 0, 0, 0.000243597, 0, 0, 7.03187, 0.96371, 5.78868, 293.047
2436, 0.00147006, 0.000240482, 4.71315e-06, 0, 0, 0, 0, 0, 0.000245195, 0, 0, 6.52245, 0.963776, 5.7879, 293.051
2437, 0.00602667, 0.000224878, 8.47423e-06, 0, 0, 0, 0, 0, 0.000233352, 0, 0, 5.11156, 0.963842, 5.77942, 292.243
2438, 0.0157082, 0.000201739, 1.33569e-05, 0, 0, 0, 0, 0, 0.000215096, 0, 0, 4.15357, 0.963908, 5.77228, 290.979
2439, 0.0268899, 0.000185232, 1.63053e-05, 0, 0, 0, 0, 0, 0.000201538, 0, 0, 3.616, 0.963974, 5.76679, 289.958
2440, 0.0333026, 0.000179193, 1.73219e-05, 0, 0, 0, 0, 0, 0.000196515, 0, 0, 3.40212, 0.96404, 5.75727, 289.509
2441, 0.0319554, 0.000183029, 1.6973e-05, 0, 0, 0, 0, 0, 0.000200002, 0, 0, 3.44341, 0.964106, 5.74545, 289.67
2442, 0.0236788, 0.000196337, 1.52809e-05, 0, 0, 0, 0, 0, 0.000211618, 0, 0, 3.74318, 0.964172, 5.73842, 290.386
2443, 0.0143526, 0.000210757, 1.3482e-05, 0, 0, 0, 0, 0, 0.000224239, 0, 0, 4.24382, 0.964238, 5.72931, 291.128
2444, 0.00868663, 0.000220636, 1.22851e-05, 0, 0, 0, 0, 0, 0.000232922, 0, 0, 4.74597, 0.964304, 5.70707, 291.586
2445, 0.00443083, 0.000235652, 9.55531e-06, 0, 0, 0, 0, 0, 0.000245207, 0, 0, 5.41917, 0.96437, 5.66985, 292.24
2446, 0.00135863, 0.000252587, 6.09775e-06, 0, 0, 0, 0, 0, 0.000258684, 0, 0, 6.60128, 0.964436, 5.60986, 292.929
2447, 0.000480407, 0.000258138, 5.27982e-06, 0, 0, 0, 0, 0, 0.000263418, 0, 0, 7.64088, 0.964502, 5.51634, 293.104
2448, 0.000964834, 0.000252567, 7.16635e-06, 0, 0, 0, 0, 0, 0.000259733, 0, 0, 6.94355, 0.964568, 5.37961, 292.808
2449, 0.00140556, 0.000249342, 8.37077e-06, 0, 0, 0, 0, 0, 0.000257713, 0, 0, 6.56732, 0.964634, 5.30217, 292.605
2450, 0.000929339, 0.000257899, 6.5591e-06, 0, 0, 0, 0, 0, 0.000264458, 0, 0, 6.98104, 0.9647, 5.39561, 292.892
2451, 0.000417824, 0.000265886, 4.95009e-06, 0, 0, 0, 0, 0, 0.000270836, 0, 0, 7.78045, 0.964766, 5.52934, 293.151
2452, 0.000561102, 0.00026263, 6.36377e-06, 0, 0, 0, 0, 0, 0.000268994, 0, 0, 7.48561, 0.964832, 5.59282, 292.961
2453, 0.000847545, 0.000258378, 8.02549e-06, 0, 0, 0, 0, 0, 0.000266403, 0, 0, 7.07317, 0.964898, 5.60771, 292.73
2454, 0.00128376, 0.000259304, 8.1358e-06, 0, 0, 0, 0, 0, 0.000267439, 0, 0, 6.65796, 0.964964, 5.60654, 292.697
2455, 0.00329867, 0.000253077, 9.73017e-06, 0, 0, 0, 0, 0, 0.000262808, 0, 0, 5.71424, 0.96503, 5.6041, 292.353
2456, 0.00699544, 0.000239149, 1.3023e-05, 0, 0, 0, 0, 0, 0.000252172, 0, 0, 4.9625, 0.965096, 5.59935, 291.662
2457, 0.0109048, 0.000228852, 1.53487e-05, 0, 0, 0, 0, 0, 0.000244201, 0, 0, 4.51856, 0.965162, 5.59267, 291.108
2458, 0.0129549, 0.000225776, 1.61895e-05, 0, 0, 0, 0, 0, 0.000241966, 0, 0, 4.34628, 0.965228, 5.58702, 290.886
2459, 0.0117634, 0.000229626, 1.59193e-05, 0, 0, 0, 0, 0, 0.000245545, 0, 0, 4.44276, 0.965294, 5.57903, 291.009
2460, 0.0093361, 0.000237084, 1.49897e-05, 0, 0, 0, 0, 0, 0.000252074, 0, 0, 4.67387, 0.96536, 5.57151, 291.301
2461, 0.00602074, 0.000250695, 1.26588e-05, 0, 0, 0, 0, 0, 0.000263354, 0, 0, 5.11255, 0.965426, 5.56498, 291.848
2462, 0.00239652, 0.000269433, 8.9889e-06, 0, 0, 0, 0, 0, 0.000278422, 0, 0, 6.03374, 0.965492, 5.55556, 292.572
2463, 0.000813022, 0.000279193, 7.22722e-06, 0, 0, 0, 0, 0, 0.00028642, 0, 0, 7.11475, 0.965558, 5.54678, 292.898
2464, 0.00140909, 0.000274098, 8.97161e-06, 0, 0, 0, 0, 0, 0.000283069, 0, 0, 6.56481, 0.965624, 5.53764, 292.636
2465, 0.00299397, 0.00026391, 1.17843e-05, 0, 0, 0, 0, 0, 0.000275695, 0, 0, 5.81116, 0.96569, 5.52455, 292.161
2466, 0.00360587, 0.00026084, 1.29255e-05, 0, 0, 0, 0, 0, 0.000273766, 0, 0, 5.62519, 0.965756, 5.50905, 291.969
2467, 0.00256717, 0.000268543, 1.16626e-05, 0, 0, 0, 0, 0, 0.000280206, 0, 0, 5.96495, 0.965822, 5.47629, 292.221
2468, 0.00134303, 0.000277377, 1.01923e-05, 0, 0, 0, 0, 0, 0.000287569, 0, 0, 6.61282, 0.965888, 5.39139, 292.512
2469, 0.000978378, 0.000278711, 1.05067e-05, 0, 0, 0, 0, 0, 0.000289217, 0, 0, 6.92962, 0.965954, 5.23997, 292.507
2470, 0.000794663, 0.000281522, 1.03313e-05, 0, 0, 0, 0, 0, 0.000291854, 0, 0, 7.13759, 0.96602, 5.14756, 292.552
2471, 0.000362577, 0.000293549, 7.58576e-06, 0, 0, 0, 0, 0, 0.000301134, 0, 0, 7.92227, 0.966086, 5.23396, 292.924
2472, 8.66898e-05, 0.000306432, 4.43605e-06, 0, 0, 0, 0, 0, 0.000310868, 0, 0, 9.35318, 0.966152, 5.36506, 293.304
2473, 4.80306e-05, 0.000308698, 4.35815e-06, 0, 0, 0, 0, 0, 0.000313056, 0, 0, 9.94367, 0.966218, 5.43058, 293.319
2474, 0.000142168, 0.0003019, 6.97446e-06, 0, 0, 0, 0, 0, 0.000308875, 0, 0, 8.8585, 0.966284, 5.44921, 293.032
2475, 0.000387015, 0.000295896, 9.20533e-06, 0, 0, 0, 0, 0, 0.000305101, 0, 0, 7.85705, 0.96635, 5.44525, 292.762
2476, 0.000732051, 0.000292959, 1.04125e-05, 0, 0, 0, 0, 0, 0.000303371, 0, 0, 7.21966, 0.966416, 5.43942, 292.59
2477, 0.00074103, 0.000295431, 1.0271e-05, 0, 0, 0, 0, 0, 0.000305702, 0, 0, 7.20747, 0.966482, 5.43524, 292.614
2478, 0.000368984, 0.000303742, 8.68428e-06, 0, 0, 0, 0, 0, 0.000312426, 0, 0, 7.90476, 0.966548, 5.40792, 292.847
2479, 9.86428e-05, 0.000312632, 6.83125e-06, 0, 0, 0, 0, 0, 0.000319463, 0, 0, 9.22401, 0.966614, 5.36957, 293.088
2480, 1.87922e-05, 0.000320469, 5.11639e-06, 0, 0, 0, 0, 0, 0.000325586, 0, 0, 10.8821, 0.96668, 5.36322, 293.281
2481, 3.40844e-06, 0.000325149, 4.31139e-06, 0, 0, 0, 0, 0, 0.000329461, 0, 0, 12.5893, 0.966746, 5.3723, 293.368
2482, 1.28741e-06, 0.000325675, 4.79807e-06, 0, 0, 0, 0, 0, 0.000330473, 0, 0, 13.5629, 0.966812, 5.36925, 293.325
2483, 1.11067e-06, 0.000327654, 4.80979e-06, 0, 0, 0, 0, 0, 0.000332464, 0, 0, 13.7106, 0.966878, 5.36428, 293.326
2484, 7.33238e-07, 0.000331757, 4.138e-06, 0, 0, 0, 0, 0, 0.000335894, 0, 0, 14.1258, 0.966944, 5.36344, 293.39
2485, 7.945e-07, 0.000332172, 4.66349e-06, 0, 0, 0, 0, 0, 0.000336836, 0, 0, 14.0456, 0.96701, 5.35835, 293.344
2486, 9.0424e-07, 0.000332785, 5.13451e-06, 0, 0, 0, 0, 0, 0.00033792, 0, 0, 13.9162, 0.967076, 5.3494, 293.303
2487, 5.05069e-07, 0.000338433, 3.9767e-06, 0, 0, 0, 0, 0, 0.00034241, 0, 0, 14.4986, 0.967142, 5.34132, 293.412
2488, 1.84217e-07, 0.000343542, 2.99284e-06, 0, 0, 0, 0, 0, 0.000346535, 0, 0, 15.5072, 0.967208, 5.33335, 293.502
2489, 2.41531e-07, 0.000344175, 3.47346e-06, 0, 0, 0, 0, 0, 0.000347648, 0, 0, 15.2363, 0.967274, 5.32486, 293.462
2490, 3.38578e-07, 0.000344082, 4.1972e-06, 0, 0, 0, 0, 0, 0.000348279, 0, 0, 14.8985, 0.96734, 5.31343, 293.401
2491, 2.11355e-07, 0.000346488, 4.11058e-06, 0, 0, 0, 0, 0, 0.000350599, 0, 0, 15.3697, 0.967406, 5.29422, 293.412
2492, 5.78298e-08, 0.000350109, 3.62788e-06, 0, 0, 0, 0, 0, 0.000353737, 0, 0, 16.6658, 0.967472, 5.26554, 293.457
2493, 7.69741e-09, 0.000353493, 3.21798e-06, 0, 0, 0, 0, 0, 0.000356711, 0, 0, 18.6824, 0.967538, 5.20205, 293.494
2494, 3.28618e-09, 0.000357176, 2.69488e-06, 0, 0, 0, 0, 0, 0.000359871, 0, 0, 19.5335, 0.967604, 5.06426, 293.538
2495, 3.76173e-08, 0.000359201, 2.72213e-06, 0, 0, 0, 0, 0, 0.000361924, 0, 0, 17.0958, 0.96767, 4.93468, 293.535
2496, 3.26553e-07, 0.000357896, 3.863e-06, 0, 0, 0, 0, 0, 0.000361759, 0, 0, 14.9347, 0.967736, 4.97778, 293.441
2497, 1.63888e-06, 0.000356002, 5.17532e-06, 0, 0, 0, 0, 0, 0.000361177, 0, 0, 13.3215, 0.967802, 5.11824, 293.329
2498, 4.30089e-06, 0.000355225, 6.09206e-06, 0, 0, 0, 0, 0, 0.000361317, 0, 0, 12.3567, 0.967867, 5.20407, 293.247
2499, 6.06176e-06, 0.00035562, 6.64451e-06, 0, 0, 0, 0, 0, 0.000362265, 0, 0, 12.0135, 0.967928, 5.23057, 293.199
2500, 5.69077e-06, 0.000356758, 6.9886e-06, 0, 0, 0, 0, 0, 0.000363746, 0, 0, 12.0767, 0.967974, 5.23451, 293.172
2501, 3.90869e-06, 0.000359978, 6.68266e-06, 0, 0, 0, 0, 0, 0.00036666, 0, 0, 12.4523, 0.968, 5.23643, 293.204
2502, 1.61803e-06, 0.000367117, 5.12032e-06, 0, 0, 0, 0, 0, 0.000372237, 0, 0, 13.3343, 0.968011, 5.23629, 293.342
2503, 3.49653e-07, 0.000374663, 3.41259e-06, 0, 0, 0, 0, 0, 0.000378076, 0, 0, 14.8663, 0.968018, 5.22862, 293.488
2504, 3.87576e-08, 0.000378907, 2.77092e-06, 0, 0, 0, 0, 0, 0.000381678, 0, 0, 17.0659, 0.968024, 5.22022, 293.543
2505, 2.13687e-08, 0.000381721, 2.57894e-06, 0, 0, 0, 0, 0, 0.0003843, 0, 0, 17.6613, 0.96803, 5.21713, 293.559
2506, 1.32937e-07, 0.000382539, 3.0289e-06, 0, 0, 0, 0, 0, 0.000385568, 0, 0, 15.8334, 0.968036, 5.21299, 293.521
2507, 3.95616e-07, 0.000379649, 4.70447e-06, 0, 0, 0, 0, 0, 0.000384353, 0, 0, 14.7428, 0.968042, 5.20164, 293.386
2508, 5.12692e-07, 0.000379279, 5.57896e-06, 0, 0, 0, 0, 0, 0.000384858, 0, 0, 14.4836, 0.968048, 5.19275, 293.319
2509, 2.88534e-07, 0.000384644, 4.601e-06, 0, 0, 0, 0, 0, 0.000389245, 0, 0, 15.0585, 0.968054, 5.19101, 293.402
2510, 7.03005e-08, 0.000390957, 3.30112e-06, 0, 0, 0, 0, 0, 0.000394258, 0, 0, 16.4705, 0.96806, 5.18222, 293.507
2511, 7.44844e-09, 0.000395956, 2.41465e-06, 0, 0, 0, 0, 0, 0.00039837, 0, 0, 18.7153, 0.968066, 5.15855, 293.576
2512, 5.22303e-10, 0.000398474, 2.35608e-06, 0, 0, 0, 0, 0, 0.00040083, 0, 0, 21.3728, 0.968073, 5.1352, 293.582
2513, 5.68473e-10, 0.000398973, 2.97212e-06, 0, 0, 0, 0, 0, 0.000401945, 0, 0, 21.2881, 0.968078, 5.1239, 293.537
2514, 7.60055e-10, 0.000401095, 3.04075e-06, 0, 0, 0, 0, 0, 0.000404136, 0, 0, 20.9976, 0.968084, 5.11719, 293.532
2515, 4.29223e-10, 0.000406648, 1.96302e-06, 0, 0, 0, 0, 0, 0.000408611, 0, 0, 21.569, 0.96809, 5.11277, 293.611
2516, 1.00912e-10, 0.000411851, 1.01126e-06, 0, 0, 0, 0, 0, 0.000412862, 0, 0, 23.0168, 0.968096, 5.11391, 293.68
2517, 9.88404e-12, 0.000414442, 9.48001e-07, 0, 0, 0, 0, 0, 0.00041539, 0, 0, 25.3401, 0.968102, 5.11119, 293.685
2518, 5.88643e-13, 0.000415474, 1.41934e-06, 0, 0, 0, 0, 0, 0.000416893, 0, 0, 28.161, 0.968108, 5.10015, 293.653
2519, 1.87962e-12, 0.000416421, 1.9192e-06, 0, 0, 0, 0, 0, 0.000418341, 0, 0, 27, 0.968114, 5.0891, 293.619
2520, 7.87105e-12, 0.000416887, 2.57833e-06, 0, 0, 0, 0, 0, 0.000419466, 0, 0, 25.5678, 0.96812, 5.08084, 293.573
2521, 1.38575e-11, 0.000417444, 3.20883e-06, 0, 0, 0, 0, 0, 0.000420653, 0, 0, 25.0022, 0.968126, 5.06997, 293.529
2522, 1.02574e-11, 0.000420754, 2.91839e-06, 0, 0, 0, 0, 0, 0.000423672, 0, 0, 25.303, 0.968132, 5.05057, 293.55
2523, 3.20557e-12, 0.000425656, 2.09546e-06, 0, 0, 0, 0, 0, 0.000427752, 0, 0, 26.4661, 0.968138, 5.01318, 293.609
2524, 4.24787e-13, 0.000429879, 1.50223e-06, 0, 0, 0, 0, 0, 0.000431381, 0, 0, 28.4872, 0.968144, 4.93334, 293.65
2525, 2.39655e-14, 0.000433093, 1.25419e-06, 0, 0, 0, 0, 0, 0.000434347, 0, 0, 31.3622, 0.96815, 4.79155, 293.668
2526, 5.77422e-16, 0.000435938, 1.13483e-06, 0, 0, 0, 0, 0, 0.000437073, 0, 0, 35.088, 0.968156, 4.68792, 293.676
2527, 5.95021e-18, 0.000438568, 1.09282e-06, 0, 0, 0, 0, 0, 0.000439661, 0, 0, 39.6631, 0.968162, 4.75555, 293.679
2528, 2.62341e-20, 0.000440882, 1.1629e-06, 0, 0, 0, 0, 0, 0.000442045, 0, 0, 45.0872, 0.968168, 4.89004, 293.675
2529, 4.96461e-23, 0.000443663, 1.07674e-06, 0, 0, 0, 0, 0, 0.00044474, 0, 0, 51.3571, 0.968174, 4.96526, 293.681
2530, 4.13267e-26, 0.000447, 8.03311e-07, 0, 0, 0, 0, 0, 0.000447803, 0, 0, 58.4483, 0.96818, 4.992, 293.699
2531, 2.2886e-29, 0.000450258, 5.61001e-07, 0, 0, 0, 0, 0, 0.000450819, 0, 0, 65.947, 0.968186, 4.9992, 293.714
2532, 5.1757e-31, 0.000453154, 4.47245e-07, 0, 0, 0, 0, 0, 0.000453602, 0, 0, 69.7362, 0.968192, 4.9966, 293.722
2533, 1.88907e-32, 0.000455326, 5.87695e-07, 0, 0, 0, 0, 0, 0.000455914, 0, 0, 73.0466, 0.968198, 4.99277, 293.713
2534, 6.2922e-34, 0.000457181, 8.41516e-07, 0, 0, 0, 0, 0, 0.000458023, 0, 0, 76.4486, 0.968204, 4.99348, 293.697
2535, 6.5374e-32, 0.000459962, 7.81026e-07, 0, 0, 0, 0, 0, 0.000460743, 0, 0, 71.8052, 0.96821, 4.99072, 293.701
2536, 4.12208e-30, 0.000463212, 5.62869e-07, 0, 0, 0, 0, 0, 0.000463775, 0, 0, 67.6612, 0.968216, 4.98137, 293.715
2537, 1.08403e-28, 0.000465607, 6.43441e-07, 0, 0, 0, 0, 0, 0.00046625, 0, 0, 64.3917, 0.968222, 4.97354, 293.71
2538, 1.17932e-27, 0.000467495, 9.02174e-07, 0, 0, 0, 0, 0, 0.000468398, 0, 0, 62.0049, 0.968228, 4.97091, 293.694
2539, 5.30786e-27, 0.000469382, 1.16439e-06, 0, 0, 0, 0, 0, 0.000470546, 0, 0, 60.5006, 0.968234, 4.96552, 293.678
2540, 9.88404e-27, 0.000471528, 1.34159e-06, 0, 0, 0, 0, 0, 0.00047287, 0, 0, 59.8789, 0.96824, 4.95534, 293.668
2541, 7.61614e-27, 0.00047498, 1.07675e-06, 0, 0, 0, 0, 0, 0.000476057, 0, 0, 60.1395, 0.968246, 4.94862, 293.684
2542, 2.42876e-27, 0.000479099, 5.88027e-07, 0, 0, 0, 0, 0, 0.000479687, 0, 0, 61.2824, 0.968252, 4.9456, 293.714
2543, 3.20587e-28, 0.000482622, 3.07036e-07, 0, 0, 0, 0, 0, 0.000482929, 0, 0, 63.3074, 0.968258, 4.93851, 293.732
2544, 1.75209e-29, 0.000485516, 2.4651e-07, 0, 0, 0, 0, 0, 0.000485762, 0, 0, 66.2142, 0.968264, 4.92639, 293.735
2545, 3.96681e-31, 0.000487959, 3.44932e-07, 0, 0, 0, 0, 0, 0.000488304, 0, 0, 70.0022, 0.96827, 4.91754, 293.73
2546, 3.72221e-33, 0.000490274, 4.92125e-07, 0, 0, 0, 0, 0, 0.000490766, 0, 0, 74.671, 0.968276, 4.90255, 293.721
2547, 1.44799e-35, 0.000493141, 4.53933e-07, 0, 0, 0, 0, 0, 0.000493595, 0, 0, 80.2203, 0.968282, 4.88155, 293.723
2548, 2.33569e-38, 0.000496266, 3.31035e-07, 0, 0, 0, 0, 0, 0.000496597, 0, 0, 86.6499, 0.968288, 4.87383, 293.731
2549, 1.56245e-41, 0.000498903, 3.80908e-07, 0, 0, 0, 0, 0, 0.000499284, 0, 0, 93.9597, 0.968294, 4.87822, 293.728
2550, 4.2039e-45, 0.000501539, 4.35304e-07, 0, 0, 0, 0, 0, 0.000501974, 0, 0, 99.99, 0.9683, 4.87704, 293.725
2551, 0, 0.000504566, 3.60117e-07, 0, 0, 0, 0, 0, 0.000504926, 0, 0, 99.99, 0.968306, 4.86615, 293.729
2552, 0, 0.000507564, 2.99323e-07, 0, 0, 0, 0, 0, 0.000507863, 0, 0, 99.99, 0.968312, 4.8569, 293.733
2553, 0, 0.000510232, 3.55531e-07, 0, 0, 0, 0, 0, 0.000510588, 0, 0, 99.99, 0.968318, 4.85385, 293.73
2554, 0, 0.000512367, 5.9901e-07, 0, 0, 0, 0, 0, 0.000512966, 0, 0, 99.99, 0.968324, 4.84925, 293.716
2555, 5.60519e-45, 0.000514333, 9.04507e-07, 0, 0, 0, 0, 0, 0.000515237, 0, 0, 99.99, 0.96833, 4.83805, 293.698
2556, 1.26117e-44, 0.000516577, 1.11854e-06, 0, 0, 0, 0, 0, 0.000517696, 0, 0, 99.99, 0.968336, 4.82312, 293.686
