case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
898.5, 0.0177812, 1.49402e-19, 2.16625e-19, 0, nan, 0, 0, 0, nan, 0, 0, 4.02961, 0.881175, 0.000278569, nan
899.5, 0.017535, 1.59871e-19, 2.2973e-19, 0, nan, 0, 0, 0, nan, 0, 0, 4.04356, 0.881025, 0.000275495, nan
900.5, 0.0177731, 1.69114e-19, 2.43744e-19, 0, nan, 0, 0, 0, nan, 0, 0, 4.03007, 0.880825, 0.00027138, nan
901.5, 0.0181625, 1.78629e-19, 2.58483e-19, 0, nan, 0, 0, 0, nan, 0, 0, 4.0084, 0.880573, 0.000268938, nan
902.5, 0.0187844, 1.87696e-19, 2.74099e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.97473, 0.880299, 0.00027081, nan
903.5, 0.0196997, 1.95573e-19, 2.9085e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.92715, 0.880019, 0.000274196, nan
904.5, 0.0203327, 2.05082e-19, 3.08567e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.89553, 0.87974, 0.000275071, nan
905.5, 0.0202818, 2.1837e-19, 3.2717e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.89803, 0.87946, 0.000273381, nan
906.5, 0.0196841, 2.35201e-19, 3.46729e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.92795, 0.879179, 0.000271099, nan
907.5, 0.0190661, 2.53091e-19, 3.67422e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.95984, 0.8789, 0.000269174, nan
908.5, 0.018915, 2.693e-19, 3.89479e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.9678, 0.87862, 0.000266092, nan
909.5, 0.0191048, 2.84435e-19, 4.12926e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.95781, 0.87834, 0.000264238, nan
910.5, 0.0194083, 3.00069e-19, 4.37608e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.94206, 0.87806, 0.000266443, nan
911.5, 0.0196763, 3.17383e-19, 4.6348e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.92834, 0.87778, 0.000269455, nan
912.5, 0.0195708, 3.37904e-19, 4.90908e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.93372, 0.877499, 0.000271158, nan
913.5, 0.0193657, 3.59749e-19, 5.20034e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.94425, 0.87722, 0.00027164, nan
914.5, 0.0195191, 3.80544e-19, 5.50743e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.93636, 0.87694, 0.000271146, nan
915.5, 0.0196756, 4.02693e-19, 5.83144e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.92838, 0.87666, 0.000270408, nan
916.5, 0.0198976, 4.25654e-19, 6.17299e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.91716, 0.876381, 0.000270036, nan
917.5, 0.0201558, 4.49716e-19, 6.53331e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.90426, 0.876099, 0.000269778, nan
918.5, 0.0206779, 4.73095e-19, 6.91155e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.87869, 0.87582, 0.000269276, nan
919.5, 0.0214656, 4.9583e-19, 7.30872e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.8413, 0.87554, 0.000268354, nan
920.5, 0.0220093, 5.21584e-19, 7.7301e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.81629, 0.875259, 0.000266236, nan
921.5, 0.0221907, 5.51483e-19, 8.17803e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.80808, 0.874979, 0.000262201, nan
922.5, 0.0222759, 5.83872e-19, 8.65118e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.80425, 0.874701, 0.000257479, nan
923.5, 0.0222849, 6.18706e-19, 9.15175e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.80385, 0.874427, 0.000255993, nan
924.5, 0.0222606, 6.55901e-19, 9.67969e-19, 0, nan, 0, 0, 0, nan, 0, 0, 3.80494, 0.874181, 0.000257953, nan
925.5, 0.0224024, 6.93992e-19, 1.02334e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.79859, 0.873994, 0.000259209, nan
926.5, 0.0224118, 7.36284e-19, 1.08191e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.79817, 0.873866, 0.000260815, nan
927.5, 0.0217686, 7.89294e-19, 1.1444e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.82729, 0.873768, 0.000263132, nan
928.5, 0.0206016, 8.54303e-19, 1.21004e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.88239, 0.873673, 0.000264091, nan
929.5, 0.0192001, 9.36675e-19, 1.2751e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.95284, 0.873579, 0.000263938, nan
930.5, 0.0173808, 1.05101e-18, 1.33433e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.05239, 0.873487, 0.000263503, nan
931.5, 0.0152189, 1.19202e-18, 1.38996e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.18522, 0.873394, 0.000263032, nan
932.5, 0.0132341, 1.33376e-18, 1.45041e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.32496, 0.873299, 0.000262554, nan
933.5, 0.0117684, 1.47892e-18, 1.51027e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.44234, 0.873207, 0.000262063, nan
934.5, 0.0112202, 1.61184e-18, 1.57377e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.49004, 0.873114, 0.000261518, nan
935.5, 0.0116232, 1.69255e-18, 1.66311e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.45476, 0.87302, 0.000260935, nan
936.5, 0.0119457, 1.7566e-18, 1.77004e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.42738, 0.872926, 0.00026046, nan
937.5, 0.012433, 1.81614e-18, 1.88311e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.3874, 0.872833, 0.000260046, nan
938.5, 0.0143603, 1.81299e-18, 2.01711e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.24329, 0.87274, 0.000259297, nan
939.5, 0.0169002, 1.77326e-18, 2.16947e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.08043, 0.872647, 0.000257124, nan
940.5, 0.0178432, 1.8164e-18, 2.30818e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.02613, 0.872553, 0.000252367, nan
941.5, 0.0173313, 1.97371e-18, 2.41696e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.05524, 0.872459, 0.000247878, nan
942.5, 0.0161783, 2.20945e-18, 2.50501e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.12408, 0.872366, 0.000247046, nan
943.5, 0.0151137, 2.43251e-18, 2.60987e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.19215, 0.872274, 0.000247628, nan
944.5, 0.0149047, 2.56121e-18, 2.76257e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.20608, 0.87218, 0.000250045, nan
945.5, 0.0152334, 2.64341e-18, 2.94255e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.18426, 0.872086, 0.000253492, nan
946.5, 0.015653, 2.7339e-18, 3.12646e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.15709, 0.871994, 0.000254769, nan
947.5, 0.0162252, 2.84133e-18, 3.30884e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.12119, 0.871899, 0.000254784, nan
948.5, 0.0165777, 3.00701e-18, 3.47772e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.0997, 0.871806, 0.000254655, nan
949.5, 0.016617, 3.20336e-18, 3.65141e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.09733, 0.871714, 0.000254251, nan
950.5, 0.0171275, 3.3378e-18, 3.85936e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.06707, 0.87162, 0.000253692, nan
951.5, 0.0176184, 3.46083e-18, 4.09014e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.03881, 0.871527, 0.000253057, nan
952.5, 0.017523, 3.64054e-18, 4.3218e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.04424, 0.871433, 0.000251736, nan
953.5, 0.0181351, 3.78319e-18, 4.56863e-18, 0, nan, 0, 0, 0, nan, 0, 0, 4.0099, 0.871341, 0.000248487, nan
954.5, 0.0185709, 3.9629e-18, 4.81903e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.98616, 0.871247, 0.000244621, nan
955.5, 0.0184834, 4.17844e-18, 5.08433e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.99088, 0.871154, 0.000244887, nan
956.5, 0.0188626, 4.35886e-18, 5.37002e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.97057, 0.87106, 0.000248101, nan
957.5, 0.0197015, 4.51116e-18, 5.67325e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.92706, 0.870967, 0.00024979, nan
958.5, 0.0198311, 4.72292e-18, 5.99182e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.9205, 0.870872, 0.000249734, nan
959.5, 0.0198109, 4.95494e-18, 6.32316e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.92153, 0.87078, 0.000248811, nan
960.5, 0.0206783, 5.1408e-18, 6.66483e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.87867, 0.870687, 0.000247593, nan
961.5, 0.0215099, 5.36023e-18, 7.01591e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.83924, 0.870593, 0.000246387, nan
962.5, 0.0219475, 5.61991e-18, 7.38437e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.8191, 0.870499, 0.000245768, nan
963.5, 0.0224274, 5.87931e-18, 7.77388e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.79747, 0.870406, 0.000246208, nan
964.5, 0.0228561, 6.15224e-18, 8.1843e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.77854, 0.870313, 0.000245988, nan
965.5, 0.0233587, 6.42604e-18, 8.61646e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.75678, 0.870219, 0.000244776, nan
966.5, 0.0240481, 6.70576e-18, 9.06388e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.7277, 0.870127, 0.000244286, nan
967.5, 0.0253359, 6.94963e-18, 9.52502e-18, 0, nan, 0, 0, 0, nan, 0, 0, 3.67553, 0.870034, 0.000244431, nan
968.5, 0.0266709, 7.1936e-18, 1.00113e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.62418, 0.869941, 0.000244316, nan
969.5, 0.0273767, 7.50838e-18, 1.05278e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.59806, 0.869847, 0.000244297, nan
970.5, 0.0275872, 7.89817e-18, 1.10705e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.5904, 0.869754, 0.00024442, nan
971.5, 0.0275615, 8.33384e-18, 1.16424e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.59134, 0.86966, 0.000244291, nan
972.5, 0.0272373, 8.81855e-18, 1.22496e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.60317, 0.869567, 0.000243667, nan
973.5, 0.0266953, 9.36752e-18, 1.28843e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.62327, 0.869473, 0.000242739, nan
974.5, 0.0263684, 9.93919e-18, 1.35393e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.63559, 0.86938, 0.00024226, nan
975.5, 0.0264714, 1.04615e-17, 1.42293e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.63169, 0.869287, 0.00024232, nan
976.5, 0.0270702, 1.0905e-17, 1.49585e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.60932, 0.869193, 0.000242219, nan
977.5, 0.0278236, 1.1359e-17, 1.57178e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.58187, 0.8691, 0.000241845, nan
978.5, 0.028109, 1.19278e-17, 1.65134e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.57167, 0.869007, 0.000241381, nan
979.5, 0.0283112, 1.25318e-17, 1.73477e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.5645, 0.868914, 0.000240933, nan
980.5, 0.0289372, 1.30855e-17, 1.8215e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.54263, 0.86882, 0.000240525, nan
981.5, 0.0296625, 1.3649e-17, 1.91227e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.51787, 0.868727, 0.000240076, nan
982.5, 0.030055, 1.43021e-17, 2.00795e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.50472, 0.868633, 0.000239513, nan
983.5, 0.0303807, 1.50007e-17, 2.10808e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.49395, 0.86854, 0.000238968, nan
984.5, 0.0307461, 1.57249e-17, 2.21285e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.48199, 0.868447, 0.00023856, nan
985.5, 0.0311264, 1.64816e-17, 2.32244e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.4697, 0.868354, 0.000238161, nan
986.5, 0.0314764, 1.7281e-17, 2.43732e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.45852, 0.868261, 0.000237816, nan
987.5, 0.0317032, 1.81406e-17, 2.55815e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.45134, 0.868167, 0.000237507, nan
988.5, 0.0319208, 1.9043e-17, 2.68469e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.4445, 0.868073, 0.000237125, nan
989.5, 0.0321063, 1.99949e-17, 2.81738e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.4387, 0.86798, 0.000236674, nan
990.5, 0.032265, 2.09973e-17, 2.95645e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.43377, 0.867886, 0.000236129, nan
991.5, 0.0324388, 2.20453e-17, 3.10198e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.4284, 0.867793, 0.000235471, nan
992.5, 0.0325897, 2.31488e-17, 3.25449e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.42376, 0.8677, 0.000234807, nan
993.5, 0.0327573, 2.43007e-17, 3.41403e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.41863, 0.867607, 0.00023436, nan
994.5, 0.0329512, 2.55017e-17, 3.58083e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.41273, 0.867513, 0.000234045, nan
995.5, 0.0331211, 2.67656e-17, 3.75559e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.40759, 0.86742, 0.00023335, nan
996.5, 0.0332677, 2.80952e-17, 3.93867e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.40317, 0.867327, 0.000232494, nan
997.5, 0.0334035, 2.94907e-17, 4.13036e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.39909, 0.867234, 0.000231522, nan
998.5, 0.0335319, 3.09544e-17, 4.33103e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.39526, 0.867142, 0.000229999, nan
999.5, 0.0336574, 3.24882e-17, 4.54102e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.39152, 0.867059, 0.000229454, nan
1000.5, 0.0337718, 3.4098e-17, 4.76081e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.38813, 0.866992, 0.000230455, nan
1001.5, 0.0338616, 3.57908e-17, 4.99096e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.38547, 0.866942, 0.000231156, nan
1002.5, 0.0339917, 3.75494e-17, 5.23125e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.38164, 0.8669, 0.000230613, nan
1003.5, 0.0341758, 3.93734e-17, 5.482e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.37624, 0.866859, 0.000228266, nan
1004.5, 0.0343449, 4.12883e-17, 5.74443e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.3713, 0.86682, 0.000224232, nan
1005.5, 0.0344992, 4.32973e-17, 6.01898e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.36682, 0.86678, 0.000222828, nan
1006.5, 0.0346452, 4.54031e-17, 6.30607e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.3626, 0.86674, 0.000225782, nan
1007.5, 0.0347629, 4.76184e-17, 6.60652e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.35921, 0.8667, 0.000228445, nan
1008.5, 0.0348526, 4.99475e-17, 6.92103e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.35663, 0.866661, 0.000229185, nan
1009.5, 0.0349694, 5.23718e-17, 7.24941e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.35328, 0.86662, 0.000229133, nan
1010.5, 0.0351512, 5.48797e-17, 7.59178e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.3481, 0.86658, 0.000228799, nan
1011.5, 0.0353373, 5.75018e-17, 7.94953e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.34282, 0.86654, 0.000228204, nan
1012.5, 0.0355006, 6.02545e-17, 8.32368e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.33821, 0.8665, 0.000227646, nan
1013.5, 0.0356563, 6.31371e-17, 8.71468e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.33383, 0.86646, 0.000227597, nan
1014.5, 0.0357984, 6.61589e-17, 9.12341e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.32985, 0.86642, 0.000227695, nan
1015.5, 0.0359423, 6.93172e-17, 9.55034e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.32584, 0.866379, 0.000227545, nan
1016.5, 0.0360937, 7.26157e-17, 9.99619e-17, 0, nan, 0, 0, 0, nan, 0, 0, 3.32164, 0.86634, 0.000227257, nan
1017.5, 0.0362394, 7.60681e-17, 1.04619e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.31761, 0.8663, 0.000226938, nan
1018.5, 0.0363716, 7.96856e-17, 1.09486e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.31397, 0.866259, 0.000226639, nan
1019.5, 0.0365057, 8.34651e-17, 1.14566e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.31029, 0.86622, 0.000226344, nan
1020.5, 0.0366636, 8.7399e-17, 1.19866e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.30597, 0.866179, 0.000225916, nan
1021.5, 0.0368144, 9.1516e-17, 1.25403e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.30187, 0.86614, 0.000225325, nan
1022.5, 0.0369379, 9.5838e-17, 1.31191e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.29852, 0.8661, 0.000224978, nan
1023.5, 0.0370586, 1.00355e-16, 1.37231e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.29526, 0.86606, 0.00022497, nan
1024.5, 0.0372203, 1.0504e-16, 1.43522e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.2909, 0.86602, 0.000224871, nan
1025.5, 0.0373972, 1.09924e-16, 1.50082e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.28616, 0.86598, 0.000224612, nan
1026.5, 0.0375482, 1.15049e-16, 1.56938e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.28213, 0.86594, 0.00022425, nan
1027.5, 0.0376894, 1.20409e-16, 1.64105e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.27838, 0.8659, 0.00022357, nan
1028.5, 0.0378449, 1.25994e-16, 1.7158e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.27426, 0.865859, 0.000222484, nan
1029.5, 0.0380095, 1.31816e-16, 1.79365e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.26992, 0.86582, 0.000221994, nan
1030.5, 0.0381663, 1.37903e-16, 1.87482e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.2658, 0.865779, 0.000222451, nan
1031.5, 0.0383161, 1.44263e-16, 1.95957e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.26189, 0.865739, 0.000222717, nan
1032.5, 0.038467, 1.50902e-16, 2.048e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.25795, 0.8657, 0.000222555, nan
1033.5, 0.0386177, 1.57832e-16, 2.14024e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.25404, 0.86566, 0.000222276, nan
1034.5, 0.0387671, 1.65067e-16, 2.23645e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.25018, 0.86562, 0.000221945, nan
1035.5, 0.0389135, 1.72622e-16, 2.33674e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.24641, 0.86558, 0.000221307, nan
1036.5, 0.0390573, 1.80509e-16, 2.4413e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.24273, 0.86554, 0.000220032, nan
1037.5, 0.0392031, 1.88738e-16, 2.5503e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.239, 0.8655, 0.000219135, nan
1038.5, 0.0393515, 1.97324e-16, 2.66389e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.23522, 0.865459, 0.000219657, nan
1039.5, 0.0394993, 2.06282e-16, 2.7823e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.23147, 0.86542, 0.00022026, nan
1040.5, 0.0396455, 2.15629e-16, 2.90576e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.22778, 0.865381, 0.000220231, nan
1041.5, 0.0397909, 2.2538e-16, 3.03448e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.22412, 0.86534, 0.000219972, nan
1042.5, 0.039937, 2.35549e-16, 3.16858e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.22045, 0.8653, 0.000219678, nan
1043.5, 0.0400826, 2.46157e-16, 3.30829e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.21681, 0.86526, 0.000219266, nan
1044.5, 0.0402262, 2.57221e-16, 3.45385e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.21324, 0.86522, 0.000218343, nan
1045.5, 0.0403686, 2.68761e-16, 3.60553e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.2097, 0.86518, 0.000216998, nan
1046.5, 0.0405104, 2.80795e-16, 3.76358e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.2062, 0.86514, 0.000216716, nan
1047.5, 0.0406492, 2.93345e-16, 3.9282e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.20278, 0.865099, 0.000217484, nan
1048.5, 0.0407817, 3.06435e-16, 4.09971e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.19952, 0.865061, 0.00021783, nan
1049.5, 0.0409111, 3.20084e-16, 4.27835e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.19635, 0.86502, 0.000217676, nan
1050.5, 0.041044, 3.34314e-16, 4.46438e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.19311, 0.864979, 0.000217406, nan
1051.5, 0.0411744, 3.49152e-16, 4.65811e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.18994, 0.86494, 0.000217124, nan
1052.5, 0.0412986, 3.64623e-16, 4.85985e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.18693, 0.8649, 0.000216828, nan
1053.5, 0.0414184, 3.80754e-16, 5.06994e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.18403, 0.86486, 0.000216499, nan
1054.5, 0.0415323, 3.97578e-16, 5.28874e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.18128, 0.86482, 0.000216183, nan
1055.5, 0.0416381, 4.15123e-16, 5.51661e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.17874, 0.864779, 0.000215902, nan
1056.5, 0.0417355, 4.33422e-16, 5.75387e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.1764, 0.86474, 0.000215427, nan
1057.5, 0.0418274, 4.52504e-16, 6.00077e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.1742, 0.864699, 0.000214265, nan
1058.5, 0.0419214, 4.72401e-16, 6.25752e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.17196, 0.864659, 0.000212647, nan
1059.5, 0.0420269, 4.93146e-16, 6.52433e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.16944, 0.864621, 0.000211874, nan
1060.5, 0.0421431, 5.14781e-16, 6.8016e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.16669, 0.86458, 0.000211968, nan
1061.5, 0.0422596, 5.37347e-16, 7.08988e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.16392, 0.864539, 0.000212811, nan
1062.5, 0.0423724, 5.60866e-16, 7.38963e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.16126, 0.8645, 0.000213643, nan
1063.5, 0.0424861, 5.85353e-16, 7.70132e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.15858, 0.864461, 0.000213707, nan
1064.5, 0.0426038, 6.10857e-16, 8.02557e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.15581, 0.86442, 0.000213129, nan
1065.5, 0.0427393, 6.37369e-16, 8.36263e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.15264, 0.864379, 0.000211848, nan
1066.5, 0.042899, 6.64913e-16, 8.71281e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.14891, 0.864341, 0.000210544, nan
1067.5, 0.04308, 6.93545e-16, 9.07663e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.1447, 0.8643, 0.000208906, nan
1068.5, 0.04329, 7.23302e-16, 9.45451e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.13983, 0.86426, 0.000205684, nan
1069.5, 0.0435243, 7.54216e-16, 9.84691e-16, 0, nan, 0, 0, 0, nan, 0, 0, 3.13444, 0.86422, 0.000204529, nan
1070.5, 0.0437737, 7.86288e-16, 1.02545e-15, 0, nan, 0, 0, 0, nan, 0, 0, 3.12872, 0.864179, 0.000206899, nan
1071.5, 0.0440034, 8.19752e-16, 1.06786e-15, 0, nan, 0, 0, 0, nan, 0, 0, 3.12349, 0.864141, 0.000208714, nan
1072.5, 0.0442071, 8.54708e-16, 1.11198e-15, 0, nan, 0, 0, 0, nan, 0, 0, 3.11887, 0.8641, 0.000208439, nan
1073.5, 0.0443886, 8.91224e-16, 1.15787e-15, 0, nan, 0, 0, 0, nan, 0, 0, 3.11477, 0.86406, 0.0002079, nan
1074.5, 0.0445504, 9.29314e-16, 1.20557e-15, 0, nan, 0, 0, 0, nan, 0, 0, 3.11113, 0.86402, 0.000207898, nan
1075.5, 0.0447587, 9.6857e-16, 1.25499e-15, 0, nan, 0, 0, 0, nan, 0, 0, 3.10647, 0.86398, 0.000208067, nan
1076.5, 0.0449086, 1.00986e-15, 1.3065e-15, 0, nan, 0, 0, 0, nan, 0, 0, 3.10313, 0.86394, 0.000208755, nan
1077.5, 0.045015, 1.05308e-15, 1.36014e-15, 0, nan, 0, 0, 0, nan, 0, 0, 3.10076, 0.8639, 0.000208448, nan
1078.5, 0.0452211, 1.09728e-15, 1.41561e-15, 0, nan, 0, 0, 0, nan, 0, 0, 3.09619, 0.863861, 0.00020702, nan
1079.5, 0.0453457, 1.144e-15, 1.47347e-15, 0, nan, 0, 0, 0, nan, 0, 0, 3.09344, 0.86382, 0.000206653, nan
1080.5, 0.045401, 1.19306e-15, 1.53373e-15, 0, nan, 0, 0, 0, nan, 0, 0, 3.09222, 0.863781, 0.000206682, nan
