case index 2 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2008.5, 0.023664, 5.8085e-07, 4.29467e-07, 0, 0.0017738, 0.000245643, 0, 0, 0.00202045, 0.279236, 1.50481e-07, 3.7438, 0.935561, 11.803, 376.818
2009.5, 0.0241276, 5.84442e-07, 4.34549e-07, 0, 0.00187473, 0.000259235, 0, 0, 0.00213499, 0.284311, 1.61711e-07, 3.7244, 0.935627, 11.7817, 377.775
2010.5, 0.0209631, 6.08539e-07, 4.3581e-07, 0, 0.00130873, 0.000182004, 0, 0, 0.00149178, 0.246616, 1.04314e-07, 3.86499, 0.935694, 11.7604, 370.626
2011.5, 0.0183501, 6.33917e-07, 4.35418e-07, 0, 0.000832959, 0.000117136, 0, 0, 0.000951164, 0.215454, 5.65919e-08, 3.99812, 0.935759, 11.7387, 362.05
2012.5, 0.0174298, 6.53029e-07, 4.35582e-07, 0, 0.000688225, 9.77779e-05, 0, 0, 0.000787092, 0.204249, 4.22396e-08, 4.04958, 0.935825, 11.7154, 358.479
2013.5, 0.0175531, 6.65138e-07, 4.37644e-07, 0, 0.000709274, 0.000101735, 0, 0, 0.000812112, 0.205307, 4.38261e-08, 4.04253, 0.935891, 11.6923, 358.909
2014.5, 0.018352, 6.70334e-07, 4.41878e-07, 0, 0.000810572, 0.000117357, 0, 0, 0.000929042, 0.214264, 5.26384e-08, 3.99801, 0.935957, 11.6728, 361.216
2015.5, 0.0190443, 6.73364e-07, 4.47766e-07, 0, 0.000902101, 0.000132191, 0, 0, 0.00103541, 0.221957, 6.08032e-08, 3.96099, 0.936023, 11.6543, 363.073
2016.5, 0.0195179, 6.76348e-07, 4.54494e-07, 0, 0.000997438, 0.000147926, 0, 0, 0.00114649, 0.227051, 7.15002e-08, 3.93642, 0.936089, 11.634, 364.83
2017.5, 0.0209519, 6.74592e-07, 4.61358e-07, 0, 0.00128161, 0.000189884, 0, 0, 0.00147263, 0.24326, 1.03036e-07, 3.86553, 0.936155, 11.6131, 369.425
2018.5, 0.0234545, 6.6778e-07, 4.68511e-07, 0, 0.00172149, 0.0002541, 0, 0, 0.00197673, 0.271824, 1.49942e-07, 3.75269, 0.936221, 11.5923, 375.009
2019.5, 0.0261288, 6.60984e-07, 4.75766e-07, 0, 0.00220148, 0.000324428, 0, 0, 0.00252705, 0.302288, 2.02694e-07, 3.64472, 0.936287, 11.5715, 379.78
2020.5, 0.028714, 6.55599e-07, 4.82483e-07, 0, 0.00283131, 0.00041368, 0, 0, 0.00324613, 0.33161, 2.82856e-07, 3.55037, 0.936353, 11.5508, 384.779
2021.5, 0.0316987, 6.49694e-07, 4.88256e-07, 0, 0.00376781, 0.000542317, 0, 0, 0.00431126, 0.365433, 4.13478e-07, 3.45148, 0.936419, 11.5305, 390.631
2022.5, 0.0347155, 6.45078e-07, 4.93377e-07, 0, 0.00472244, 0.000673895, 0, 0, 0.00539747, 0.399528, 5.45639e-07, 3.36057, 0.936485, 11.5104, 395.367
2023.5, 0.0372765, 6.42651e-07, 4.98284e-07, 0, 0.0054664, 0.000778081, 0, 0, 0.00624562, 0.428251, 6.46692e-07, 3.28939, 0.936551, 11.4901, 398.459
2024.5, 0.0400043, 6.39836e-07, 5.02563e-07, 0, 0.00630535, 0.000893281, 0, 0, 0.00719977, 0.458768, 7.71986e-07, 3.21877, 0.936617, 11.4696, 401.517
2025.5, 0.0428102, 6.37787e-07, 5.0619e-07, 0, 0.00731277, 0.00102786, 0, 0, 0.00834177, 0.490081, 9.33697e-07, 3.15098, 0.936684, 11.4491, 404.741
2026.5, 0.0447202, 6.39656e-07, 5.10105e-07, 0, 0.00806605, 0.00112698, 0, 0, 0.00919418, 0.511057, 1.05317e-06, 3.10733, 0.936749, 11.4284, 406.854
2027.5, 0.0451031, 6.46867e-07, 5.15097e-07, 0, 0.00817325, 0.00114118, 0, 0, 0.00931559, 0.51451, 1.0579e-06, 3.0988, 0.936815, 11.4073, 407.017
2028.5, 0.0455518, 6.53833e-07, 5.19991e-07, 0, 0.00833541, 0.00116106, 0, 0, 0.00949764, 0.518641, 1.07523e-06, 3.08891, 0.936881, 11.3863, 407.326
2029.5, 0.0474384, 6.55762e-07, 5.23688e-07, 0, 0.00916568, 0.00126588, 0, 0, 0.0104327, 0.539138, 1.21714e-06, 3.04832, 0.936947, 11.3661, 409.391
2030.5, 0.0492702, 6.57492e-07, 5.27403e-07, 0, 0.00995782, 0.00136543, 0, 0, 0.0113244, 0.559008, 1.35936e-06, 3.01043, 0.937013, 11.3464, 411.196
2031.5, 0.0501536, 6.62156e-07, 5.31872e-07, 0, 0.0103514, 0.00141297, 0, 0, 0.0117656, 0.568063, 1.43869e-06, 2.99266, 0.937079, 11.3267, 411.966
2032.5, 0.0501793, 6.69549e-07, 5.37113e-07, 0, 0.0103535, 0.00141003, 0, 0, 0.0117647, 0.567365, 1.44866e-06, 2.99215, 0.937145, 11.3067, 411.82
2033.5, 0.0503029, 6.7642e-07, 5.42321e-07, 0, 0.0103947, 0.00141224, 0, 0, 0.0118081, 0.567735, 1.4667e-06, 2.98969, 0.937211, 11.2866, 411.765
2034.5, 0.0512207, 6.80526e-07, 5.46849e-07, 0, 0.0108387, 0.00146597, 0, 0, 0.0123059, 0.577055, 1.56405e-06, 2.97161, 0.937277, 11.2665, 412.613
2035.5, 0.0519875, 6.85211e-07, 5.51567e-07, 0, 0.0112055, 0.00151074, 0, 0, 0.0127174, 0.584672, 1.64825e-06, 2.95675, 0.937343, 11.2466, 413.263
2036.5, 0.0521685, 6.91989e-07, 5.56915e-07, 0, 0.0112887, 0.0015209, 0, 0, 0.0128109, 0.585685, 1.67544e-06, 2.95328, 0.937409, 11.2268, 413.296
2037.5, 0.0518731, 7.00461e-07, 5.62833e-07, 0, 0.0111669, 0.00150615, 0, 0, 0.0126743, 0.581347, 1.65732e-06, 2.95896, 0.937475, 11.2069, 412.894
2038.5, 0.0511251, 7.10332e-07, 5.69236e-07, 0, 0.0107925, 0.00145863, 0, 0, 0.0122524, 0.571958, 1.58875e-06, 2.97348, 0.937541, 11.187, 411.935
2039.5, 0.0500125, 7.21113e-07, 5.75957e-07, 0, 0.0101293, 0.00137256, 0, 0, 0.0115032, 0.558519, 1.46809e-06, 2.99548, 0.937607, 11.1671, 410.281
2040.5, 0.049536, 7.29485e-07, 5.82037e-07, 0, 0.00974113, 0.00132047, 0, 0, 0.0110629, 0.552186, 1.4063e-06, 3.00506, 0.937674, 11.1473, 409.209
2041.5, 0.0502199, 7.34079e-07, 5.87023e-07, 0, 0.00998318, 0.00134872, 0, 0, 0.0113332, 0.558802, 1.47049e-06, 2.99134, 0.937739, 11.1275, 409.641
2042.5, 0.0506455, 7.4028e-07, 5.92475e-07, 0, 0.0100849, 0.00136239, 0, 0, 0.0114486, 0.562558, 1.49975e-06, 2.98291, 0.937805, 11.1078, 409.74
2043.5, 0.050479, 7.49199e-07, 5.98743e-07, 0, 0.00983855, 0.00133626, 0, 0, 0.0111762, 0.55972, 1.45476e-06, 2.9862, 0.937871, 11.0881, 409.024
2044.5, 0.0506615, 7.57089e-07, 6.04666e-07, 0, 0.00983182, 0.00134245, 0, 0, 0.0111756, 0.560734, 1.46789e-06, 2.98259, 0.937937, 11.0685, 408.881
2045.5, 0.0510503, 7.6363e-07, 6.10269e-07, 0, 0.0100456, 0.00137451, 0, 0, 0.0114214, 0.564042, 1.54032e-06, 2.97494, 0.938003, 11.0488, 409.257
2046.5, 0.0503745, 7.72415e-07, 6.16919e-07, 0, 0.00976365, 0.00133871, 0, 0, 0.0111037, 0.555619, 1.51974e-06, 2.98827, 0.938069, 11.0291, 408.445
2047.5, 0.0483078, 7.84983e-07, 6.25023e-07, 0, 0.00884109, 0.00121714, 0, 0, 0.0100596, 0.531908, 1.36969e-06, 3.03016, 0.938135, 11.0097, 405.974
2048.5, 0.0454942, 8.0071e-07, 6.33912e-07, 0, 0.00767882, 0.00106275, 0, 0, 0.008743, 0.500058, 1.16884e-06, 3.09017, 0.938201, 10.9902, 402.57
2049.5, 0.0424952, 8.19011e-07, 6.4288e-07, 0, 0.00654855, 0.000911504, 0, 0, 0.00746152, 0.466268, 9.70814e-07, 3.15836, 0.938267, 10.9707, 398.806
2050.5, 0.0397974, 8.38422e-07, 6.51229e-07, 0, 0.00561527, 0.000785497, 0, 0, 0.00640226, 0.435875, 8.08148e-07, 3.22395, 0.938333, 10.951, 395.229
2051.5, 0.037679, 8.57046e-07, 6.58597e-07, 0, 0.00492505, 0.000690078, 0, 0, 0.00561664, 0.411919, 6.92299e-07, 3.27865, 0.938398, 10.9313, 392.198
2052.5, 0.0359628, 8.74891e-07, 6.65423e-07, 0, 0.00435963, 0.000610791, 0, 0, 0.00497197, 0.392451, 5.97594e-07, 3.32527, 0.938465, 10.9117, 389.405
2053.5, 0.0345928, 8.91404e-07, 6.72112e-07, 0, 0.00391624, 0.000548252, 0, 0, 0.00446606, 0.376829, 5.23121e-07, 3.36411, 0.938531, 10.8925, 386.961
2054.5, 0.0338691, 9.04465e-07, 6.78677e-07, 0, 0.00368563, 0.000514071, 0, 0, 0.00420128, 0.368276, 4.87293e-07, 3.38525, 0.938597, 10.8733, 385.523
2055.5, 0.0337945, 9.13751e-07, 6.8553e-07, 0, 0.00366068, 0.000508659, 0, 0, 0.00417094, 0.366799, 4.86053e-07, 3.38746, 0.938663, 10.854, 385.233
2056.5, 0.0343222, 9.19079e-07, 6.9278e-07, 0, 0.0037993, 0.00052678, 0, 0, 0.00432769, 0.371845, 5.10499e-07, 3.37196, 0.938729, 10.8348, 385.881
2057.5, 0.0363566, 9.17538e-07, 6.99037e-07, 0, 0.004405, 0.000608681, 0, 0, 0.0050153, 0.393157, 6.17291e-07, 3.31438, 0.938795, 10.8158, 388.909
2058.5, 0.0400918, 9.09933e-07, 7.03463e-07, 0, 0.0055975, 0.000770753, 0, 0, 0.00636987, 0.432783, 8.34647e-07, 3.21658, 0.938861, 10.7971, 394.012
2059.5, 0.0439897, 9.0399e-07, 7.0721e-07, 0, 0.00689142, 0.000948613, 0, 0, 0.00784164, 0.474081, 1.075e-06, 3.1238, 0.938927, 10.7785, 398.546
2060.5, 0.0452676, 9.09342e-07, 7.13186e-07, 0, 0.00731279, 0.00100909, 0, 0, 0.0083235, 0.487084, 1.15521e-06, 3.09516, 0.938993, 10.7598, 399.768
2061.5, 0.0432703, 9.26763e-07, 7.22061e-07, 0, 0.00661924, 0.000915669, 0, 0, 0.00753656, 0.464821, 1.03266e-06, 3.14029, 0.939059, 10.7409, 397.369
2062.5, 0.0405303, 9.48373e-07, 7.3118e-07, 0, 0.00568684, 0.000788662, 0, 0, 0.00647717, 0.434604, 8.68237e-07, 3.2057, 0.939125, 10.7218, 393.834
2063.5, 0.0389771, 9.66997e-07, 7.38793e-07, 0, 0.00517267, 0.000719248, 0, 0, 0.00589362, 0.417172, 7.83798e-07, 3.24478, 0.939191, 10.7026, 391.61
2064.5, 0.0384645, 9.81704e-07, 7.45545e-07, 0, 0.00499734, 0.000697334, 0, 0, 0.0056964, 0.410947, 7.60863e-07, 3.25802, 0.939257, 10.6837, 390.726
2065.5, 0.0384065, 9.93975e-07, 7.52415e-07, 0, 0.00493883, 0.000693358, 0, 0, 0.00563393, 0.409607, 7.55059e-07, 3.25953, 0.939323, 10.6651, 390.349
2066.5, 0.0389682, 1.00269e-06, 7.5915e-07, 0, 0.00509771, 0.000719579, 0, 0, 0.00581905, 0.414863, 7.93772e-07, 3.24501, 0.939389, 10.6466, 390.921
2067.5, 0.040028, 1.00833e-06, 7.65785e-07, 0, 0.0054442, 0.00077137, 0, 0, 0.00621734, 0.425387, 8.7332e-07, 3.21818, 0.939455, 10.6278, 392.243
2068.5, 0.0410029, 1.01345e-06, 7.72985e-07, 0, 0.00570257, 0.000812212, 0, 0, 0.00651657, 0.434965, 9.31631e-07, 3.19411, 0.939521, 10.6087, 393.149
2069.5, 0.0418634, 1.01845e-06, 7.80548e-07, 0, 0.00585783, 0.000839368, 0, 0, 0.00669899, 0.443303, 9.65024e-07, 3.17334, 0.939587, 10.5899, 393.627
2070.5, 0.0429759, 1.02231e-06, 7.8766e-07, 0, 0.00614536, 0.000883059, 0, 0, 0.00703023, 0.454294, 1.03101e-06, 3.14711, 0.939653, 10.5716, 394.569
2071.5, 0.0444777, 1.0249e-06, 7.93983e-07, 0, 0.00666198, 0.000955946, 0, 0, 0.00761974, 0.469358, 1.15555e-06, 3.11277, 0.939719, 10.5534, 396.245
2072.5, 0.0459738, 1.02796e-06, 8.00093e-07, 0, 0.00716189, 0.00102514, 0, 0, 0.00818886, 0.484314, 1.27774e-06, 3.07968, 0.939785, 10.5352, 397.743
2073.5, 0.0471563, 1.03258e-06, 8.06458e-07, 0, 0.00743912, 0.00106299, 0, 0, 0.00850395, 0.495912, 1.34743e-06, 3.05429, 0.939851, 10.5168, 398.468
2074.5, 0.0482315, 1.03849e-06, 8.12852e-07, 0, 0.00769397, 0.00109765, 0, 0, 0.00879347, 0.506334, 1.4111e-06, 3.03174, 0.939917, 10.4985, 399.098
2075.5, 0.049348, 1.04528e-06, 8.19203e-07, 0, 0.00801022, 0.00114164, 0, 0, 0.00915371, 0.517152, 1.48459e-06, 3.00886, 0.939983, 10.4802, 399.885
2076.5, 0.050242, 1.05391e-06, 8.26008e-07, 0, 0.00824691, 0.0011758, 0, 0, 0.00942459, 0.525607, 1.53352e-06, 2.9909, 0.940049, 10.4618, 400.422
2077.5, 0.0511133, 1.06334e-06, 8.32928e-07, 0, 0.00858629, 0.00122373, 0, 0, 0.00981191, 0.533777, 1.61043e-06, 2.97371, 0.940115, 10.4435, 401.219
2078.5, 0.0528825, 1.06875e-06, 8.38439e-07, 0, 0.00945032, 0.00134153, 0, 0, 0.0107938, 0.551266, 1.8274e-06, 2.93968, 0.940181, 10.4252, 403.311
2079.5, 0.0547674, 1.07289e-06, 8.43673e-07, 0, 0.010379, 0.0014677, 0, 0, 0.0118486, 0.569927, 2.06957e-06, 2.90466, 0.940247, 10.4068, 405.376
2080.5, 0.0554646, 1.08119e-06, 8.50677e-07, 0, 0.0106523, 0.00150571, 0, 0, 0.01216, 0.576194, 2.14943e-06, 2.89201, 0.940313, 10.3885, 405.855
2081.5, 0.0551858, 1.09286e-06, 8.59194e-07, 0, 0.01036, 0.00146716, 0, 0, 0.0118291, 0.572307, 2.08598e-06, 2.89705, 0.940379, 10.3704, 405.061
2082.5, 0.054665, 1.1054e-06, 8.68135e-07, 0, 0.00997025, 0.00141511, 0, 0, 0.0113873, 0.565916, 2.00166e-06, 2.90653, 0.940445, 10.3522, 404.022
2083.5, 0.0541417, 1.11864e-06, 8.7721e-07, 0, 0.00967652, 0.00137646, 0, 0, 0.011055, 0.559521, 1.94368e-06, 2.91615, 0.940511, 10.3342, 403.187
2084.5, 0.0537193, 1.13229e-06, 8.86303e-07, 0, 0.0094907, 0.00135337, 0, 0, 0.0108461, 0.554167, 1.90945e-06, 2.92398, 0.940578, 10.3159, 402.601
2085.5, 0.0540756, 1.14264e-06, 8.94245e-07, 0, 0.00967663, 0.00138068, 0, 0, 0.0110594, 0.556826, 1.96985e-06, 2.91737, 0.940643, 10.2975, 402.922
2086.5, 0.0550159, 1.15039e-06, 9.01286e-07, 0, 0.0101442, 0.0014459, 0, 0, 0.0115921, 0.565508, 2.1076e-06, 2.90013, 0.94071, 10.2793, 403.895
2087.5, 0.0556927, 1.15953e-06, 9.08805e-07, 0, 0.0104795, 0.00149352, 0, 0, 0.0119751, 0.571492, 2.21328e-06, 2.88791, 0.940775, 10.2617, 404.529
2088.5, 0.0559344, 1.17072e-06, 9.1711e-07, 0, 0.0105601, 0.00150699, 0, 0, 0.0120692, 0.573004, 2.24927e-06, 2.88358, 0.940841, 10.2442, 404.578
2089.5, 0.056017, 1.18266e-06, 9.25749e-07, 0, 0.0105463, 0.00150754, 0, 0, 0.0120559, 0.57287, 2.25891e-06, 2.8821, 0.940906, 10.2268, 404.415
2090.5, 0.056317, 1.19367e-06, 9.34031e-07, 0, 0.0106657, 0.0015258, 0, 0, 0.0121936, 0.57494, 2.30731e-06, 2.87676, 0.940973, 10.2092, 404.548
2091.5, 0.0567167, 1.20439e-06, 9.42205e-07, 0, 0.0108499, 0.00155261, 0, 0, 0.0124047, 0.578021, 2.37199e-06, 2.86969, 0.941039, 10.1915, 404.82
2092.5, 0.0566989, 1.2174e-06, 9.51261e-07, 0, 0.0108253, 0.00155112, 0, 0, 0.0123786, 0.576842, 2.37281e-06, 2.87, 0.941105, 10.1737, 404.633
2093.5, 0.0564826, 1.23149e-06, 9.60736e-07, 0, 0.0107122, 0.00153727, 0, 0, 0.0122517, 0.573627, 2.34985e-06, 2.87382, 0.941171, 10.1558, 404.252
2094.5, 0.0569589, 1.24197e-06, 9.68925e-07, 0, 0.0109603, 0.00157152, 0, 0, 0.012534, 0.577435, 2.43719e-06, 2.86542, 0.941237, 10.138, 404.658
2095.5, 0.0578374, 1.25032e-06, 9.76412e-07, 0, 0.0114081, 0.00163251, 0, 0, 0.0130428, 0.585328, 2.58487e-06, 2.85012, 0.941303, 10.1205, 405.472
2096.5, 0.0581487, 1.26166e-06, 9.85067e-07, 0, 0.0115448, 0.00165206, 0, 0, 0.0131991, 0.587482, 2.63938e-06, 2.84475, 0.941369, 10.1031, 405.621
2097.5, 0.0575792, 1.27776e-06, 9.95506e-07, 0, 0.011204, 0.00160787, 0, 0, 0.0128142, 0.580732, 2.54894e-06, 2.85459, 0.941435, 10.0855, 404.777
2098.5, 0.0567237, 1.29546e-06, 1.00656e-06, 0, 0.0107081, 0.00154278, 0, 0, 0.0122532, 0.571055, 2.41188e-06, 2.86956, 0.941501, 10.0672, 403.575
2099.5, 0.0567652, 1.30831e-06, 1.01591e-06, 0, 0.0106805, 0.00154032, 0, 0, 0.0122231, 0.570397, 2.41773e-06, 2.86883, 0.941567, 10.0486, 403.381
2100.5, 0.0569772, 1.32046e-06, 1.02501e-06, 0, 0.0107729, 0.00155363, 0, 0, 0.0123289, 0.571449, 2.46186e-06, 2.8651, 0.941633, 10.0295, 403.45
2101.5, 0.056896, 1.33447e-06, 1.03474e-06, 0, 0.0107407, 0.00155003, 0, 0, 0.0122931, 0.569163, 2.47438e-06, 2.86653, 0.941699, 10.0041, 403.245
2102.5, 0.0576998, 1.34332e-06, 1.04276e-06, 0, 0.0111041, 0.00160031, 0, 0, 0.0127068, 0.575443, 2.61216e-06, 2.8525, 0.941765, 9.9742, 403.897
2103.5, 0.058787, 1.35042e-06, 1.05033e-06, 0, 0.0115752, 0.00166566, 0, 0, 0.0132433, 0.585456, 2.77935e-06, 2.83384, 0.941831, 9.95944, 404.75
2104.5, 0.0591424, 1.36179e-06, 1.05945e-06, 0, 0.0116791, 0.00168154, 0, 0, 0.013363, 0.588816, 2.82695e-06, 2.82781, 0.941897, 9.95599, 404.83
2105.5, 0.0591839, 1.37503e-06, 1.06923e-06, 0, 0.0116266, 0.00167589, 0, 0, 0.013305, 0.588616, 2.82823e-06, 2.82711, 0.941963, 9.94557, 404.591
2106.5, 0.0592888, 1.38789e-06, 1.07886e-06, 0, 0.0116113, 0.00167466, 0, 0, 0.0132885, 0.588698, 2.84872e-06, 2.82534, 0.942029, 9.92938, 404.426
2107.5, 0.0593766, 1.40083e-06, 1.08856e-06, 0, 0.0115811, 0.00167111, 0, 0, 0.0132547, 0.588554, 2.86683e-06, 2.82386, 0.942095, 9.91224, 404.23
2108.5, 0.059303, 1.41489e-06, 1.09877e-06, 0, 0.0114573, 0.00165525, 0, 0, 0.0131151, 0.586814, 2.84918e-06, 2.8251, 0.942161, 9.89513, 403.842
2109.5, 0.0590848, 1.43014e-06, 1.10949e-06, 0, 0.011262, 0.00163029, 0, 0, 0.0128949, 0.583645, 2.80144e-06, 2.82878, 0.942227, 9.87802, 403.303
2110.5, 0.0588678, 1.44583e-06, 1.12034e-06, 0, 0.0111038, 0.00161055, 0, 0, 0.0127169, 0.5805, 2.76365e-06, 2.83246, 0.942293, 9.86102, 402.837
2111.5, 0.0586787, 1.46173e-06, 1.13126e-06, 0, 0.0109874, 0.00159668, 0, 0, 0.0125866, 0.577636, 2.73772e-06, 2.83568, 0.942359, 9.84402, 402.458
2112.5, 0.0589929, 1.47483e-06, 1.14109e-06, 0, 0.0111401, 0.00161934, 0, 0, 0.0127621, 0.579699, 2.80429e-06, 2.83034, 0.942425, 9.82679, 402.652
2113.5, 0.0597315, 1.48538e-06, 1.14996e-06, 0, 0.0115139, 0.00167155, 0, 0, 0.0131881, 0.585898, 2.95195e-06, 2.8179, 0.942491, 9.80905, 403.301
2114.5, 0.060092, 1.49803e-06, 1.15975e-06, 0, 0.0116506, 0.00169164, 0, 0, 0.0133449, 0.588281, 3.0197e-06, 2.81188, 0.942557, 9.7896, 403.45
2115.5, 0.0600422, 1.51305e-06, 1.17057e-06, 0, 0.0115349, 0.00167764, 0, 0, 0.0132152, 0.586483, 3.00014e-06, 2.81271, 0.942623, 9.76751, 403.082
2116.5, 0.0598575, 1.52911e-06, 1.18176e-06, 0, 0.0113732, 0.00165692, 0, 0, 0.0130328, 0.583425, 2.96721e-06, 2.81579, 0.942689, 9.74646, 402.616
2117.5, 0.0592565, 1.54827e-06, 1.19402e-06, 0, 0.0110439, 0.00161288, 0, 0, 0.0126595, 0.576389, 2.87596e-06, 2.82588, 0.942755, 9.72663, 401.791
2118.5, 0.0585422, 1.56826e-06, 1.2067e-06, 0, 0.0106324, 0.00155804, 0, 0, 0.0121932, 0.567981, 2.75093e-06, 2.83801, 0.942821, 9.70181, 400.768
2119.5, 0.0587688, 1.582e-06, 1.21736e-06, 0, 0.0106272, 0.00155956, 0, 0, 0.0121895, 0.568638, 2.76152e-06, 2.83414, 0.942887, 9.67538, 400.627
2120.5, 0.0596424, 1.59174e-06, 1.22652e-06, 0, 0.0109898, 0.00161097, 0, 0, 0.0126035, 0.576238, 2.90695e-06, 2.81939, 0.942954, 9.66106, 401.285
2121.5, 0.0604362, 1.60238e-06, 1.23581e-06, 0, 0.0113923, 0.00166693, 0, 0, 0.0130621, 0.583391, 3.07751e-06, 2.80617, 0.943019, 9.65295, 402.002
2122.5, 0.0607336, 1.6164e-06, 1.24637e-06, 0, 0.0115404, 0.0016883, 0, 0, 0.0132316, 0.585841, 3.15493e-06, 2.80126, 0.943085, 9.64609, 402.176
2123.5, 0.060354, 1.63489e-06, 1.25878e-06, 0, 0.011294, 0.0016564, 0, 0, 0.0129533, 0.581703, 3.0809e-06, 2.80753, 0.943151, 9.63807, 401.536
2124.5, 0.0599683, 1.65351e-06, 1.2713e-06, 0, 0.0110224, 0.00162109, 0, 0, 0.0126464, 0.57689, 2.9977e-06, 2.81394, 0.943217, 9.62008, 400.834
2125.5, 0.0603073, 1.66761e-06, 1.28197e-06, 0, 0.0111551, 0.00164033, 0, 0, 0.0127984, 0.57818, 3.07191e-06, 2.8083, 0.943283, 9.58782, 400.984
2126.5, 0.0602988, 1.68441e-06, 1.29361e-06, 0, 0.0111482, 0.00163995, 0, 0, 0.0127912, 0.576273, 3.09669e-06, 2.80844, 0.943349, 9.55759, 400.838
2127.5, 0.0597314, 1.70504e-06, 1.30678e-06, 0, 0.010873, 0.00160324, 0, 0, 0.0124793, 0.570541, 3.01788e-06, 2.8179, 0.943415, 9.55248, 400.12
2128.5, 0.0601978, 1.71835e-06, 1.31741e-06, 0, 0.0110677, 0.00163177, 0, 0, 0.0127025, 0.574873, 3.11185e-06, 2.81012, 0.943481, 9.55032, 400.408
2129.5, 0.0612796, 1.72739e-06, 1.32656e-06, 0, 0.011529, 0.001697, 0, 0, 0.0132291, 0.584169, 3.30654e-06, 2.79231, 0.943547, 9.53318, 401.241
2130.5, 0.06181, 1.74043e-06, 1.33723e-06, 0, 0.0117298, 0.00172623, 0, 0, 0.0134591, 0.588208, 3.40532e-06, 2.78369, 0.943613, 9.51644, 401.52
2131.5, 0.0619685, 1.75624e-06, 1.34897e-06, 0, 0.0117616, 0.00173224, 0, 0, 0.013497, 0.589097, 3.44065e-06, 2.78113, 0.943679, 9.5064, 401.455
2132.5, 0.0620558, 1.77271e-06, 1.36099e-06, 0, 0.0117559, 0.00173305, 0, 0, 0.013492, 0.589146, 3.46164e-06, 2.77972, 0.943745, 9.49382, 401.314
2133.5, 0.0621095, 1.78957e-06, 1.37322e-06, 0, 0.0117274, 0.00173057, 0, 0, 0.0134611, 0.588658, 3.47313e-06, 2.77886, 0.943811, 9.47773, 401.127
2134.5, 0.0620155, 1.80761e-06, 1.38598e-06, 0, 0.0116096, 0.00171583, 0, 0, 0.0133287, 0.586716, 3.44648e-06, 2.78037, 0.943877, 9.46073, 400.759
2135.5, 0.0618026, 1.82658e-06, 1.39915e-06, 0, 0.0114113, 0.00169017, 0, 0, 0.0131047, 0.583396, 3.38701e-06, 2.78381, 0.943943, 9.43968, 400.224
2136.5, 0.061881, 1.84354e-06, 1.41144e-06, 0, 0.0113745, 0.00168655, 0, 0, 0.0130643, 0.582547, 3.39923e-06, 2.78254, 0.944009, 9.41421, 400.019
2137.5, 0.0622025, 1.85896e-06, 1.42312e-06, 0, 0.0114964, 0.00170469, 0, 0, 0.0132044, 0.584538, 3.47713e-06, 2.77736, 0.944075, 9.3975, 400.141
2138.5, 0.062397, 1.87558e-06, 1.43539e-06, 0, 0.0115629, 0.00171546, 0, 0, 0.0132816, 0.585936, 3.52677e-06, 2.77424, 0.944141, 9.39048, 400.148
2139.5, 0.0625053, 1.89294e-06, 1.44798e-06, 0, 0.0115744, 0.00171862, 0, 0, 0.0132963, 0.58629, 3.55443e-06, 2.7725, 0.944207, 9.37988, 400.043
2140.5, 0.0626328, 1.91014e-06, 1.46055e-06, 0, 0.0115867, 0.00172174, 0, 0, 0.0133119, 0.58654, 3.58738e-06, 2.77047, 0.944273, 9.36477, 399.939
2141.5, 0.0627167, 1.92761e-06, 1.47329e-06, 0, 0.0115605, 0.00171962, 0, 0, 0.0132836, 0.586323, 3.60739e-06, 2.76913, 0.944339, 9.34878, 399.758
2142.5, 0.0627429, 1.94558e-06, 1.4863e-06, 0, 0.0114939, 0.00171201, 0, 0, 0.0132094, 0.585566, 3.61032e-06, 2.76871, 0.944405, 9.33279, 399.493
2143.5, 0.0627923, 1.96383e-06, 1.49943e-06, 0, 0.0114559, 0.00170832, 0, 0, 0.0131677, 0.585018, 3.61965e-06, 2.76792, 0.944471, 9.31674, 399.287
2144.5, 0.0628713, 1.98227e-06, 1.51266e-06, 0, 0.0114484, 0.00170888, 0, 0, 0.0131608, 0.584734, 3.63736e-06, 2.76667, 0.944537, 9.30053, 399.144
2145.5, 0.0629259, 2.00082e-06, 1.52602e-06, 0, 0.0114153, 0.00170572, 0, 0, 0.0131246, 0.584218, 3.64775e-06, 2.7658, 0.944603, 9.28423, 398.948
2146.5, 0.0629058, 2.01974e-06, 1.53964e-06, 0, 0.0113201, 0.00169361, 0, 0, 0.0130173, 0.583005, 3.63597e-06, 2.76612, 0.944669, 9.2679, 398.623
2147.5, 0.0627988, 2.03936e-06, 1.55362e-06, 0, 0.0111679, 0.00167356, 0, 0, 0.0128451, 0.58099, 3.59923e-06, 2.76782, 0.944735, 9.25157, 398.177
2148.5, 0.062634, 2.05967e-06, 1.56792e-06, 0, 0.0109894, 0.0016499, 0, 0, 0.0126429, 0.578446, 3.54918e-06, 2.77045, 0.944801, 9.23526, 397.672
