case index 19 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2962.5, 0.483334, 0.000356162, 1.61752e-06, 0, 2.05866e-06, 0.000120997, 0, 0, 0.000480836, 1.35512, 0.21911, 0.727048, 0.970775, 2.80366, 262.483
2963.5, 0.527799, 0.00032724, 1.53106e-06, 0, 2.85593e-06, 0.000152939, 0, 0, 0.000484565, 1.47765, 0.348895, 0.63904, 0.970781, 2.80033, 262.528
2964.5, 0.638141, 0.000244685, 1.38513e-06, 0, 4.24909e-06, 0.000213466, 0, 0, 0.000463786, 1.78449, 0.563163, 0.449196, 0.970787, 2.79687, 261.842
2965.5, 0.634459, 0.000249272, 1.39787e-06, 0, 4.18264e-06, 0.000211079, 0, 0, 0.000465931, 1.77268, 0.551866, 0.454982, 0.970793, 2.7935, 261.843
2966.5, 0.489668, 0.00036702, 1.55887e-06, 0, 2.57952e-06, 0.000139374, 0, 0, 0.000510533, 1.36685, 0.311421, 0.714027, 0.970799, 2.79008, 263.077
2967.5, 0.314122, 0.000521842, 1.63189e-06, 0, 1.13534e-06, 6.93792e-05, 0, 0, 0.000593989, 0.875942, 0.111708, 1.15797, 0.970805, 2.78638, 265.19
2968.5, 0.169221, 0.00066381, 1.5556e-06, 0, 3.9362e-07, 2.77992e-05, 0, 0, 0.000693558, 0.471329, 0.0278668, 1.77655, 0.970811, 2.78196, 267.392
2969.5, 0.0841927, 0.000757621, 1.41306e-06, 0, 1.15178e-07, 9.74716e-06, 0, 0, 0.000768896, 0.234096, 0.00446645, 2.47465, 0.970817, 2.77681, 268.857
2970.5, 0.0414145, 0.000816563, 1.23206e-06, 0, 3.63799e-08, 3.6512e-06, 0, 0, 0.000821482, 0.114931, 0.000441913, 3.18412, 0.970823, 2.77278, 269.782
2971.5, 0.0301111, 0.000838398, 1.14254e-06, 0, 2.40992e-08, 2.47876e-06, 0, 0, 0.000842043, 0.0833835, 0.000126065, 3.50286, 0.970829, 2.77046, 270.088
2972.5, 0.0533872, 0.000806339, 1.29981e-06, 0, 4.68719e-08, 4.63229e-06, 0, 0, 0.000812318, 0.147682, 0.000298684, 2.93018, 0.970835, 2.76808, 269.482
2973.5, 0.0770498, 0.00077373, 1.46738e-06, 0, 7.16127e-08, 6.97991e-06, 0, 0, 0.000782248, 0.213014, 0.000558958, 2.5633, 0.970841, 2.76524, 268.852
2974.5, 0.091629, 0.000762487, 1.49198e-06, 0, 1.02318e-07, 9.42479e-06, 0, 0, 0.000773507, 0.252985, 0.00171437, 2.39001, 0.970847, 2.76209, 268.619
2975.5, 0.131497, 0.000722898, 1.55862e-06, 0, 2.12416e-07, 1.71172e-05, 0, 0, 0.000741786, 0.362497, 0.00913563, 2.02877, 0.970853, 2.75862, 267.931
2976.5, 0.21584, 0.000639231, 1.63358e-06, 0, 5.06954e-07, 3.63163e-05, 0, 0, 0.000677688, 0.594253, 0.033418, 1.53322, 0.970859, 2.75511, 266.531
2977.5, 0.294567, 0.000564593, 1.66768e-06, 0, 7.98796e-07, 5.51932e-05, 0, 0, 0.000622253, 0.810426, 0.0580485, 1.22225, 0.970865, 2.75147, 265.218
2978.5, 0.244245, 0.000619283, 1.63966e-06, 0, 6.33415e-07, 4.43098e-05, 0, 0, 0.000665866, 0.671555, 0.0448015, 1.40958, 0.970871, 2.74753, 266.143
2979.5, 0.15138, 0.000713465, 1.61732e-06, 0, 2.99377e-07, 2.25099e-05, 0, 0, 0.000737892, 0.415584, 0.0172347, 1.88796, 0.970877, 2.74378, 267.593
2980.5, 0.154334, 0.000704974, 1.70747e-06, 0, 2.84186e-07, 2.13221e-05, 0, 0, 0.000728288, 0.422768, 0.0168074, 1.86863, 0.970883, 2.74055, 267.334
2981.5, 0.242798, 0.000614682, 1.7862e-06, 0, 7.23855e-07, 4.5832e-05, 0, 0, 0.000663024, 0.664143, 0.0687491, 1.41553, 0.970889, 2.73737, 265.886
2982.5, 0.384012, 0.000484724, 1.73733e-06, 0, 1.5746e-06, 9.19278e-05, 0, 0, 0.000579963, 1.04933, 0.17427, 0.957083, 0.970895, 2.73396, 263.875
2983.5, 0.485834, 0.000392305, 1.69664e-06, 0, 2.1748e-06, 0.000124874, 0, 0, 0.00052105, 1.32638, 0.248203, 0.721889, 0.970901, 2.73058, 262.274
2984.5, 0.533282, 0.000348375, 1.69694e-06, 0, 2.49878e-06, 0.00014146, 0, 0, 0.00049403, 1.45423, 0.292767, 0.628704, 0.970907, 2.72726, 261.453
2985.5, 0.577984, 0.000308589, 1.67864e-06, 0, 2.98528e-06, 0.000162952, 0, 0, 0.000476205, 1.57413, 0.36891, 0.548209, 0.970913, 2.72375, 260.869
2986.5, 0.609652, 0.000283558, 1.6436e-06, 0, 3.50926e-06, 0.00018381, 0, 0, 0.00047252, 1.65813, 0.454766, 0.494866, 0.970919, 2.72003, 260.696
2987.5, 0.644862, 0.000259425, 1.56616e-06, 0, 4.21317e-06, 0.000210997, 0, 0, 0.000476201, 1.75149, 0.5688, 0.438719, 0.970925, 2.71631, 260.742
2988.5, 0.684373, 0.000232659, 1.46774e-06, 0, 5.10745e-06, 0.000243958, 0, 0, 0.000483192, 1.85635, 0.714247, 0.379252, 0.970931, 2.71275, 260.884
2989.5, 0.737677, 0.000192208, 1.36159e-06, 0, 6.15593e-06, 0.000282722, 0, 0, 0.000482447, 1.99851, 0.883514, 0.304249, 0.970937, 2.70936, 260.799
2990.5, 0.719432, 0.000210495, 1.39262e-06, 0, 5.87619e-06, 0.000271886, 0, 0, 0.000489649, 1.94715, 0.837814, 0.329293, 0.970943, 2.70598, 260.945
2991.5, 0.596065, 0.000318018, 1.59618e-06, 0, 3.92282e-06, 0.000195968, 0, 0, 0.000519505, 1.61148, 0.524879, 0.517406, 0.970949, 2.70262, 261.721
2992.5, 0.501708, 0.000400895, 1.74205e-06, 0, 2.45313e-06, 0.000138231, 0, 0, 0.000543321, 1.35455, 0.290792, 0.689737, 0.970955, 2.69944, 262.297
2993.5, 0.480224, 0.000419426, 1.77185e-06, 0, 2.04637e-06, 0.000121745, 0, 0, 0.000544989, 1.29482, 0.227807, 0.733504, 0.970961, 2.69617, 262.278
2994.5, 0.475646, 0.00042309, 1.79e-06, 0, 1.90864e-06, 0.000115391, 0, 0, 0.00054218, 1.28086, 0.206235, 0.743082, 0.970967, 2.69278, 262.14
2995.5, 0.428988, 0.000477494, 1.7608e-06, 0, 1.62961e-06, 0.000100585, 0, 0, 0.000581469, 1.15402, 0.167739, 0.846327, 0.970973, 2.68943, 263.081
2996.5, 0.320144, 0.000598951, 1.69209e-06, 0, 1.05208e-06, 6.80354e-05, 0, 0, 0.000669731, 0.860283, 0.0968435, 1.13898, 0.970979, 2.68611, 265.069
2997.5, 0.272722, 0.000648865, 1.71634e-06, 0, 7.43466e-07, 5.10877e-05, 0, 0, 0.000702412, 0.731514, 0.0572964, 1.2993, 0.970985, 2.68274, 265.704
2998.5, 0.339627, 0.000582821, 1.73409e-06, 0, 1.22647e-06, 7.60879e-05, 0, 0, 0.000661869, 0.909032, 0.122494, 1.07991, 0.97099, 2.67885, 264.768
2999.5, 0.500798, 0.000428686, 1.64265e-06, 0, 2.68056e-06, 0.000146789, 0, 0, 0.000579798, 1.33802, 0.332056, 0.691553, 0.970991, 2.67428, 262.784
3000.5, 0.673824, 0.000263336, 1.52298e-06, 0, 4.47913e-06, 0.000228908, 0, 0, 0.000498247, 1.79886, 0.601618, 0.394786, 0.970984, 2.67065, 260.557
3001.5, 0.731586, 0.000210098, 1.47552e-06, 0, 5.25626e-06, 0.000261199, 0, 0, 0.000478028, 1.95218, 0.723659, 0.31254, 0.970969, 2.66836, 259.908
3002.5, 0.650717, 0.000286893, 1.58864e-06, 0, 4.29898e-06, 0.000219071, 0, 0, 0.000511852, 1.73512, 0.575151, 0.42968, 0.97095, 2.66573, 260.812
3003.5, 0.516737, 0.000414722, 1.75289e-06, 0, 2.65895e-06, 0.000147576, 0, 0, 0.00056671, 1.37624, 0.319677, 0.660221, 0.97093, 2.66234, 262.202
3004.5, 0.377487, 0.000561738, 1.78026e-06, 0, 1.52052e-06, 9.24354e-05, 0, 0, 0.000657474, 1.00417, 0.157956, 0.974219, 0.97091, 2.65874, 264.288
3005.5, 0.23348, 0.000721752, 1.73614e-06, 0, 7.79293e-07, 5.02881e-05, 0, 0, 0.000774556, 0.620285, 0.0713954, 1.45466, 0.97089, 2.65529, 266.636
3006.5, 0.19606, 0.000759703, 1.79021e-06, 0, 5.23061e-07, 3.61809e-05, 0, 0, 0.000798197, 0.519801, 0.038842, 1.62933, 0.97087, 2.65144, 267.019
3007.5, 0.230085, 0.000714276, 1.91755e-06, 0, 5.57886e-07, 3.94804e-05, 0, 0, 0.000756232, 0.609174, 0.0376188, 1.46931, 0.97085, 2.64693, 266.153
3008.5, 0.269332, 0.000668476, 1.97861e-06, 0, 7.81155e-07, 5.02391e-05, 0, 0, 0.000721475, 0.71204, 0.0681886, 1.31181, 0.97083, 2.64332, 265.395
3009.5, 0.398554, 0.000539533, 1.88838e-06, 0, 1.88991e-06, 0.000102844, 0, 0, 0.000646156, 1.0522, 0.223283, 0.919913, 0.97081, 2.64109, 263.717
3010.5, 0.593508, 0.000348147, 1.71324e-06, 0, 3.79868e-06, 0.000190838, 0, 0, 0.000544497, 1.56557, 0.497104, 0.521705, 0.970789, 2.6387, 261.187
3011.5, 0.686422, 0.000258186, 1.63618e-06, 0, 4.88647e-06, 0.000238818, 0, 0, 0.000503527, 1.80925, 0.658928, 0.376262, 0.97077, 2.63576, 260.012
3012.5, 0.620748, 0.000321472, 1.75846e-06, 0, 4.21225e-06, 0.000208398, 0, 0, 0.000535841, 1.63461, 0.560478, 0.476831, 0.970751, 2.63255, 260.833
3013.5, 0.502684, 0.000435612, 1.95008e-06, 0, 2.78978e-06, 0.000146789, 0, 0, 0.000587141, 1.32195, 0.346016, 0.687793, 0.97073, 2.62919, 262.078
3014.5, 0.49747, 0.000442634, 1.96481e-06, 0, 2.47505e-06, 0.000136704, 0, 0, 0.000583779, 1.30601, 0.289733, 0.698219, 0.97071, 2.62579, 261.933
3015.5, 0.562793, 0.000379169, 1.89404e-06, 0, 2.8884e-06, 0.000158764, 0, 0, 0.000542716, 1.47575, 0.340383, 0.574843, 0.97069, 2.6223, 260.826
3016.5, 0.493431, 0.000454693, 1.92657e-06, 0, 2.2723e-06, 0.000128236, 0, 0, 0.000587128, 1.29281, 0.255204, 0.706372, 0.97067, 2.61874, 261.889
3017.5, 0.293068, 0.000681729, 1.90446e-06, 0, 1.01942e-06, 6.19137e-05, 0, 0, 0.000746567, 0.767184, 0.0995776, 1.22735, 0.97065, 2.61532, 265.326
3018.5, 0.161702, 0.000833334, 1.89272e-06, 0, 3.35274e-07, 2.37735e-05, 0, 0, 0.000859335, 0.422484, 0.0221086, 1.822, 0.97063, 2.61191, 267.356
3019.5, 0.170212, 0.000815544, 2.03947e-06, 0, 2.49163e-07, 2.03741e-05, 0, 0, 0.000838206, 0.44377, 0.00763798, 1.77071, 0.97061, 2.60844, 266.919
3020.5, 0.190277, 0.00079508, 2.06347e-06, 0, 2.73127e-07, 2.26766e-05, 0, 0, 0.000820094, 0.495733, 0.007007, 1.65927, 0.97059, 2.60528, 266.53
3021.5, 0.155073, 0.000860193, 1.8109e-06, 0, 2.49331e-07, 1.96248e-05, 0, 0, 0.000881878, 0.40366, 0.00997636, 1.86386, 0.97057, 2.60214, 267.554
3022.5, 0.175397, 0.000857315, 1.62159e-06, 0, 5.42535e-07, 3.39987e-05, 0, 0, 0.000893477, 0.455436, 0.048422, 1.74071, 0.97055, 2.59872, 267.686
3023.5, 0.362764, 0.000638408, 1.7435e-06, 0, 1.6924e-06, 9.49029e-05, 0, 0, 0.000736747, 0.940556, 0.185662, 1.014, 0.97053, 2.59531, 264.751
3024.5, 0.59617, 0.000370778, 1.80643e-06, 0, 3.37644e-06, 0.000178934, 0, 0, 0.000554894, 1.54458, 0.40317, 0.517229, 0.97051, 2.59196, 260.578
3025.5, 0.681461, 0.000278976, 1.77989e-06, 0, 4.18895e-06, 0.000216276, 0, 0, 0.000501221, 1.76399, 0.517293, 0.383517, 0.97049, 2.58841, 259.072
3026.5, 0.606912, 0.000360944, 1.86193e-06, 0, 3.58832e-06, 0.000186824, 0, 0, 0.000553218, 1.56907, 0.436985, 0.499371, 0.97047, 2.58463, 260.41
3027.5, 0.551101, 0.000422613, 1.92484e-06, 0, 3.18391e-06, 0.000166188, 0, 0, 0.000593909, 1.42235, 0.384038, 0.595837, 0.97045, 2.58102, 261.363
3028.5, 0.590308, 0.000380955, 1.91089e-06, 0, 3.62276e-06, 0.000185412, 0, 0, 0.000571901, 1.52144, 0.446857, 0.527111, 0.97043, 2.57758, 260.759
3029.5, 0.567263, 0.000402539, 2.00349e-06, 0, 3.25193e-06, 0.000170014, 0, 0, 0.000577808, 1.46039, 0.390074, 0.566933, 0.97041, 2.57392, 260.844
3030.5, 0.481403, 0.000496991, 2.10288e-06, 0, 2.23409e-06, 0.000125603, 0, 0, 0.000626931, 1.2376, 0.240401, 0.73105, 0.97039, 2.56981, 261.956
3031.5, 0.357389, 0.00065179, 2.04272e-06, 0, 1.38474e-06, 8.31179e-05, 0, 0, 0.000738335, 0.917586, 0.131962, 1.02893, 0.97037, 2.56521, 264.278
3032.5, 0.245374, 0.000790946, 1.99894e-06, 0, 7.96994e-07, 5.02371e-05, 0, 0, 0.000843979, 0.628373, 0.0672912, 1.40497, 0.97035, 2.56015, 266.198
3033.5, 0.2947, 0.000722681, 2.13235e-06, 0, 9.14256e-07, 5.82035e-05, 0, 0, 0.000783931, 0.752039, 0.0734859, 1.2218, 0.97033, 2.55437, 265.037
3034.5, 0.36772, 0.000629701, 2.24159e-06, 0, 1.19164e-06, 7.49163e-05, 0, 0, 0.00070805, 0.936974, 0.0986312, 1.00043, 0.97031, 2.54698, 263.475
3035.5, 0.277808, 0.000747603, 2.17353e-06, 0, 8.29122e-07, 5.29719e-05, 0, 0, 0.000803577, 0.706734, 0.0665943, 1.28082, 0.97029, 2.53583, 265.278
3036.5, 0.13694, 0.000939779, 1.94988e-06, 0, 3.00733e-07, 2.064e-05, 0, 0, 0.00096267, 0.345716, 0.0205446, 1.98821, 0.97027, 2.51451, 267.924
3037.5, 0.0928432, 0.00100428, 1.86598e-06, 0, 1.32487e-07, 1.03291e-05, 0, 0, 0.00101661, 0.223337, 0.00540101, 2.37684, 0.97025, 2.46832, 268.689
3038.5, 0.160725, 0.00090681, 2.09367e-06, 0, 2.56414e-07, 1.9428e-05, 0, 0, 0.000928588, 0.373463, 0.010118, 1.82806, 0.97023, 2.40322, 267.253
3039.5, 0.232916, 0.000810472, 2.24395e-06, 0, 4.3248e-07, 3.13722e-05, 0, 0, 0.000844521, 0.545716, 0.0205031, 1.45708, 0.97021, 2.38529, 265.766
3040.5, 0.257043, 0.000795078, 2.13006e-06, 0, 6.58189e-07, 4.31696e-05, 0, 0, 0.000841036, 0.621902, 0.0466126, 1.35851, 0.97019, 2.43502, 265.642
3041.5, 0.364406, 0.000669545, 2.10793e-06, 0, 1.35775e-06, 8.07146e-05, 0, 0, 0.000753725, 0.908004, 0.125064, 1.00949, 0.97017, 2.48453, 263.955
3042.5, 0.508307, 0.000488417, 2.21297e-06, 0, 2.1772e-06, 0.000125537, 0, 0, 0.000618344, 1.27608, 0.214853, 0.676669, 0.97015, 2.50681, 261.008
3043.5, 0.516549, 0.000476478, 2.29494e-06, 0, 2.21165e-06, 0.000127937, 0, 0, 0.000608922, 1.29921, 0.218126, 0.660586, 0.97013, 2.51493, 260.725
3044.5, 0.389464, 0.000634625, 2.34827e-06, 0, 1.47889e-06, 8.83933e-05, 0, 0, 0.000726845, 0.98038, 0.137212, 0.942984, 0.97011, 2.51744, 263.234
3045.5, 0.292393, 0.000757633, 2.35719e-06, 0, 9.12521e-07, 5.75569e-05, 0, 0, 0.00081846, 0.736091, 0.0740162, 1.22965, 0.97009, 2.51729, 264.923
3046.5, 0.334417, 0.000706306, 2.36019e-06, 0, 1.05911e-06, 6.66321e-05, 0, 0, 0.000776358, 0.841531, 0.0834835, 1.09537, 0.97007, 2.51575, 264.078
3047.5, 0.341024, 0.000699885, 2.37693e-06, 0, 1.10027e-06, 6.87631e-05, 0, 0, 0.000772125, 0.857831, 0.0873962, 1.0758, 0.97005, 2.51304, 263.935
3048.5, 0.23139, 0.000839972, 2.40713e-06, 0, 6.23443e-07, 4.05208e-05, 0, 0, 0.000883523, 0.581647, 0.0452906, 1.46365, 0.97003, 2.51036, 265.876
3049.5, 0.182073, 0.000894677, 2.54698e-06, 0, 3.19857e-07, 2.36153e-05, 0, 0, 0.000921159, 0.457024, 0.0150025, 1.70335, 0.97001, 2.50899, 266.44
3050.5, 0.196134, 0.000879344, 2.56296e-06, 0, 3.04092e-07, 2.37097e-05, 0, 0, 0.000905921, 0.491902, 0.00971586, 1.62896, 0.96999, 2.50753, 266.126
3051.5, 0.148607, 0.00097033, 2.25766e-06, 0, 2.19498e-07, 1.73858e-05, 0, 0, 0.000990193, 0.372527, 0.00643434, 1.90645, 0.969969, 2.50503, 267.406
3052.5, 0.0821689, 0.00107583, 2.08705e-06, 0, 9.09759e-08, 7.83781e-06, 0, 0, 0.00108585, 0.205755, 0.00200024, 2.49898, 0.96995, 2.50186, 268.749
3053.5, 0.0566239, 0.00111526, 2.07413e-06, 0, 3.96218e-08, 4.0272e-06, 0, 0, 0.0011214, 0.141564, 0.000290496, 2.87132, 0.96993, 2.49873, 269.18
3054.5, 0.0531841, 0.00113079, 1.98259e-06, 0, 3.5552e-08, 3.65964e-06, 0, 0, 0.00113647, 0.132735, 0.000183917, 2.934, 0.96991, 2.49606, 269.323
3055.5, 0.0818361, 0.00107842, 2.23188e-06, 0, 8.14843e-08, 7.07792e-06, 0, 0, 0.00108781, 0.203807, 0.00225907, 2.50304, 0.96989, 2.49284, 268.588
3056.5, 0.150414, 0.000967405, 2.5815e-06, 0, 3.08121e-07, 2.06818e-05, 0, 0, 0.000990976, 0.373914, 0.0215998, 1.89437, 0.96987, 2.488, 267.105
3057.5, 0.295192, 0.000781847, 2.60158e-06, 0, 1.13751e-06, 6.44091e-05, 0, 0, 0.000849995, 0.733195, 0.11051, 1.22013, 0.96985, 2.48404, 264.736
3058.5, 0.512976, 0.000517666, 2.3809e-06, 0, 2.69831e-06, 0.000141758, 0, 0, 0.000664503, 1.27376, 0.293969, 0.667526, 0.96983, 2.48288, 261.058
3059.5, 0.640432, 0.000364647, 2.23597e-06, 0, 3.71e-06, 0.000190103, 0, 0, 0.000560696, 1.58946, 0.418238, 0.445613, 0.96981, 2.48161, 258.559
3060.5, 0.561742, 0.000459655, 2.37763e-06, 0, 2.98849e-06, 0.000156185, 0, 0, 0.000621206, 1.39319, 0.326407, 0.576713, 0.96979, 2.4789, 259.963
3061.5, 0.371508, 0.000696696, 2.60155e-06, 0, 1.47863e-06, 8.32422e-05, 0, 0, 0.000784019, 0.920334, 0.142145, 0.990185, 0.96977, 2.47487, 263.291
3062.5, 0.254199, 0.000848003, 2.69784e-06, 0, 6.19808e-07, 4.05489e-05, 0, 0, 0.00089187, 0.628142, 0.0413163, 1.36964, 0.96975, 2.46981, 265.143
3063.5, 0.267798, 0.000826632, 2.7753e-06, 0, 5.67317e-07, 3.94567e-05, 0, 0, 0.000869432, 0.660281, 0.0295729, 1.31752, 0.96973, 2.46623, 264.701
3064.5, 0.343744, 0.000726316, 2.80522e-06, 0, 9.21818e-07, 5.97868e-05, 0, 0, 0.00078983, 0.846974, 0.0613448, 1.06786, 0.96971, 2.46485, 263.214
3065.5, 0.393125, 0.00067132, 2.71662e-06, 0, 1.23245e-06, 7.64766e-05, 0, 0, 0.000751745, 0.968188, 0.0930419, 0.933629, 0.96969, 2.4632, 262.425
3066.5, 0.347082, 0.000746244, 2.60868e-06, 0, 1.05866e-06, 6.60135e-05, 0, 0, 0.000815925, 0.854203, 0.0786379, 1.05819, 0.96967, 2.46089, 263.571
3067.5, 0.318259, 0.000787025, 2.62912e-06, 0, 8.75806e-07, 5.63142e-05, 0, 0, 0.000846844, 0.78223, 0.0585588, 1.14489, 0.96965, 2.45816, 264.061
3068.5, 0.323906, 0.000778904, 2.70115e-06, 0, 8.75018e-07, 5.68222e-05, 0, 0, 0.000839302, 0.795335, 0.0561321, 1.1273, 0.96963, 2.45497, 263.866
3069.5, 0.246146, 0.000896006, 2.64936e-06, 0, 5.93578e-07, 3.96958e-05, 0, 0, 0.000938945, 0.603913, 0.0351614, 1.40183, 0.96961, 2.45161, 265.48
3070.5, 0.188699, 0.00097819, 2.66674e-06, 0, 3.26105e-07, 2.40961e-05, 0, 0, 0.00100528, 0.462229, 0.0129228, 1.6676, 0.96959, 2.44866, 266.449
3071.5, 0.190585, 0.000976583, 2.70548e-06, 0, 2.81971e-07, 2.20459e-05, 0, 0, 0.00100162, 0.466266, 0.00720943, 1.65766, 0.96957, 2.44603, 266.331
3072.5, 0.177212, 0.00101546, 2.50434e-06, 0, 3.08595e-07, 2.25771e-05, 0, 0, 0.00104085, 0.432978, 0.0123542, 1.73041, 0.96955, 2.44309, 266.852
3073.5, 0.245608, 0.000926067, 2.47488e-06, 0, 6.81869e-07, 4.29394e-05, 0, 0, 0.000972163, 0.59886, 0.0480576, 1.40402, 0.96953, 2.44001, 265.756
3074.5, 0.431335, 0.000657286, 2.63961e-06, 0, 1.64852e-06, 9.50491e-05, 0, 0, 0.000756623, 1.05066, 0.14388, 0.84087, 0.96951, 2.43717, 261.966
3075.5, 0.592225, 0.000439805, 2.59698e-06, 0, 2.82719e-06, 0.000152784, 0, 0, 0.000598014, 1.44133, 0.280701, 0.523869, 0.96949, 2.43436, 258.5
3076.5, 0.659796, 0.000356848, 2.49305e-06, 0, 3.52173e-06, 0.000184191, 0, 0, 0.000547054, 1.60406, 0.370022, 0.415824, 0.96947, 2.43127, 257.174
3077.5, 0.651329, 0.00036888, 2.52769e-06, 0, 3.40967e-06, 0.000179607, 0, 0, 0.000554424, 1.58148, 0.354235, 0.428741, 0.969451, 2.42792, 257.303
3078.5, 0.577784, 0.000463878, 2.68443e-06, 0, 2.71958e-06, 0.000147713, 0, 0, 0.000616995, 1.40118, 0.267807, 0.548556, 0.96943, 2.42458, 258.765
3079.5, 0.421936, 0.000676825, 2.83539e-06, 0, 1.59446e-06, 9.16367e-05, 0, 0, 0.000772892, 1.02228, 0.1403, 0.862902, 0.96941, 2.42179, 261.972
3080.5, 0.234283, 0.000968145, 2.58341e-06, 0, 6.20286e-07, 3.9277e-05, 0, 0, 0.00101063, 0.567251, 0.0430827, 1.45122, 0.96939, 2.41932, 265.91
3081.5, 0.121436, 0.00116409, 2.20263e-06, 0, 2.02257e-07, 1.47695e-05, 0, 0, 0.00118126, 0.29358, 0.0084386, 2.10837, 0.96937, 2.41662, 268.231
3082.5, 0.147415, 0.00110582, 2.52312e-06, 0, 2.09826e-07, 1.62774e-05, 0, 0, 0.00112483, 0.355509, 0.00563277, 1.9145, 0.96935, 2.41357, 267.417
3083.5, 0.232594, 0.000943121, 3.08771e-06, 0, 3.78826e-07, 2.82791e-05, 0, 0, 0.000974867, 0.560225, 0.0120409, 1.45846, 0.96933, 2.40973, 265.181
3084.5, 0.265137, 0.000891521, 3.21635e-06, 0, 4.62163e-07, 3.38465e-05, 0, 0, 0.000929046, 0.637637, 0.0157755, 1.32751, 0.96931, 2.40419, 264.396
3085.5, 0.252242, 0.000928396, 3.05578e-06, 0, 4.67878e-07, 3.34874e-05, 0, 0, 0.000965407, 0.605627, 0.0180621, 1.37737, 0.96929, 2.39808, 264.911
3086.5, 0.282995, 0.000896277, 2.94402e-06, 0, 6.50653e-07, 4.35141e-05, 0, 0, 0.000943386, 0.678898, 0.0340684, 1.26233, 0.96927, 2.39531, 264.503
3087.5, 0.343631, 0.000804013, 3.02715e-06, 0, 8.88355e-07, 5.74709e-05, 0, 0, 0.000865399, 0.824061, 0.0522133, 1.06819, 0.96925, 2.39581, 263.153
3088.5, 0.302054, 0.00087108, 3.0115e-06, 0, 7.30993e-07, 4.79575e-05, 0, 0, 0.00092278, 0.723844, 0.0412146, 1.19715, 0.96923, 2.395, 264.049
3089.5, 0.240112, 0.000978335, 2.87387e-06, 0, 5.12343e-07, 3.47391e-05, 0, 0, 0.00101646, 0.57405, 0.0253441, 1.42665, 0.96921, 2.39161, 265.443
3090.5, 0.294979, 0.000890668, 2.993e-06, 0, 6.63107e-07, 4.44881e-05, 0, 0, 0.000938812, 0.703532, 0.0330384, 1.22085, 0.96919, 2.38735, 264.185
3091.5, 0.33181, 0.000828874, 3.13906e-06, 0, 7.54472e-07, 5.0544e-05, 0, 0, 0.000883311, 0.790943, 0.0375174, 1.10319, 0.96917, 2.3845, 263.213
3092.5, 0.242217, 0.000982293, 2.99466e-06, 0, 4.90456e-07, 3.386e-05, 0, 0, 0.00101964, 0.577276, 0.0219129, 1.41792, 0.96915, 2.38293, 265.306
3093.5, 0.163292, 0.00111281, 2.93365e-06, 0, 2.4798e-07, 1.85928e-05, 0, 0, 0.00113458, 0.388789, 0.00758855, 1.81221, 0.96913, 2.38081, 266.87
3094.5, 0.159739, 0.00111248, 3.07178e-06, 0, 1.99573e-07, 1.60081e-05, 0, 0, 0.00113176, 0.379864, 0.00363252, 1.83421, 0.96911, 2.37811, 266.771
3095.5, 0.146224, 0.00114493, 3.00144e-06, 0, 1.77073e-07, 1.43956e-05, 0, 0, 0.00116251, 0.347392, 0.00288672, 1.92262, 0.96909, 2.37535, 267.12
3096.5, 0.146677, 0.00115198, 2.97748e-06, 0, 1.86252e-07, 1.49413e-05, 0, 0, 0.00117009, 0.347942, 0.00331992, 1.91952, 0.96907, 2.37233, 267.158
3097.5, 0.167788, 0.00111987, 3.04027e-06, 0, 2.32703e-07, 1.8117e-05, 0, 0, 0.00114126, 0.397567, 0.00522481, 1.78506, 0.96905, 2.36869, 266.714
3098.5, 0.192359, 0.00108679, 3.04684e-06, 0, 3.59409e-07, 2.49911e-05, 0, 0, 0.00111518, 0.455098, 0.0167706, 1.64839, 0.96903, 2.36508, 266.299
3099.5, 0.298974, 0.000917007, 3.17492e-06, 0, 9.23064e-07, 5.49701e-05, 0, 0, 0.000976075, 0.706238, 0.0706455, 1.2074, 0.96901, 2.36269, 264.219
3100.5, 0.469651, 0.00065987, 3.13755e-06, 0, 1.93645e-06, 0.000107341, 0, 0, 0.000772285, 1.10838, 0.172263, 0.755765, 0.96899, 2.36071, 260.683
3101.5, 0.547715, 0.000549283, 3.04124e-06, 0, 2.38321e-06, 0.000130433, 0, 0, 0.000685141, 1.2917, 0.216233, 0.601999, 0.96897, 2.35818, 258.881
3102.5, 0.437893, 0.000718193, 3.11207e-06, 0, 1.65824e-06, 9.36356e-05, 0, 0, 0.000816599, 1.03196, 0.140559, 0.82578, 0.96895, 2.35528, 261.381
3103.5, 0.252503, 0.00101379, 3.11457e-06, 0, 6.82456e-07, 4.18286e-05, 0, 0, 0.00105942, 0.594517, 0.0479611, 1.37633, 0.96893, 2.35203, 265.213
3104.5, 0.127285, 0.00123883, 2.85129e-06, 0, 2.02844e-07, 1.45133e-05, 0, 0, 0.0012564, 0.299302, 0.0088938, 2.06132, 0.96891, 2.34839, 267.764
3105.5, 0.0779683, 0.00135326, 2.47024e-06, 0, 9.27517e-08, 7.43183e-06, 0, 0, 0.00136325, 0.18293, 0.00187698, 2.55145, 0.96889, 2.34511, 268.971
