case index 0 = {
los index, 0
num freq, 2501
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1000, 0.734623, 6.40497e-18, 3.33583e-18, 0, 0.129022, 0.226984, 0, 0, 0.356006, 54.7957, 14.486, 0.308398, 0.867022, 74.5858, 830.428
1001, 0.734053, 6.7691e-18, 3.49852e-18, 0, 0.128682, 0.227024, 0, 0, 0.355706, 54.9714, 14.4945, 0.309173, 0.866966, 74.8856, 829.798
1002, 0.733474, 7.14764e-18, 3.66677e-18, 0, 0.127774, 0.226077, 0, 0, 0.353851, 54.9117, 14.4387, 0.309963, 0.866921, 74.8653, 828.958
1003, 0.734341, 7.45361e-18, 3.83649e-18, 0, 0.127053, 0.225018, 0, 0, 0.352071, 54.6155, 14.4252, 0.308782, 0.86688, 74.3752, 828.129
1004, 0.735555, 7.75481e-18, 4.01431e-18, 0, 0.125408, 0.222202, 0, 0, 0.34761, 53.8423, 14.3102, 0.307131, 0.86684, 73.2021, 826.933
1005, 0.736249, 8.10223e-18, 4.20385e-18, 0, 0.123432, 0.218954, 0, 0, 0.342386, 53.0394, 14.1499, 0.306187, 0.866801, 72.042, 825.626
1006, 0.736778, 8.47543e-18, 4.40106e-18, 0, 0.123866, 0.220024, 0, 0, 0.34389, 53.3054, 14.2638, 0.305468, 0.86676, 72.3496, 825.251
1007, 0.736921, 8.89641e-18, 4.60633e-18, 0, 0.12527, 0.222936, 0, 0, 0.348206, 54.0736, 14.4829, 0.305275, 0.866719, 73.3774, 825.262
1008, 0.736328, 9.39579e-18, 4.82376e-18, 0, 0.125188, 0.223439, 0, 0, 0.348627, 54.3675, 14.5194, 0.306079, 0.86668, 73.8359, 824.737
1009, 0.735606, 9.92597e-18, 5.05431e-18, 0, 0.124245, 0.222457, 0, 0, 0.346701, 54.3227, 14.4544, 0.307061, 0.86664, 73.8474, 823.892
1010, 0.736122, 1.03731e-17, 5.29062e-18, 0, 0.123923, 0.222194, 0, 0, 0.346117, 54.2676, 14.4799, 0.306359, 0.866601, 73.7212, 823.232
1011, 0.737523, 1.07667e-17, 5.53119e-18, 0, 0.124087, 0.222504, 0, 0, 0.346591, 54.2162, 14.5748, 0.304457, 0.86656, 73.5117, 822.718
1012, 0.738468, 1.12193e-17, 5.78395e-18, 0, 0.123847, 0.222226, 0, 0, 0.346073, 54.0876, 14.6156, 0.303177, 0.86652, 73.2437, 822.069
1013, 0.739128, 1.17162e-17, 6.04999e-18, 0, 0.123588, 0.22201, 0, 0, 0.345597, 54.0165, 14.6501, 0.302284, 0.86648, 73.0821, 821.426
1014, 0.739548, 1.22599e-17, 6.33164e-18, 0, 0.123389, 0.221987, 0, 0, 0.345375, 54.0299, 14.6878, 0.301716, 0.866441, 73.0583, 820.82
1015, 0.73978, 1.28459e-17, 6.62801e-18, 0, 0.122997, 0.221668, 0, 0, 0.344665, 53.999, 14.6996, 0.301403, 0.866401, 72.9934, 820.147
1016, 0.74018, 1.34391e-17, 6.93177e-18, 0, 0.122609, 0.221297, 0, 0, 0.343906, 53.9282, 14.7143, 0.300861, 0.86636, 72.8583, 819.469
1017, 0.740587, 1.40597e-17, 7.24552e-18, 0, 0.122185, 0.220862, 0, 0, 0.343046, 53.841, 14.7245, 0.300312, 0.86632, 72.7004, 818.778
1018, 0.740773, 1.4736e-17, 7.57937e-18, 0, 0.12161, 0.220218, 0, 0, 0.341828, 53.7371, 14.7129, 0.30006, 0.86628, 72.542, 818.038
1019, 0.740724, 1.54709e-17, 7.93303e-18, 0, 0.12089, 0.219383, 0, 0, 0.340272, 53.6227, 14.6802, 0.300128, 0.86624, 72.3922, 817.251
1020, 0.741033, 1.61873e-17, 8.29629e-18, 0, 0.120378, 0.218821, 0, 0, 0.339199, 53.5216, 14.6782, 0.299709, 0.8662, 72.2258, 816.533
1021, 0.7416, 1.69036e-17, 8.67389e-18, 0, 0.119943, 0.218313, 0, 0, 0.338256, 53.3937, 14.6886, 0.298945, 0.866159, 71.9982, 815.833
1022, 0.741723, 1.77204e-17, 9.0727e-18, 0, 0.119224, 0.217413, 0, 0, 0.336637, 53.2345, 14.6567, 0.298779, 0.86612, 71.7716, 815.039
1023, 0.741433, 1.8637e-17, 9.48823e-18, 0, 0.118449, 0.21653, 0, 0, 0.334979, 53.1396, 14.6111, 0.299171, 0.866081, 71.6717, 814.24
1024, 0.741582, 1.95155e-17, 9.91159e-18, 0, 0.118029, 0.216161, 0, 0, 0.334189, 53.1052, 14.616, 0.298969, 0.86604, 71.6108, 813.564
1025, 0.742493, 2.03052e-17, 1.03434e-17, 0, 0.118012, 0.216292, 0, 0, 0.334304, 53.0826, 14.682, 0.297741, 0.866, 71.4925, 813.016
1026, 0.743156, 2.11783e-17, 1.07977e-17, 0, 0.117771, 0.216093, 0, 0, 0.333864, 53.016, 14.7162, 0.296849, 0.865959, 71.339, 812.391
1027, 0.74335, 2.21735e-17, 1.12865e-17, 0, 0.117136, 0.215313, 0, 0, 0.33245, 52.8752, 14.6939, 0.296588, 0.86592, 71.131, 811.63
1028, 0.743626, 2.31909e-17, 1.18103e-17, 0, 0.116319, 0.214169, 0, 0, 0.330487, 52.6327, 14.6497, 0.296217, 0.86588, 70.7791, 810.791
1029, 0.744196, 2.41902e-17, 1.23479e-17, 0, 0.115685, 0.213266, 0, 0, 0.328952, 52.4063, 14.6331, 0.295451, 0.86584, 70.4209, 810.012
1030, 0.744763, 2.52338e-17, 1.28768e-17, 0, 0.115598, 0.213362, 0, 0, 0.32896, 52.4251, 14.6849, 0.29469, 0.8658, 70.392, 809.455
1031, 0.74514, 2.63629e-17, 1.34162e-17, 0, 0.115596, 0.213674, 0, 0, 0.32927, 52.5238, 14.7444, 0.294183, 0.86576, 70.4885, 808.941
1032, 0.745478, 2.75468e-17, 1.40003e-17, 0, 0.115326, 0.2135, 0, 0, 0.328825, 52.5089, 14.7689, 0.29373, 0.86572, 70.4367, 808.321
1033, 0.745836, 2.87764e-17, 1.46315e-17, 0, 0.114936, 0.213093, 0, 0, 0.328029, 52.4346, 14.778, 0.29325, 0.86568, 70.3031, 807.652
1034, 0.746159, 3.00662e-17, 1.5285e-17, 0, 0.114496, 0.212608, 0, 0, 0.327104, 52.346, 14.7803, 0.292816, 0.86564, 70.154, 806.965
1035, 0.746427, 3.14227e-17, 1.59523e-17, 0, 0.113952, 0.211948, 0, 0, 0.3259, 52.2228, 14.7687, 0.292457, 0.8656, 69.9637, 806.239
1036, 0.746606, 3.28556e-17, 1.66533e-17, 0, 0.113071, 0.210693, 0, 0, 0.323765, 51.9675, 14.713, 0.292217, 0.86556, 69.6051, 805.379
1037, 0.746772, 3.43526e-17, 1.73828e-17, 0, 0.112003, 0.209091, 0, 0, 0.321093, 51.6285, 14.6323, 0.291995, 0.86552, 69.1357, 804.441
1038, 0.747003, 3.59063e-17, 1.81361e-17, 0, 0.111582, 0.208665, 0, 0, 0.320248, 51.5689, 14.635, 0.291686, 0.86548, 69.0344, 803.768
1039, 0.747251, 3.75262e-17, 1.89375e-17, 0, 0.111648, 0.209135, 0, 0, 0.320782, 51.7268, 14.7004, 0.291355, 0.86544, 69.2228, 803.296
1040, 0.747467, 3.92234e-17, 1.9766e-17, 0, 0.111434, 0.209092, 0, 0, 0.320526, 51.7627, 14.7288, 0.291065, 0.8654, 69.2507, 802.71
1041, 0.747668, 4.10001e-17, 2.06038e-17, 0, 0.110983, 0.208606, 0, 0, 0.31959, 51.6909, 14.7252, 0.290797, 0.86536, 69.1362, 802.027
1042, 0.74788, 4.28478e-17, 2.14844e-17, 0, 0.110498, 0.208044, 0, 0, 0.318542, 51.599, 14.7163, 0.290513, 0.865319, 68.9937, 801.328
1043, 0.748092, 4.47695e-17, 2.24093e-17, 0, 0.109992, 0.207438, 0, 0, 0.317429, 51.4971, 14.7046, 0.29023, 0.86528, 68.838, 800.62
1044, 0.748265, 4.67835e-17, 2.3363e-17, 0, 0.109319, 0.206527, 0, 0, 0.315846, 51.3263, 14.6701, 0.289998, 0.86524, 68.5939, 799.843
1045, 0.748391, 4.88975e-17, 2.43533e-17, 0, 0.108296, 0.204968, 0, 0, 0.313265, 51.0021, 14.588, 0.28983, 0.8652, 68.149, 798.919
1046, 0.748496, 5.11079e-17, 2.53902e-17, 0, 0.107385, 0.203626, 0, 0, 0.311011, 50.7354, 14.5205, 0.28969, 0.86516, 67.7832, 798.043
1047, 0.748563, 5.34239e-17, 2.64755e-17, 0, 0.107158, 0.203588, 0, 0, 0.310746, 50.8006, 14.5451, 0.2896, 0.86512, 67.864, 797.462
1048, 0.748519, 5.58663e-17, 2.76043e-17, 0, 0.10697, 0.203662, 0, 0, 0.310633, 50.9147, 14.5752, 0.289659, 0.86508, 68.0205, 796.905
1049, 0.748349, 5.84431e-17, 2.8786e-17, 0, 0.106382, 0.20301, 0, 0, 0.309392, 50.872, 14.5509, 0.289886, 0.86504, 67.979, 796.181
1050, 0.748225, 6.11328e-17, 3.00335e-17, 0, 0.1057, 0.202156, 0, 0, 0.307855, 50.7681, 14.5119, 0.290051, 0.865, 67.8514, 795.413
1051, 0.748159, 6.39474e-17, 3.13403e-17, 0, 0.10505, 0.201338, 0, 0, 0.306388, 50.659, 14.4749, 0.29014, 0.864961, 67.7116, 794.655
1052, 0.747986, 6.69242e-17, 3.27054e-17, 0, 0.104331, 0.20041, 0, 0, 0.304741, 50.5413, 14.4268, 0.290371, 0.86492, 67.5698, 793.87
1053, 0.747712, 7.00694e-17, 3.413e-17, 0, 0.103533, 0.199359, 0, 0, 0.302892, 50.4109, 14.3673, 0.290737, 0.864881, 67.4201, 793.055
1054, 0.747349, 7.33931e-17, 3.56069e-17, 0, 0.102671, 0.198203, 0, 0, 0.300874, 50.2699, 14.2975, 0.291223, 0.86484, 67.2641, 792.213
1055, 0.746858, 7.69186e-17, 3.71384e-17, 0, 0.101749, 0.196958, 0, 0, 0.298706, 50.1307, 14.2178, 0.291881, 0.864799, 67.122, 791.348
1056, 0.746209, 8.06711e-17, 3.87368e-17, 0, 0.100713, 0.195524, 0, 0, 0.296236, 49.9723, 14.1203, 0.29275, 0.86476, 66.968, 790.435
1057, 0.745423, 8.4665e-17, 4.04063e-17, 0, 0.0994002, 0.193579, 0, 0, 0.292979, 49.7059, 13.9822, 0.293803, 0.864721, 66.6809, 789.398
1058, 0.744581, 8.88784e-17, 4.21744e-17, 0, 0.0977117, 0.190908, 0, 0, 0.28862, 49.2587, 13.7903, 0.294934, 0.86468, 66.1551, 788.182
1059, 0.743861, 9.32199e-17, 4.39974e-17, 0, 0.0962022, 0.188549, 0, 0, 0.284751, 48.8713, 13.6253, 0.295901, 0.86464, 65.6983, 787.038
1060, 0.743356, 9.76506e-17, 4.58263e-17, 0, 0.0952864, 0.187286, 0, 0, 0.282572, 48.7343, 13.5474, 0.29658, 0.8646, 65.559, 786.161
1061, 0.742939, 1.02262e-16, 4.77121e-17, 0, 0.0947656, 0.186765, 0, 0, 0.281531, 48.7781, 13.5273, 0.297142, 0.864561, 65.6553, 785.466
1062, 0.742444, 1.07144e-16, 4.96668e-17, 0, 0.0944343, 0.18663, 0, 0, 0.281064, 48.9373, 13.5341, 0.297807, 0.86452, 65.9137, 784.865
1063, 0.74191, 1.12232e-16, 5.16981e-17, 0, 0.093835, 0.185966, 0, 0, 0.279801, 48.9686, 13.5031, 0.298527, 0.86448, 66.0033, 784.136
1064, 0.74142, 1.17506e-16, 5.38588e-17, 0, 0.0929528, 0.184711, 0, 0, 0.277664, 48.8389, 13.4308, 0.299188, 0.86444, 65.8721, 783.265
1065, 0.741104, 1.2293e-16, 5.61368e-17, 0, 0.0918909, 0.183041, 0, 0, 0.274932, 48.5652, 13.3312, 0.299615, 0.8644, 65.5311, 782.294
1066, 0.741189, 1.28313e-16, 5.84497e-17, 0, 0.0908721, 0.18135, 0, 0, 0.272222, 48.209, 13.2401, 0.2995, 0.86436, 65.0436, 781.324
1067, 0.741616, 1.33716e-16, 6.08056e-17, 0, 0.0901513, 0.180166, 0, 0, 0.270317, 47.9178, 13.1936, 0.298923, 0.86432, 64.6147, 780.487
1068, 0.742472, 1.39106e-16, 6.3256e-17, 0, 0.0891379, 0.178288, 0, 0, 0.267425, 47.3562, 13.1039, 0.297771, 0.864281, 63.7862, 779.482
1069, 0.743829, 1.44453e-16, 6.58221e-17, 0, 0.0883256, 0.176679, 0, 0, 0.265004, 46.7619, 13.0438, 0.295944, 0.86424, 62.87, 778.554
1070, 0.745567, 1.49586e-16, 6.84805e-17, 0, 0.0893589, 0.178655, 0, 0, 0.268014, 47.0545, 13.2601, 0.29361, 0.8642, 63.1124, 778.545
1071, 0.747295, 1.54786e-16, 7.12534e-17, 0, 0.0910678, 0.181984, 0, 0, 0.273051, 47.7183, 13.5791, 0.291295, 0.864161, 63.8547, 778.869
1072, 0.748476, 1.60816e-16, 7.41767e-17, 0, 0.0916627, 0.183222, 0, 0, 0.274884, 47.9123, 13.7278, 0.289717, 0.86412, 64.015, 778.655
1073, 0.749332, 1.67464e-16, 7.72011e-17, 0, 0.0915381, 0.183053, 0, 0, 0.274591, 47.7717, 13.7687, 0.288573, 0.864079, 63.7549, 778.092
1074, 0.749627, 1.75191e-16, 8.03757e-17, 0, 0.091403, 0.182949, 0, 0, 0.274351, 47.7109, 13.8038, 0.28818, 0.864041, 63.6496, 777.538
1075, 0.750252, 1.82437e-16, 8.36341e-17, 0, 0.0914301, 0.183155, 0, 0, 0.274585, 47.7189, 13.8681, 0.287346, 0.864, 63.6078, 777.063
1076, 0.751105, 1.89579e-16, 8.70036e-17, 0, 0.0917074, 0.183853, 0, 0, 0.27556, 47.8513, 13.9739, 0.28621, 0.86396, 63.7105, 776.71
1077, 0.750336, 1.99795e-16, 9.07464e-17, 0, 0.0912283, 0.183355, 0, 0, 0.274583, 47.8614, 13.9449, 0.287234, 0.86392, 63.7889, 776.038
1078, 0.750513, 2.0847e-16, 9.45216e-17, 0, 0.0904827, 0.18215, 0, 0, 0.272633, 47.5854, 13.8876, 0.286999, 0.86388, 63.4087, 775.206
1079, 0.751303, 2.16666e-16, 9.82643e-17, 0, 0.0900898, 0.181469, 0, 0, 0.271559, 47.3497, 13.8955, 0.285946, 0.86384, 63.0265, 774.519
1080, 0.749841, 2.29655e-16, 1.02429e-16, 0, 0.0893741, 0.180498, 0, 0, 0.269872, 47.262, 13.829, 0.287894, 0.8638, 63.0193, 773.73
1081, 0.749396, 2.40519e-16, 1.06653e-16, 0, 0.0886853, 0.179487, 0, 0, 0.268172, 47.1005, 13.7738, 0.288488, 0.86376, 62.8228, 772.938
1082, 0.75073, 2.48293e-16, 1.10828e-16, 0, 0.088401, 0.178983, 0, 0, 0.267384, 46.9049, 13.7989, 0.286709, 0.863721, 62.4551, 772.299
1083, 0.749528, 2.6252e-16, 1.15574e-16, 0, 0.0873447, 0.177324, 0, 0, 0.264669, 46.6602, 13.6748, 0.288311, 0.86368, 62.2527, 771.336
1084, 0.747158, 2.79812e-16, 1.20653e-16, 0, 0.0861588, 0.175696, 0, 0, 0.261855, 46.5629, 13.5163, 0.291479, 0.86364, 62.3309, 770.352
1085, 0.744099, 3.00682e-16, 1.25856e-16, 0, 0.0851983, 0.174382, 0, 0, 0.25958, 46.5006, 13.3988, 0.295581, 0.863599, 62.5015, 769.459
1086, 0.739617, 3.26193e-16, 1.31379e-16, 0, 0.0836219, 0.171792, 0, 0, 0.255415, 46.1517, 13.178, 0.301623, 0.86356, 62.4081, 768.234
1087, 0.741928, 3.3261e-16, 1.36053e-16, 0, 0.083461, 0.17154, 0, 0, 0.255001, 46.0007, 13.2237, 0.298502, 0.863521, 62.0106, 767.66
1088, 0.747054, 3.3175e-16, 1.40631e-16, 0, 0.0843898, 0.173351, 0, 0, 0.257741, 46.2518, 13.4564, 0.291618, 0.86348, 61.9157, 767.635
1089, 0.745625, 3.50918e-16, 1.4672e-16, 0, 0.083784, 0.172687, 0, 0, 0.256471, 46.3217, 13.3947, 0.293532, 0.863441, 62.1273, 766.915
1090, 0.742252, 3.76868e-16, 1.53446e-16, 0, 0.0827003, 0.171059, 0, 0, 0.253759, 46.1768, 13.2533, 0.298066, 0.8634, 62.214, 765.943
1091, 0.742045, 3.95069e-16, 1.59818e-16, 0, 0.0824803, 0.170672, 0, 0, 0.253152, 46.0204, 13.2852, 0.298346, 0.86336, 62.0205, 765.338
1092, 0.738521, 4.26458e-16, 1.67045e-16, 0, 0.0806289, 0.167357, 0, 0, 0.247985, 45.3764, 13.018, 0.303106, 0.86332, 61.4482, 763.926
1093, 0.734477, 4.57756e-16, 1.74654e-16, 0, 0.0772086, 0.161274, 0, 0, 0.238482, 44.2479, 12.4666, 0.308596, 0.86328, 60.275, 761.704
1094, 0.734456, 4.74767e-16, 1.81991e-16, 0, 0.0747914, 0.157059, 0, 0, 0.231851, 43.4384, 12.0959, 0.308625, 0.86324, 59.1915, 759.968
1095, 0.73129, 5.06086e-16, 1.90627e-16, 0, 0.0736133, 0.155435, 0, 0, 0.229049, 43.4281, 11.9168, 0.312946, 0.8632, 59.4202, 758.941
1096, 0.729516, 5.33572e-16, 1.99322e-16, 0, 0.0739143, 0.156444, 0, 0, 0.230358, 43.8988, 12.0036, 0.315375, 0.86316, 60.184, 758.699
1097, 0.729494, 5.56458e-16, 2.07627e-16, 0, 0.073915, 0.156772, 0, 0, 0.230687, 44.1329, 12.0428, 0.315404, 0.86312, 60.5096, 758.269
1098, 0.721828, 6.14853e-16, 2.17553e-16, 0, 0.0711122, 0.152232, 0, 0, 0.223345, 43.6898, 11.5478, 0.325969, 0.863083, 60.5573, 756.364
1099, 0.709278, 6.99952e-16, 2.2858e-16, 0, 0.0676537, 0.146534, 0, 0, 0.214188, 43.0946, 10.9259, 0.343508, 0.863059, 60.7891, 754.051
1100, 0.701064, 7.68433e-16, 2.3898e-16, 0, 0.0658081, 0.143481, 0, 0, 0.209289, 42.7951, 10.6156, 0.355157, 0.863085, 61.053, 752.56
1101, 0.698197, 8.13921e-16, 2.48598e-16, 0, 0.0649226, 0.141981, 0, 0, 0.206904, 42.6206, 10.4934, 0.359254, 0.86318, 61.0367, 751.577
1102, 0.69397, 8.7098e-16, 2.59269e-16, 0, 0.0634282, 0.13944, 0, 0, 0.202868, 42.253, 10.2561, 0.365327, 0.863323, 60.8672, 750.241
1103, 0.690853, 9.26601e-16, 2.70151e-16, 0, 0.0625202, 0.137945, 0, 0, 0.200465, 41.9919, 10.1374, 0.369829, 0.86348, 60.7652, 749.243
1104, 0.687941, 9.84609e-16, 2.81472e-16, 0, 0.0618826, 0.136826, 0, 0, 0.198708, 41.7838, 10.0715, 0.374052, 0.86364, 60.7298, 748.381
1105, 0.681453, 1.0667e-15, 2.94348e-16, 0, 0.0600014, 0.133537, 0, 0, 0.193539, 41.3344, 9.75122, 0.383528, 0.8638, 60.6538, 746.768
1106, 0.674913, 1.15361e-15, 3.07784e-16, 0, 0.0579877, 0.130056, 0, 0, 0.188044, 40.8614, 9.39846, 0.393171, 0.86396, 60.5425, 745.055
1107, 0.67305, 1.21928e-15, 3.20123e-16, 0, 0.0574646, 0.12919, 0, 0, 0.186654, 40.6697, 9.34429, 0.395936, 0.86412, 60.4255, 744.258
1108, 0.666528, 1.32885e-15, 3.34556e-16, 0, 0.0561965, 0.12692, 0, 0, 0.183116, 40.198, 9.14787, 0.405673, 0.86428, 60.308, 742.964
1109, 0.660883, 1.45286e-15, 3.48446e-16, 0, 0.055414, 0.12558, 0, 0, 0.180994, 39.7774, 9.05362, 0.414179, 0.86444, 60.1878, 741.991
1110, 0.651885, 1.64992e-15, 3.63187e-16, 0, 0.0547463, 0.124227, 0, 0, 0.178973, 39.1571, 8.99379, 0.427887, 0.8646, 60.0651, 741.038
1111, 0.631307, 1.95183e-15, 3.82974e-16, 0, 0.0518594, 0.118519, 0, 0, 0.170378, 37.8453, 8.49835, 0.459963, 0.864759, 59.9446, 738.483
1112, 0.604292, 2.30542e-15, 4.07376e-16, 0, 0.0473606, 0.109589, 0, 0, 0.156949, 36.1591, 7.67528, 0.503697, 0.86492, 59.8305, 734.568
1113, 0.561459, 2.84611e-15, 4.38112e-16, 0, 0.0403446, 0.095498, 0, 0, 0.135843, 33.5342, 6.36245, 0.577217, 0.865081, 59.7173, 728.124
1114, 0.528106, 3.37726e-15, 4.62129e-16, 0, 0.0350431, 0.0848551, 0, 0, 0.119898, 31.4795, 5.3758, 0.638459, 0.86524, 59.6013, 722.571
1115, 0.485698, 4.16594e-15, 4.85561e-16, 0, 0.0298803, 0.073908, 0, 0, 0.103788, 28.8996, 4.45214, 0.722168, 0.8654, 59.4843, 716.321
1116, 0.414532, 5.38609e-15, 5.18497e-16, 0, 0.0224584, 0.0574842, 0, 0, 0.0799427, 24.6183, 3.16273, 0.880606, 0.86556, 59.3675, 705.629
1117, 0.379413, 6.12923e-15, 5.42143e-16, 0, 0.0188473, 0.0494472, 0, 0, 0.0682944, 22.481, 2.54532, 0.969129, 0.86572, 59.2505, 699.142
1118, 0.384873, 6.3097e-15, 5.56724e-16, 0, 0.018639, 0.0492942, 0, 0, 0.0679333, 22.7589, 2.48704, 0.954841, 0.86588, 59.1323, 698.486
1119, 0.371292, 6.77988e-15, 5.7899e-16, 0, 0.0164928, 0.0446791, 0, 0, 0.0611719, 21.9144, 2.09019, 0.990767, 0.86604, 59.0135, 694.08
1120, 0.362961, 7.17095e-15, 5.99833e-16, 0, 0.0148635, 0.041294, 0, 0, 0.0561576, 21.3786, 1.77757, 1.01346, 0.866201, 58.898, 690.439
1121, 0.350004, 7.82967e-15, 6.14837e-16, 0, 0.0139443, 0.0390976, 0, 0, 0.053042, 20.5799, 1.63551, 1.04981, 0.86636, 58.785, 687.878
1122, 0.304441, 9.2069e-15, 6.32202e-16, 0, 0.0114182, 0.0324871, 0, 0, 0.0439054, 17.8672, 1.29503, 1.18928, 0.866519, 58.6692, 680.533
1123, 0.295058, 9.74202e-15, 6.53404e-16, 0, 0.0107932, 0.0309279, 0, 0, 0.0417211, 17.2744, 1.21262, 1.22058, 0.866679, 58.521, 678.25
1124, 0.320733, 9.4623e-15, 6.81957e-16, 0, 0.0119548, 0.0341292, 0, 0, 0.0460841, 18.7396, 1.36539, 1.13714, 0.86684, 58.1916, 681.395
1125, 0.309093, 1.0047e-14, 7.15074e-16, 0, 0.0109648, 0.031633, 0, 0, 0.0425977, 18.0224, 1.21833, 1.17411, 0.866999, 57.5942, 678.11
1126, 0.2927, 1.06696e-14, 7.52087e-16, 0, 0.00967024, 0.0283682, 0, 0, 0.0380385, 17.0244, 1.02646, 1.22861, 0.86716, 57.3195, 673.623
1127, 0.304584, 1.05752e-14, 7.92229e-16, 0, 0.00976146, 0.0288888, 0, 0, 0.0386502, 17.6851, 1.01053, 1.18881, 0.867321, 57.6322, 673.75
1128, 0.305607, 1.08962e-14, 8.25536e-16, 0, 0.00920754, 0.0277308, 0, 0, 0.0369383, 17.7151, 0.894434, 1.18546, 0.86748, 57.8279, 671.704
1129, 0.311447, 1.1137e-14, 8.54387e-16, 0, 0.00962233, 0.0286947, 0, 0, 0.038317, 18.0084, 0.98433, 1.16653, 0.86764, 57.7507, 672.564
1130, 0.367868, 1.00072e-14, 8.73215e-16, 0, 0.0143094, 0.0400329, 0, 0, 0.0543424, 21.2143, 1.8324, 1.00003, 0.867799, 57.6535, 684.756
1131, 0.454292, 8.07329e-15, 8.85016e-16, 0, 0.0209373, 0.0563854, 0, 0, 0.0773227, 26.1557, 2.98142, 0.789015, 0.867959, 57.5679, 697.547
1132, 0.459296, 8.44003e-15, 9.14957e-16, 0, 0.0210283, 0.0568553, 0, 0, 0.0778837, 26.3966, 2.97769, 0.778061, 0.86812, 57.3905, 697.376
1133, 0.357387, 1.21794e-14, 9.52667e-16, 0, 0.0141185, 0.0395657, 0, 0, 0.0536842, 20.4763, 1.83567, 1.02894, 0.868281, 57.1481, 682.982
1134, 0.242295, 1.68339e-14, 9.6031e-16, 0, 0.00765945, 0.0227109, 0, 0, 0.0303703, 13.8405, 0.854395, 1.4176, 0.86844, 57.0693, 662.247
1135, 0.232062, 1.78804e-14, 9.7006e-16, 0, 0.00731572, 0.0217185, 0, 0, 0.0290342, 13.2422, 0.829723, 1.46075, 0.8686, 57.1034, 660.265
1136, 0.340963, 1.4252e-14, 1.01613e-15, 0, 0.0133266, 0.0374933, 0, 0, 0.0508199, 19.4327, 1.78116, 1.07598, 0.86876, 57.0313, 679.657
1137, 0.454328, 1.04866e-14, 1.06084e-15, 0, 0.0204715, 0.0556686, 0, 0, 0.0761401, 25.8351, 2.9927, 0.788936, 0.86892, 56.7795, 694.286
1138, 0.500632, 9.30404e-15, 1.09222e-15, 0, 0.0245038, 0.0651755, 0, 0, 0.0896794, 28.3604, 3.77991, 0.691885, 0.869079, 56.3883, 700.132
1139, 0.513952, 9.33659e-15, 1.12191e-15, 0, 0.0265573, 0.0695217, 0, 0, 0.0960791, 28.9645, 4.25365, 0.665625, 0.86924, 56.1113, 702.37
1140, 0.500796, 1.02504e-14, 1.16888e-15, 0, 0.0252442, 0.0664917, 0, 0, 0.0917359, 28.0486, 4.01605, 0.691556, 0.8694, 55.9342, 700.123
1141, 0.479141, 1.13663e-14, 1.22368e-15, 0, 0.0223174, 0.0601178, 0, 0, 0.0824353, 26.7595, 3.41068, 0.735759, 0.86956, 55.8779, 695.554
1142, 0.487636, 1.12946e-14, 1.27014e-15, 0, 0.0224709, 0.0608466, 0, 0, 0.0833175, 27.3343, 3.42523, 0.718185, 0.869721, 56.0751, 695.522
1143, 0.479812, 1.20697e-14, 1.32246e-15, 0, 0.0221204, 0.0598403, 0, 0, 0.0819608, 26.973, 3.39886, 0.734361, 0.86988, 56.2169, 694.451
1144, 0.414943, 1.53688e-14, 1.39683e-15, 0, 0.0169618, 0.0472015, 0, 0, 0.0641634, 23.3233, 2.44451, 0.879614, 0.87004, 56.1939, 684.761
1145, 0.358249, 1.8351e-14, 1.47638e-15, 0, 0.0119429, 0.0351795, 0, 0, 0.0471224, 20.1027, 1.47635, 1.02653, 0.8702, 56.1032, 673.012
1146, 0.33684, 1.99126e-14, 1.54702e-15, 0, 0.0103897, 0.0312831, 0, 0, 0.0416728, 18.863, 1.213, 1.08815, 0.870359, 55.9971, 668.183
1147, 0.352509, 1.9905e-14, 1.58845e-15, 0, 0.0125871, 0.0361653, 0, 0, 0.0487523, 19.6959, 1.7282, 1.04268, 0.87052, 55.8888, 673.38
1148, 0.411561, 1.78388e-14, 1.60175e-15, 0, 0.0177558, 0.0486143, 0, 0, 0.0663701, 22.9501, 2.7793, 0.887798, 0.870679, 55.7802, 684.285
1149, 0.438623, 1.72103e-14, 1.64291e-15, 0, 0.0197023, 0.0535755, 0, 0, 0.0732778, 24.4174, 3.15785, 0.824115, 0.870831, 55.6688, 687.57
1150, 0.439144, 1.77343e-14, 1.70503e-15, 0, 0.0192402, 0.0528216, 0, 0, 0.0720618, 24.3938, 3.05137, 0.822927, 0.87096, 55.5527, 686.506
1151, 0.459246, 1.74443e-14, 1.74146e-15, 0, 0.0203986, 0.0559856, 0, 0, 0.0763843, 25.4576, 3.25948, 0.77817, 0.871057, 55.4402, 688.273
1152, 0.4692, 1.78762e-14, 1.77249e-15, 0, 0.0212445, 0.0580492, 0, 0, 0.0792937, 25.9644, 3.44312, 0.756726, 0.871132, 55.3394, 689.259
1153, 0.472941, 1.81097e-14, 1.8436e-15, 0, 0.0214622, 0.0584938, 0, 0, 0.079956, 26.1223, 3.51946, 0.748785, 0.871201, 55.2371, 689.143
