case index 1 = {
los index, 0
num freq, 2501
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1145, 8.06234e-36, 1.76334e-14, 1.70496e-14, 0, 1.10411e-06, 0, 0, 0, 1.10411e-06, 0, 0, 80.8059, 0.8702, 0.000191565, 428.389
1146, 7.53943e-36, 1.91589e-14, 1.66894e-14, 0, 9.68463e-07, 0, 0, 0, 9.68463e-07, 0, 0, 80.8729, 0.870359, 0.000191306, 426.174
1147, 7.93004e-36, 1.91469e-14, 1.82989e-14, 0, 1.10489e-06, 0, 0, 0, 1.10489e-06, 0, 0, 80.8224, 0.87052, 0.000191038, 427.78
1148, 9.36571e-36, 1.70965e-14, 2.21412e-14, 0, 1.47708e-06, 0, 0, 0, 1.47708e-06, 0, 0, 80.656, 0.870679, 0.000190769, 431.746
1149, 1.00135e-35, 1.64515e-14, 2.42912e-14, 0, 1.62008e-06, 0, 0, 0, 1.62008e-06, 0, 0, 80.5891, 0.870831, 0.000190491, 432.813
1150, 1.00106e-35, 1.69438e-14, 2.51581e-14, 0, 1.58466e-06, 0, 0, 0, 1.58466e-06, 0, 0, 80.5894, 0.87096, 0.000190195, 432.172
1151, 1.04791e-35, 1.6653e-14, 2.71453e-14, 0, 1.66968e-06, 0, 0, 0, 1.66968e-06, 0, 0, 80.5437, 0.871057, 0.000189911, 432.642
1152, 1.06953e-35, 1.70863e-14, 2.86326e-14, 0, 1.72425e-06, 0, 0, 0, 1.72425e-06, 0, 0, 80.5233, 0.871132, 0.000189668, 432.813
1153, 1.07302e-35, 1.72761e-14, 2.99318e-14, 0, 1.72905e-06, 0, 0, 0, 1.72905e-06, 0, 0, 80.52, 0.871201, 0.000189418, 432.545
1154, 1.09844e-35, 1.65895e-14, 3.1958e-14, 0, 1.78107e-06, 0, 0, 0, 1.78107e-06, 0, 0, 80.4966, 0.871267, 0.000189145, 432.679
1155, 1.16665e-35, 1.54879e-14, 3.52622e-14, 0, 1.97858e-06, 0, 0, 0, 1.97858e-06, 0, 0, 80.4363, 0.871333, 0.000188878, 433.954
1156, 1.25365e-35, 1.40694e-14, 3.92816e-14, 0, 2.24153e-06, 0, 0, 0, 2.24153e-06, 0, 0, 80.3644, 0.8714, 0.00018862, 435.537
1157, 1.31274e-35, 1.30573e-14, 4.26917e-14, 0, 2.43143e-06, 0, 0, 0, 2.43143e-06, 0, 0, 80.3184, 0.871466, 0.000188364, 436.469
1158, 1.33933e-35, 1.289e-14, 4.52332e-14, 0, 2.53361e-06, 0, 0, 0, 2.53361e-06, 0, 0, 80.2983, 0.871533, 0.000188091, 436.789
1159, 1.35229e-35, 1.29411e-14, 4.74223e-14, 0, 2.58077e-06, 0, 0, 0, 2.58077e-06, 0, 0, 80.2887, 0.8716, 0.000187818, 436.762
1160, 1.36377e-35, 1.27557e-14, 4.97211e-14, 0, 2.61353e-06, 0, 0, 0, 2.61353e-06, 0, 0, 80.2802, 0.871667, 0.000187535, 436.646
1161, 1.41346e-35, 1.16973e-14, 5.35463e-14, 0, 2.76736e-06, 0, 0, 0, 2.76736e-06, 0, 0, 80.2444, 0.871733, 0.000187095, 437.216
1162, 1.49007e-35, 1.01733e-14, 5.85246e-14, 0, 3.01489e-06, 0, 0, 0, 3.01489e-06, 0, 0, 80.1917, 0.8718, 0.000186457, 438.231
1163, 1.54815e-35, 9.03671e-15, 6.30176e-14, 0, 3.21398e-06, 0, 0, 0, 3.21398e-06, 0, 0, 80.1534, 0.871866, 0.000186, 438.914
1164, 1.55994e-35, 8.87218e-15, 6.57557e-14, 0, 3.24444e-06, 0, 0, 0, 3.24444e-06, 0, 0, 80.1458, 0.871934, 0.000185813, 438.751
1165, 1.5316e-35, 9.716e-15, 6.68893e-14, 0, 3.12086e-06, 0, 0, 0, 3.12086e-06, 0, 0, 80.1642, 0.872, 0.000185215, 437.838
1166, 1.51672e-35, 1.03057e-14, 6.87414e-14, 0, 3.05102e-06, 0, 0, 0, 3.05102e-06, 0, 0, 80.1739, 0.872066, 0.000184282, 437.178
1167, 1.54257e-35, 9.86555e-15, 7.25395e-14, 0, 3.14427e-06, 0, 0, 0, 3.14427e-06, 0, 0, 80.157, 0.872134, 0.000183978, 437.336
1168, 1.57587e-35, 9.21809e-15, 7.68797e-14, 0, 3.282e-06, 0, 0, 0, 3.282e-06, 0, 0, 80.1357, 0.8722, 0.000184205, 437.694
1169, 1.59384e-35, 8.90704e-15, 8.08726e-14, 0, 3.3804e-06, 0, 0, 0, 3.3804e-06, 0, 0, 80.1243, 0.872267, 0.000184272, 437.846
1170, 1.59201e-35, 8.96362e-15, 8.43075e-14, 0, 3.42123e-06, 0, 0, 0, 3.42123e-06, 0, 0, 80.1255, 0.872333, 0.000184384, 437.725
1171, 1.57752e-35, 9.27988e-15, 8.74017e-14, 0, 3.42932e-06, 0, 0, 0, 3.42932e-06, 0, 0, 80.1346, 0.8724, 0.000184581, 437.454
1172, 1.54962e-35, 1.00225e-14, 8.98119e-14, 0, 3.38259e-06, 0, 0, 0, 3.38259e-06, 0, 0, 80.1525, 0.872468, 0.00018451, 436.934
1173, 1.49259e-35, 1.16905e-14, 9.04739e-14, 0, 3.20455e-06, 0, 0, 0, 3.20455e-06, 0, 0, 80.19, 0.872533, 0.000184092, 435.789
1174, 1.44645e-35, 1.29946e-14, 9.19511e-14, 0, 3.05588e-06, 0, 0, 0, 3.05588e-06, 0, 0, 80.2214, 0.8726, 0.000182878, 434.75
1175, 1.46494e-35, 1.21405e-14, 9.76658e-14, 0, 3.15105e-06, 0, 0, 0, 3.15105e-06, 0, 0, 80.2087, 0.872667, 0.000180905, 434.919
1176, 1.49124e-35, 1.11289e-14, 1.03902e-13, 0, 3.30513e-06, 0, 0, 0, 3.30513e-06, 0, 0, 80.1909, 0.872734, 0.000180086, 435.353
1177, 1.45567e-35, 1.23985e-14, 1.05974e-13, 0, 3.24033e-06, 0, 0, 0, 3.24033e-06, 0, 0, 80.215, 0.8728, 0.00018062, 434.742
1178, 1.41164e-35, 1.3895e-14, 1.07687e-13, 0, 3.13007e-06, 0, 0, 0, 3.13007e-06, 0, 0, 80.2457, 0.872867, 0.000181256, 433.905
1179, 1.41467e-35, 1.36427e-14, 1.12794e-13, 0, 3.18735e-06, 0, 0, 0, 3.18735e-06, 0, 0, 80.2436, 0.872933, 0.000181919, 433.882
1180, 1.41655e-35, 1.37722e-14, 1.17317e-13, 0, 3.21042e-06, 0, 0, 0, 3.21042e-06, 0, 0, 80.2422, 0.873, 0.000182099, 433.691
1181, 1.37974e-35, 1.61807e-14, 1.18112e-13, 0, 3.05764e-06, 0, 0, 0, 3.05764e-06, 0, 0, 80.2686, 0.873067, 0.000181675, 432.638
1182, 1.35211e-35, 1.83759e-14, 1.19438e-13, 0, 2.90811e-06, 0, 0, 0, 2.90811e-06, 0, 0, 80.2888, 0.873133, 0.00018032, 431.569
1183, 1.38873e-35, 1.73023e-14, 1.262e-13, 0, 2.97708e-06, 0, 0, 0, 2.97708e-06, 0, 0, 80.2621, 0.8732, 0.000178524, 431.627
1184, 1.41447e-35, 1.68104e-14, 1.32041e-13, 0, 3.03938e-06, 0, 0, 0, 3.03938e-06, 0, 0, 80.2437, 0.873267, 0.000178321, 431.645
1185, 1.43046e-35, 1.68188e-14, 1.37401e-13, 0, 3.09815e-06, 0, 0, 0, 3.09815e-06, 0, 0, 80.2325, 0.873333, 0.000179456, 431.639
1186, 1.45994e-35, 1.6245e-14, 1.44115e-13, 0, 3.20027e-06, 0, 0, 0, 3.20027e-06, 0, 0, 80.2121, 0.8734, 0.000180231, 431.837
1187, 1.44153e-35, 1.84003e-14, 1.46185e-13, 0, 3.1047e-06, 0, 0, 0, 3.1047e-06, 0, 0, 80.2248, 0.873467, 0.00018027, 431.073
1188, 1.41385e-35, 2.10165e-14, 1.47626e-13, 0, 2.96837e-06, 0, 0, 0, 2.96837e-06, 0, 0, 80.2442, 0.873533, 0.000179846, 430.088
1189, 1.45291e-35, 1.97456e-14, 1.56134e-13, 0, 3.0792e-06, 0, 0, 0, 3.0792e-06, 0, 0, 80.2169, 0.8736, 0.000179146, 430.35
1190, 1.5092e-35, 1.736e-14, 1.66674e-13, 0, 3.25597e-06, 0, 0, 0, 3.25597e-06, 0, 0, 80.1789, 0.873666, 0.000178844, 430.909
1191, 1.53635e-35, 1.6485e-14, 1.74808e-13, 0, 3.34704e-06, 0, 0, 0, 3.34704e-06, 0, 0, 80.1611, 0.873733, 0.000179229, 431.035
1192, 1.54794e-35, 1.64645e-14, 1.82166e-13, 0, 3.4138e-06, 0, 0, 0, 3.4138e-06, 0, 0, 80.1536, 0.8738, 0.000179481, 431.042
1193, 1.54272e-35, 1.73071e-14, 1.8819e-13, 0, 3.42164e-06, 0, 0, 0, 3.42164e-06, 0, 0, 80.1569, 0.873866, 0.00017928, 430.78
1194, 1.53182e-35, 1.81701e-14, 1.93799e-13, 0, 3.38208e-06, 0, 0, 0, 3.38208e-06, 0, 0, 80.164, 0.873934, 0.00017867, 430.305
1195, 1.52305e-35, 1.87416e-14, 1.99772e-13, 0, 3.33353e-06, 0, 0, 0, 3.33353e-06, 0, 0, 80.1698, 0.874, 0.000177927, 429.788
1196, 1.51656e-35, 1.93793e-14, 2.06373e-13, 0, 3.32421e-06, 0, 0, 0, 3.32421e-06, 0, 0, 80.174, 0.874067, 0.000177759, 429.449
1197, 1.50546e-35, 2.06447e-14, 2.12598e-13, 0, 3.3189e-06, 0, 0, 0, 3.3189e-06, 0, 0, 80.1814, 0.874134, 0.000177421, 429.13
1198, 1.47568e-35, 2.32115e-14, 2.16221e-13, 0, 3.20336e-06, 0, 0, 0, 3.20336e-06, 0, 0, 80.2014, 0.8742, 0.000175591, 428.294
1199, 1.45318e-35, 2.504e-14, 2.21054e-13, 0, 3.09786e-06, 0, 0, 0, 3.09786e-06, 0, 0, 80.2167, 0.874267, 0.000173893, 427.49
1200, 1.45822e-35, 2.47858e-14, 2.30276e-13, 0, 3.14878e-06, 0, 0, 0, 3.14878e-06, 0, 0, 80.2133, 0.874334, 0.000174788, 427.445
1201, 1.45961e-35, 2.4999e-14, 2.39287e-13, 0, 3.21675e-06, 0, 0, 0, 3.21675e-06, 0, 0, 80.2123, 0.8744, 0.000176423, 427.478
1202, 1.44614e-35, 2.6611e-14, 2.46401e-13, 0, 3.20817e-06, 0, 0, 0, 3.20817e-06, 0, 0, 80.2216, 0.874467, 0.000176288, 427.145
1203, 1.41335e-35, 2.99378e-14, 2.50748e-13, 0, 3.10101e-06, 0, 0, 0, 3.10101e-06, 0, 0, 80.2445, 0.874533, 0.00017492, 426.337
1204, 1.39183e-35, 3.21031e-14, 2.57559e-13, 0, 3.06404e-06, 0, 0, 0, 3.06404e-06, 0, 0, 80.2599, 0.8746, 0.000174798, 425.864
1205, 1.422e-35, 2.95111e-14, 2.73239e-13, 0, 3.2482e-06, 0, 0, 0, 3.2482e-06, 0, 0, 80.2384, 0.874667, 0.000175975, 426.46
1206, 1.4517e-35, 2.67814e-14, 2.88669e-13, 0, 3.39746e-06, 0, 0, 0, 3.39746e-06, 0, 0, 80.2177, 0.874734, 0.000176506, 426.855
1207, 1.44582e-35, 2.73131e-14, 2.97993e-13, 0, 3.37752e-06, 0, 0, 0, 3.37752e-06, 0, 0, 80.2218, 0.8748, 0.000176002, 426.475
1208, 1.43173e-35, 2.90233e-14, 3.06256e-13, 0, 3.32489e-06, 0, 0, 0, 3.32489e-06, 0, 0, 80.2316, 0.874867, 0.000174714, 425.946
1209, 1.42766e-35, 3.00204e-14, 3.1692e-13, 0, 3.33353e-06, 0, 0, 0, 3.33353e-06, 0, 0, 80.2344, 0.874934, 0.00017377, 425.696
1210, 1.42703e-35, 3.03588e-14, 3.28798e-13, 0, 3.36618e-06, 0, 0, 0, 3.36618e-06, 0, 0, 80.2349, 0.875, 0.000173553, 425.555
1211, 1.41339e-35, 3.14423e-14, 3.38547e-13, 0, 3.3419e-06, 0, 0, 0, 3.3419e-06, 0, 0, 80.2445, 0.875067, 0.000173865, 425.157
1212, 1.39718e-35, 3.21519e-14, 3.49201e-13, 0, 3.33154e-06, 0, 0, 0, 3.33154e-06, 0, 0, 80.256, 0.875133, 0.000174856, 424.821
1213, 1.38982e-35, 3.17275e-14, 3.63201e-13, 0, 3.37917e-06, 0, 0, 0, 3.37917e-06, 0, 0, 80.2613, 0.875199, 0.000175448, 424.75
1214, 1.37172e-35, 3.26699e-14, 3.75119e-13, 0, 3.37749e-06, 0, 0, 0, 3.37749e-06, 0, 0, 80.2744, 0.875266, 0.00017546, 424.455
1215, 1.35473e-35, 3.34034e-14, 3.88346e-13, 0, 3.38979e-06, 0, 0, 0, 3.38979e-06, 0, 0, 80.2869, 0.875333, 0.000175317, 424.223
1216, 1.34986e-35, 3.25554e-14, 4.05654e-13, 0, 3.46585e-06, 0, 0, 0, 3.46585e-06, 0, 0, 80.2905, 0.8754, 0.00017516, 424.274
1217, 1.34205e-35, 3.20003e-14, 4.22679e-13, 0, 3.5238e-06, 0, 0, 0, 3.5238e-06, 0, 0, 80.2963, 0.875467, 0.000175001, 424.24
1218, 1.32807e-35, 3.227e-14, 4.38102e-13, 0, 3.53833e-06, 0, 0, 0, 3.53833e-06, 0, 0, 80.3068, 0.875534, 0.000174841, 424.017
1219, 1.31472e-35, 3.3209e-14, 4.52193e-13, 0, 3.52258e-06, 0, 0, 0, 3.52258e-06, 0, 0, 80.3169, 0.8756, 0.000174681, 423.664
1220, 1.3105e-35, 3.43884e-14, 4.6648e-13, 0, 3.51992e-06, 0, 0, 0, 3.51992e-06, 0, 0, 80.3201, 0.875667, 0.000174524, 423.367
1221, 1.30985e-35, 3.60507e-14, 4.80418e-13, 0, 3.51587e-06, 0, 0, 0, 3.51587e-06, 0, 0, 80.3206, 0.875733, 0.000174369, 423.065
1222, 1.30903e-35, 3.78266e-14, 4.94471e-13, 0, 3.50179e-06, 0, 0, 0, 3.50179e-06, 0, 0, 80.3212, 0.8758, 0.000174213, 422.72
1223, 1.31399e-35, 3.86281e-14, 5.10977e-13, 0, 3.51092e-06, 0, 0, 0, 3.51092e-06, 0, 0, 80.3174, 0.875866, 0.000174055, 422.476
1224, 1.32404e-35, 3.86918e-14, 5.29713e-13, 0, 3.54487e-06, 0, 0, 0, 3.54487e-06, 0, 0, 80.3098, 0.875934, 0.000173888, 422.339
1225, 1.33409e-35, 3.88758e-14, 5.49041e-13, 0, 3.5814e-06, 0, 0, 0, 3.5814e-06, 0, 0, 80.3022, 0.876, 0.00017359, 422.212
1226, 1.33792e-35, 4.01549e-14, 5.66465e-13, 0, 3.57391e-06, 0, 0, 0, 3.57391e-06, 0, 0, 80.2994, 0.876066, 0.00017276, 421.898
1227, 1.34025e-35, 4.16218e-14, 5.84004e-13, 0, 3.55013e-06, 0, 0, 0, 3.55013e-06, 0, 0, 80.2976, 0.876133, 0.000171586, 421.514
1228, 1.34959e-35, 4.17832e-14, 6.05291e-13, 0, 3.59146e-06, 0, 0, 0, 3.59147e-06, 0, 0, 80.2907, 0.8762, 0.000171577, 421.408
1229, 1.35994e-35, 4.19612e-14, 6.2721e-13, 0, 3.65316e-06, 0, 0, 0, 3.65316e-06, 0, 0, 80.283, 0.876266, 0.000172468, 421.385
1230, 1.37135e-35, 4.25072e-14, 6.48965e-13, 0, 3.6927e-06, 0, 0, 0, 3.6927e-06, 0, 0, 80.2747, 0.876333, 0.000172832, 421.267
1231, 1.38757e-35, 4.30362e-14, 6.71485e-13, 0, 3.72395e-06, 0, 0, 0, 3.72395e-06, 0, 0, 80.2629, 0.876399, 0.000172716, 421.115
1232, 1.40345e-35, 4.4349e-14, 6.92731e-13, 0, 3.73127e-06, 0, 0, 0, 3.73127e-06, 0, 0, 80.2515, 0.876466, 0.000172525, 420.864
1233, 1.41917e-35, 4.59615e-14, 7.14017e-13, 0, 3.73294e-06, 0, 0, 0, 3.73294e-06, 0, 0, 80.2404, 0.876533, 0.000172404, 420.591
1234, 1.43891e-35, 4.68301e-14, 7.38079e-13, 0, 3.76008e-06, 0, 0, 0, 3.76008e-06, 0, 0, 80.2266, 0.876599, 0.000172311, 420.421
1235, 1.45947e-35, 4.76225e-14, 7.63099e-13, 0, 3.78972e-06, 0, 0, 0, 3.78972e-06, 0, 0, 80.2124, 0.876667, 0.000172183, 420.261
1236, 1.47746e-35, 4.90458e-14, 7.87227e-13, 0, 3.80053e-06, 0, 0, 0, 3.80053e-06, 0, 0, 80.2001, 0.876733, 0.000172027, 420.026
1237, 1.49422e-35, 5.06225e-14, 8.11768e-13, 0, 3.80592e-06, 0, 0, 0, 3.80592e-06, 0, 0, 80.1889, 0.8768, 0.000171831, 419.769
1238, 1.50755e-35, 5.19798e-14, 8.37743e-13, 0, 3.81294e-06, 0, 0, 0, 3.81294e-06, 0, 0, 80.18, 0.876867, 0.00017148, 419.519
1239, 1.50717e-35, 5.34562e-14, 8.64275e-13, 0, 3.80596e-06, 0, 0, 0, 3.80596e-06, 0, 0, 80.1802, 0.876933, 0.000170844, 419.214
1240, 1.48619e-35, 5.52907e-14, 8.9073e-13, 0, 3.78631e-06, 0, 0, 0, 3.78631e-06, 0, 0, 80.1943, 0.877, 0.000170406, 418.858
1241, 1.4518e-35, 5.72175e-14, 9.1785e-13, 0, 3.77435e-06, 0, 0, 0, 3.77435e-06, 0, 0, 80.2177, 0.877067, 0.000170649, 418.534
1242, 1.41457e-35, 5.89582e-14, 9.46445e-13, 0, 3.76651e-06, 0, 0, 0, 3.76651e-06, 0, 0, 80.2437, 0.877133, 0.00017087, 418.226
1243, 1.37757e-35, 6.07686e-14, 9.75831e-13, 0, 3.7498e-06, 0, 0, 0, 3.7498e-06, 0, 0, 80.2702, 0.877201, 0.000170704, 417.884
1244, 1.34085e-35, 6.28184e-14, 1.00555e-12, 0, 3.72856e-06, 0, 0, 0, 3.72856e-06, 0, 0, 80.2972, 0.877266, 0.00017055, 417.523
1245, 1.30492e-35, 6.4962e-14, 1.03604e-12, 0, 3.70928e-06, 0, 0, 0, 3.70928e-06, 0, 0, 80.3243, 0.877333, 0.000170529, 417.17
1246, 1.26992e-35, 6.71642e-14, 1.06743e-12, 0, 3.68865e-06, 0, 0, 0, 3.68865e-06, 0, 0, 80.3515, 0.8774, 0.000170439, 416.811
1247, 1.23553e-35, 6.95373e-14, 1.09943e-12, 0, 3.66453e-06, 0, 0, 0, 3.66453e-06, 0, 0, 80.379, 0.877467, 0.000170291, 416.439
1248, 1.20206e-35, 7.21071e-14, 1.13199e-12, 0, 3.63833e-06, 0, 0, 0, 3.63833e-06, 0, 0, 80.4064, 0.877533, 0.000170164, 416.058
1249, 1.17221e-35, 7.47788e-14, 1.1654e-12, 0, 3.61359e-06, 0, 0, 0, 3.61359e-06, 0, 0, 80.4316, 0.8776, 0.000170035, 415.682
1250, 1.15215e-35, 7.75755e-14, 1.19965e-12, 0, 3.59388e-06, 0, 0, 0, 3.59388e-06, 0, 0, 80.4488, 0.877667, 0.000169867, 415.328
1251, 1.14569e-35, 8.06257e-14, 1.23439e-12, 0, 3.57828e-06, 0, 0, 0, 3.57828e-06, 0, 0, 80.4545, 0.877734, 0.000169584, 414.99
1252, 1.14824e-35, 8.39306e-14, 1.26967e-12, 0, 3.56409e-06, 0, 0, 0, 3.56409e-06, 0, 0, 80.4522, 0.8778, 0.000169183, 414.659
1253, 1.15346e-35, 8.7458e-14, 1.30565e-12, 0, 3.55471e-06, 0, 0, 0, 3.55471e-06, 0, 0, 80.4477, 0.877866, 0.000168983, 414.349
1254, 1.15866e-35, 9.1287e-14, 1.34214e-12, 0, 3.54636e-06, 0, 0, 0, 3.54636e-06, 0, 0, 80.4432, 0.877933, 0.000168947, 414.043
1255, 1.16345e-35, 9.54074e-14, 1.37921e-12, 0, 3.53086e-06, 0, 0, 0, 3.53086e-06, 0, 0, 80.4391, 0.877999, 0.000168696, 413.707
1256, 1.16785e-35, 9.9787e-14, 1.41697e-12, 0, 3.51087e-06, 0, 0, 0, 3.51087e-06, 0, 0, 80.4353, 0.878066, 0.000168325, 413.352
1257, 1.17111e-35, 1.04619e-13, 1.45493e-12, 0, 3.48799e-06, 0, 0, 0, 3.48799e-06, 0, 0, 80.4325, 0.878134, 0.000168067, 412.985
1258, 1.17041e-35, 1.10332e-13, 1.49192e-12, 0, 3.4551e-06, 0, 0, 0, 3.4551e-06, 0, 0, 80.4331, 0.8782, 0.000168019, 412.575
1259, 1.16085e-35, 1.1744e-13, 1.52666e-12, 0, 3.39862e-06, 0, 0, 0, 3.39862e-06, 0, 0, 80.4413, 0.878267, 0.000168016, 412.062
1260, 1.1396e-35, 1.26423e-13, 1.55824e-12, 0, 3.30997e-06, 0, 0, 0, 3.30997e-06, 0, 0, 80.4598, 0.878333, 0.000167796, 411.401
1261, 1.10951e-35, 1.37595e-13, 1.58651e-12, 0, 3.19786e-06, 0, 0, 0, 3.19786e-06, 0, 0, 80.4866, 0.8784, 0.000167424, 410.624
1262, 1.07652e-35, 1.50542e-13, 1.61299e-12, 0, 3.08676e-06, 0, 0, 0, 3.08676e-06, 0, 0, 80.5167, 0.878467, 0.000167349, 409.836
1263, 1.04524e-35, 1.63747e-13, 1.64107e-12, 0, 2.99182e-06, 0, 0, 0, 2.99182e-06, 0, 0, 80.5462, 0.878533, 0.000167596, 409.11
1264, 1.01956e-35, 1.74949e-13, 1.67553e-12, 0, 2.92044e-06, 0, 0, 0, 2.92044e-06, 0, 0, 80.5711, 0.8786, 0.000167709, 408.49
1265, 1.00219e-35, 1.82495e-13, 1.71971e-12, 0, 2.88208e-06, 0, 0, 0, 2.88208e-06, 0, 0, 80.5883, 0.878667, 0.000167611, 408.031
1266, 9.9028e-36, 1.876e-13, 1.77062e-12, 0, 2.86364e-06, 0, 0, 0, 2.86364e-06, 0, 0, 80.6002, 0.878734, 0.000167384, 407.673
1267, 9.65001e-36, 2.00842e-13, 1.80618e-12, 0, 2.78286e-06, 0, 0, 0, 2.78286e-06, 0, 0, 80.6261, 0.8788, 0.000166905, 406.991
1268, 9.04799e-36, 2.34536e-13, 1.8007e-12, 0, 2.55099e-06, 0, 0, 0, 2.55099e-06, 0, 0, 80.6905, 0.878866, 0.00016635, 405.463
1269, 8.68557e-36, 2.54941e-13, 1.82494e-12, 0, 2.42758e-06, 0, 0, 0, 2.42758e-06, 0, 0, 80.7314, 0.878933, 0.000166346, 404.484
1270, 9.12508e-36, 2.29695e-13, 1.94776e-12, 0, 2.65455e-06, 0, 0, 0, 2.65455e-06, 0, 0, 80.682, 0.879, 0.000166624, 405.516
1271, 9.68945e-36, 2.0011e-13, 2.08393e-12, 0, 2.93142e-06, 0, 0, 0, 2.93142e-06, 0, 0, 80.622, 0.879067, 0.00016665, 406.698
1272, 9.96338e-36, 1.91315e-13, 2.17937e-12, 0, 3.06308e-06, 0, 0, 0, 3.06308e-06, 0, 0, 80.5941, 0.879133, 0.000166511, 407.078
1273, 1.01307e-35, 1.91217e-13, 2.25832e-12, 0, 3.1286e-06, 0, 0, 0, 3.1286e-06, 0, 0, 80.5775, 0.8792, 0.000166338, 407.126
1274, 1.03032e-35, 1.91583e-13, 2.33819e-12, 0, 3.18668e-06, 0, 0, 0, 3.18668e-06, 0, 0, 80.5606, 0.879267, 0.00016615, 407.134
1275, 1.04893e-35, 1.91259e-13, 2.42168e-12, 0, 3.24674e-06, 0, 0, 0, 3.24674e-06, 0, 0, 80.5427, 0.879333, 0.000165946, 407.146
1276, 1.06733e-35, 1.91522e-13, 2.50594e-12, 0, 3.30064e-06, 0, 0, 0, 3.30065e-06, 0, 0, 80.5253, 0.8794, 0.000165715, 407.127
1277, 1.0855e-35, 1.92077e-13, 2.59202e-12, 0, 3.35151e-06, 0, 0, 0, 3.35151e-06, 0, 0, 80.5084, 0.879467, 0.000165429, 407.09
1278, 1.10238e-35, 1.92302e-13, 2.68141e-12, 0, 3.40071e-06, 0, 0, 0, 3.40071e-06, 0, 0, 80.493, 0.879533, 0.000165017, 407.044
1279, 1.1128e-35, 1.94071e-13, 2.76904e-12, 0, 3.42376e-06, 0, 0, 0, 3.42377e-06, 0, 0, 80.4836, 0.879601, 0.00016424, 406.882
1280, 1.1156e-35, 1.96314e-13, 2.85769e-12, 0, 3.40665e-06, 0, 0, 0, 3.40665e-06, 0, 0, 80.4811, 0.879666, 0.000162208, 406.548
1281, 1.11465e-35, 1.96919e-13, 2.95305e-12, 0, 3.34246e-06, 0, 0, 0, 3.34246e-06, 0, 0, 80.4819, 0.879734, 0.00015776, 406.009
1282, 1.11138e-35, 1.97673e-13, 3.05042e-12, 0, 3.28584e-06, 0, 0, 0, 3.28585e-06, 0, 0, 80.4849, 0.8798, 0.000153909, 405.499
1283, 1.10518e-35, 2.00926e-13, 3.14368e-12, 0, 3.33416e-06, 0, 0, 0, 3.33417e-06, 0, 0, 80.4905, 0.879866, 0.000155893, 405.454
1284, 1.09734e-35, 2.05835e-13, 3.23528e-12, 0, 3.42545e-06, 0, 0, 0, 3.42546e-06, 0, 0, 80.4976, 0.879933, 0.000160459, 405.591
1285, 1.08989e-35, 2.10128e-13, 3.33143e-12, 0, 3.47542e-06, 0, 0, 0, 3.47542e-06, 0, 0, 80.5044, 0.88, 0.000162888, 405.546
1286, 1.0818e-35, 2.1554e-13, 3.42762e-12, 0, 3.48367e-06, 0, 0, 0, 3.48367e-06, 0, 0, 80.5118, 0.880067, 0.000163613, 405.322
1287, 1.06982e-35, 2.26372e-13, 3.51268e-12, 0, 3.44861e-06, 0, 0, 0, 3.44861e-06, 0, 0, 80.523, 0.880133, 0.000163785, 404.916
1288, 1.05552e-35, 2.40657e-13, 3.59187e-12, 0, 3.39124e-06, 0, 0, 0, 3.39124e-06, 0, 0, 80.5364, 0.8802, 0.000163781, 404.413
1289, 1.04547e-35, 2.48885e-13, 3.68952e-12, 0, 3.36628e-06, 0, 0, 0, 3.36628e-06, 0, 0, 80.546, 0.880267, 0.00016372, 404.048
1290, 1.04078e-35, 2.50208e-13, 3.80798e-12, 0, 3.37984e-06, 0, 0, 0, 3.37985e-06, 0, 0, 80.5505, 0.880334, 0.000163622, 403.85
1291, 1.03323e-35, 2.5837e-13, 3.91244e-12, 0, 3.36077e-06, 0, 0, 0, 3.36077e-06, 0, 0, 80.5578, 0.8804, 0.000163527, 403.511
1292, 1.02479e-35, 2.70719e-13, 4.00871e-12, 0, 3.3179e-06, 0, 0, 0, 3.31791e-06, 0, 0, 80.566, 0.880466, 0.000163471, 403.068
1293, 1.02218e-35, 2.75354e-13, 4.12688e-12, 0, 3.30884e-06, 0, 0, 0, 3.30885e-06, 0, 0, 80.5685, 0.880534, 0.000163402, 402.773
1294, 1.01835e-35, 2.83417e-13, 4.24047e-12, 0, 3.28791e-06, 0, 0, 0, 3.28791e-06, 0, 0, 80.5723, 0.8806, 0.00016328, 402.425
1295, 1.00683e-35, 3.06469e-13, 4.32181e-12, 0, 3.2091e-06, 0, 0, 0, 3.2091e-06, 0, 0, 80.5837, 0.880667, 0.000163128, 401.818
1296, 9.92385e-36, 3.3634e-13, 4.39221e-12, 0, 3.11292e-06, 0, 0, 0, 3.11293e-06, 0, 0, 80.5981, 0.880734, 0.000162997, 401.122
1297, 9.82602e-36, 3.57856e-13, 4.48809e-12, 0, 3.05618e-06, 0, 0, 0, 3.05618e-06, 0, 0, 80.608, 0.8808, 0.00016288, 400.603
1298, 9.8154e-36, 3.62375e-13, 4.62899e-12, 0, 3.06405e-06, 0, 0, 0, 3.06405e-06, 0, 0, 80.6091, 0.880869, 0.000162759, 400.387
