case index 0 = {
los index, 0
num freq, 2201
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1104, 0.0153307, 3.43852e-15, 4.37605e-15, 0, 1.01793e-06, 3.09115e-07, 0, 0, 1.32704e-06, 3.10977e-06, 6.17841e-09, 4.1779, 0.86364, 0.0002028, 444.322
1105, 0.0151432, 3.59372e-15, 4.54559e-15, 0, 9.9262e-07, 3.02508e-07, 0, 0, 1.29513e-06, 3.06906e-06, 6.04917e-09, 4.1902, 0.8638, 0.000202657, 443.621
1106, 0.0149521, 3.75584e-15, 4.72084e-15, 0, 9.65573e-07, 2.95398e-07, 0, 0, 1.26097e-06, 3.02628e-06, 5.90122e-09, 4.2029, 0.86396, 0.000202396, 442.884
1107, 0.0149601, 3.91489e-15, 4.90194e-15, 0, 9.61061e-07, 2.94904e-07, 0, 0, 1.25597e-06, 3.02367e-06, 5.92952e-09, 4.20237, 0.86412, 0.000202116, 442.493
1108, 0.0148157, 4.0979e-15, 5.08669e-15, 0, 9.44571e-07, 2.90814e-07, 0, 0, 1.23539e-06, 2.99036e-06, 5.86671e-09, 4.21207, 0.86428, 0.000201833, 441.913
1109, 0.0147463, 4.29658e-15, 5.27091e-15, 0, 9.36222e-07, 2.89237e-07, 0, 0, 1.22546e-06, 2.97195e-06, 5.86978e-09, 4.21676, 0.86444, 0.000201542, 441.461
1110, 0.0146329, 4.53988e-15, 5.44564e-15, 0, 9.28503e-07, 2.87731e-07, 0, 0, 1.21623e-06, 2.94479e-06, 5.88648e-09, 4.22448, 0.8646, 0.000201241, 441.017
1111, 0.0141062, 4.8337e-15, 5.62085e-15, 0, 8.84243e-07, 2.75039e-07, 0, 0, 1.15928e-06, 2.83469e-06, 5.62296e-09, 4.26114, 0.864759, 0.000200947, 439.97
1112, 0.0132886, 5.14939e-15, 5.80889e-15, 0, 8.12455e-07, 2.53743e-07, 0, 0, 1.0662e-06, 2.66694e-06, 5.13907e-09, 4.32085, 0.86492, 0.000200674, 438.394
1113, 0.0119372, 5.55858e-15, 5.98288e-15, 0, 6.9737e-07, 2.19002e-07, 0, 0, 9.16372e-07, 2.39266e-06, 4.32315e-09, 4.4281, 0.865081, 0.000200404, 435.831
1114, 0.010928, 5.99585e-15, 6.1353e-15, 0, 6.11043e-07, 1.9302e-07, 0, 0, 8.04063e-07, 2.1872e-06, 3.71374e-09, 4.51643, 0.86524, 0.000200124, 433.594
1115, 0.00977844, 6.59108e-15, 6.22402e-15, 0, 5.2451e-07, 1.66527e-07, 0, 0, 6.91037e-07, 1.95466e-06, 3.11994e-09, 4.62757, 0.8654, 0.00019984, 431.077
1116, 0.00789172, 7.40616e-15, 6.24972e-15, 0, 3.95856e-07, 1.26542e-07, 0, 0, 5.22398e-07, 1.57539e-06, 2.25765e-09, 4.84194, 0.86556, 0.000199557, 426.766
1117, 0.00698296, 7.99373e-15, 6.36393e-15, 0, 3.33547e-07, 1.07312e-07, 0, 0, 4.40859e-07, 1.39155e-06, 1.8542e-09, 4.96428, 0.86572, 0.000199272, 424.065
1118, 0.0070694, 8.30757e-15, 6.58951e-15, 0, 3.31441e-07, 1.06999e-07, 0, 0, 4.3844e-07, 1.40677e-06, 1.83464e-09, 4.95198, 0.86588, 0.000198983, 423.671
1119, 0.00660656, 8.77241e-15, 6.77887e-15, 0, 2.93706e-07, 9.53004e-08, 0, 0, 3.89006e-07, 1.31294e-06, 1.56798e-09, 5.01969, 0.86604, 0.000198691, 421.694
1120, 0.00631276, 9.20461e-15, 6.99116e-15, 0, 2.65815e-07, 8.67861e-08, 0, 0, 3.52601e-07, 1.2526e-06, 1.36365e-09, 5.06518, 0.866201, 0.00019841, 420.025
1121, 0.00607095, 9.81317e-15, 7.11978e-15, 0, 2.50527e-07, 8.20788e-08, 0, 0, 3.32606e-07, 1.20313e-06, 1.27163e-09, 5.10424, 0.86636, 0.000198137, 418.912
1122, 0.00512682, 1.08323e-14, 7.08017e-15, 0, 2.04562e-07, 6.7264e-08, 0, 0, 2.71826e-07, 1.01467e-06, 1.02059e-09, 5.27327, 0.866519, 0.000197854, 415.86
1123, 0.00495279, 1.13607e-14, 7.29069e-15, 0, 1.94162e-07, 6.41177e-08, 0, 0, 2.5828e-07, 9.7842e-07, 9.71072e-10, 5.3078, 0.866679, 0.000197462, 414.862
1124, 0.00550593, 1.13998e-14, 7.76027e-15, 0, 2.1669e-07, 7.17254e-08, 0, 0, 2.88415e-07, 1.08622e-06, 1.10195e-09, 5.20193, 0.86684, 0.000196456, 416.04
1125, 0.00519083, 1.19343e-14, 8.02871e-15, 0, 1.97844e-07, 6.56579e-08, 0, 0, 2.63502e-07, 1.02281e-06, 9.92929e-10, 5.26086, 0.866999, 0.000194545, 414.513
1126, 0.00476454, 1.24841e-14, 8.31754e-15, 0, 1.73612e-07, 5.78374e-08, 0, 0, 2.31449e-07, 9.37185e-07, 8.51259e-10, 5.34655, 0.86716, 0.000193723, 412.47
1127, 0.00493255, 1.26189e-14, 8.82373e-15, 0, 1.7564e-07, 5.87005e-08, 0, 0, 2.34341e-07, 9.68849e-07, 8.50483e-10, 5.3119, 0.867321, 0.000194886, 412.328
1128, 0.0048501, 1.30435e-14, 9.19357e-15, 0, 1.64827e-07, 5.53148e-08, 0, 0, 2.20141e-07, 9.51372e-07, 7.66641e-10, 5.32876, 0.86748, 0.000195653, 411.192
1129, 0.00502054, 1.34479e-14, 9.57298e-15, 0, 1.73268e-07, 5.82514e-08, 0, 0, 2.3152e-07, 9.82683e-07, 8.49237e-10, 5.29422, 0.86764, 0.000195498, 411.555
1130, 0.00664728, 1.31003e-14, 1.02802e-14, 0, 2.65986e-07, 8.90552e-08, 0, 0, 3.55041e-07, 1.29828e-06, 1.55477e-09, 5.01355, 0.867799, 0.000195274, 417.008
1131, 0.00905179, 1.23276e-14, 1.11793e-14, 0, 3.9724e-07, 1.32753e-07, 0, 0, 5.29993e-07, 1.76632e-06, 2.5158e-09, 4.70479, 0.867959, 0.00019509, 422.241
1132, 0.00920139, 1.28482e-14, 1.15613e-14, 0, 4.00611e-07, 1.34188e-07, 0, 0, 5.34798e-07, 1.79406e-06, 2.52825e-09, 4.6884, 0.86812, 0.000194594, 422.057
1133, 0.00664145, 1.53201e-14, 1.10951e-14, 0, 2.66452e-07, 8.97803e-08, 0, 0, 3.56233e-07, 1.29275e-06, 1.58356e-09, 5.01442, 0.868281, 0.000193876, 416.131
1134, 0.00399907, 1.84506e-14, 1.02626e-14, 0, 1.41182e-07, 4.80002e-08, 0, 0, 1.89182e-07, 7.76636e-07, 7.58467e-10, 5.52169, 0.86844, 0.000193714, 407.374
1135, 0.00388418, 1.94849e-14, 1.04163e-14, 0, 1.36405e-07, 4.66103e-08, 0, 0, 1.83015e-07, 7.53157e-07, 7.53882e-10, 5.55084, 0.8686, 0.000193934, 406.64
1136, 0.00650089, 1.76649e-14, 1.19977e-14, 0, 2.56717e-07, 8.74278e-08, 0, 0, 3.44145e-07, 1.25924e-06, 1.60525e-09, 5.03582, 0.86876, 0.000193794, 414.742
1137, 0.00938917, 1.57754e-14, 1.36239e-14, 0, 3.99784e-07, 1.35797e-07, 0, 0, 5.3558e-07, 1.81615e-06, 2.68319e-09, 4.6682, 0.86892, 0.000193042, 420.529
1138, 0.0107884, 1.5461e-14, 1.45117e-14, 0, 4.80616e-07, 1.63035e-07, 0, 0, 6.4365e-07, 2.0812e-06, 3.38842e-09, 4.52928, 0.869079, 0.000191815, 422.804
1139, 0.0113718, 1.58888e-14, 1.5078e-14, 0, 5.21796e-07, 1.76941e-07, 0, 0, 6.98737e-07, 2.18363e-06, 3.82217e-09, 4.47661, 0.86924, 0.000190976, 423.658
1140, 0.011028, 1.67992e-14, 1.5501e-14, 0, 4.97812e-07, 1.69276e-07, 0, 0, 6.67088e-07, 2.10494e-06, 3.64154e-09, 4.50732, 0.8694, 0.000190476, 422.692
1141, 0.0102915, 1.78367e-14, 1.59137e-14, 0, 4.42764e-07, 1.51389e-07, 0, 0, 5.94153e-07, 1.95901e-06, 3.14765e-09, 4.57644, 0.86956, 0.000190387, 420.751
1142, 0.010493, 1.82183e-14, 1.66245e-14, 0, 4.48287e-07, 1.53791e-07, 0, 0, 6.02077e-07, 2.00533e-06, 3.20177e-09, 4.55705, 0.869721, 0.000191162, 420.63
1143, 0.010306, 1.9074e-14, 1.71681e-14, 0, 4.41523e-07, 1.51718e-07, 0, 0, 5.9324e-07, 1.97604e-06, 3.19485e-09, 4.57503, 0.86988, 0.000191748, 420.116
1144, 0.00839201, 2.1349e-14, 1.71667e-14, 0, 3.36435e-07, 1.16217e-07, 0, 0, 4.52652e-07, 1.60975e-06, 2.32962e-09, 4.78048, 0.87004, 0.000191772, 416.054
1145, 0.00664914, 2.34424e-14, 1.72905e-14, 0, 2.34602e-07, 8.18971e-08, 0, 0, 3.16499e-07, 1.27403e-06, 1.45358e-09, 5.01327, 0.8702, 0.000191565, 410.886
1146, 0.00606148, 2.47499e-14, 1.77643e-14, 0, 2.03359e-07, 7.14239e-08, 0, 0, 2.74783e-07, 1.15962e-06, 1.22194e-09, 5.1058, 0.870359, 0.000191306, 408.697
1147, 0.00673302, 2.52708e-14, 1.85318e-14, 0, 2.4946e-07, 8.72842e-08, 0, 0, 3.36744e-07, 1.2858e-06, 1.72206e-09, 5.00073, 0.87052, 0.000191038, 411.121
1148, 0.00866015, 2.47247e-14, 1.97326e-14, 0, 3.58196e-07, 1.24827e-07, 0, 0, 4.83023e-07, 1.65156e-06, 2.7456e-09, 4.74902, 0.870679, 0.000190769, 415.737
1149, 0.00950981, 2.49355e-14, 2.07115e-14, 0, 4.0099e-07, 1.39914e-07, 0, 0, 5.40904e-07, 1.81153e-06, 3.13439e-09, 4.65543, 0.870831, 0.000190491, 417.001
1150, 0.00951452, 2.57514e-14, 2.15185e-14, 0, 3.94108e-07, 1.38121e-07, 0, 0, 5.32229e-07, 1.80954e-06, 3.06839e-09, 4.65494, 0.87096, 0.000190195, 416.475
1151, 0.0101433, 2.62217e-14, 2.24419e-14, 0, 4.20555e-07, 1.47863e-07, 0, 0, 5.68418e-07, 1.92618e-06, 3.31138e-09, 4.59094, 0.871057, 0.000189911, 417.087
1152, 0.0105332, 2.71836e-14, 2.31552e-14, 0, 4.39517e-07, 1.54812e-07, 0, 0, 5.94329e-07, 1.99777e-06, 3.52236e-09, 4.55322, 0.871132, 0.000189668, 417.406
1153, 0.0106586, 2.79024e-14, 2.41246e-14, 0, 4.44712e-07, 1.56933e-07, 0, 0, 6.01645e-07, 2.01886e-06, 3.62717e-09, 4.54139, 0.871201, 0.000189418, 417.275
1154, 0.011057, 2.80551e-14, 2.54381e-14, 0, 4.64054e-07, 1.64053e-07, 0, 0, 6.28107e-07, 2.09112e-06, 3.87441e-09, 4.50469, 0.871267, 0.000189145, 417.575
1155, 0.0121992, 2.8146e-14, 2.66594e-14, 0, 5.29601e-07, 1.87276e-07, 0, 0, 7.16877e-07, 2.30368e-06, 4.60681e-09, 4.40638, 0.871333, 0.000188878, 419.13
1156, 0.0136728, 2.81602e-14, 2.78826e-14, 0, 6.17536e-07, 2.18213e-07, 0, 0, 8.35749e-07, 2.57848e-06, 5.60518e-09, 4.29235, 0.8714, 0.00018862, 421.002
1157, 0.0147418, 2.83698e-14, 2.91295e-14, 0, 6.85328e-07, 2.42076e-07, 0, 0, 9.27404e-07, 2.77645e-06, 6.43529e-09, 4.21707, 0.871466, 0.000188364, 422.186
1158, 0.0153514, 2.90787e-14, 3.02282e-14, 0, 7.26495e-07, 2.56788e-07, 0, 0, 9.83283e-07, 2.8871e-06, 6.98869e-09, 4.17655, 0.871533, 0.000188091, 422.723
1159, 0.0157053, 2.99231e-14, 3.13462e-14, 0, 7.47674e-07, 2.64709e-07, 0, 0, 1.01238e-06, 2.94947e-06, 7.3062e-09, 4.15376, 0.8716, 0.000187818, 422.84
1160, 0.0159809, 3.06194e-14, 3.26167e-14, 0, 7.61445e-07, 2.70114e-07, 0, 0, 1.03156e-06, 2.9967e-06, 7.55553e-09, 4.13636, 0.871667, 0.000187535, 422.808
1161, 0.0168791, 3.09499e-14, 3.39811e-14, 0, 8.13956e-07, 2.88984e-07, 0, 0, 1.10294e-06, 3.15709e-06, 8.28721e-09, 4.08168, 0.871733, 0.000187095, 423.472
1162, 0.0182635, 3.11459e-14, 3.53407e-14, 0, 8.98104e-07, 3.18798e-07, 0, 0, 1.2169e-06, 3.40428e-06, 9.42414e-09, 4.00285, 0.8718, 0.000186457, 424.597
1163, 0.0193768, 3.15459e-14, 3.67102e-14, 0, 9.6805e-07, 3.43645e-07, 0, 0, 1.3117e-06, 3.60376e-06, 1.04116e-08, 3.94368, 0.871866, 0.000186, 425.389
1164, 0.0196612, 3.2408e-14, 3.80907e-14, 0, 9.80922e-07, 3.48853e-07, 0, 0, 1.32978e-06, 3.65277e-06, 1.06601e-08, 3.92911, 0.871934, 0.000185813, 425.286
1165, 0.0192298, 3.37864e-14, 3.94281e-14, 0, 9.4117e-07, 3.35855e-07, 0, 0, 1.27702e-06, 3.55886e-06, 1.02291e-08, 3.95129, 0.872, 0.000185215, 424.393
1166, 0.0190732, 3.50983e-14, 4.07925e-14, 0, 9.20766e-07, 3.29524e-07, 0, 0, 1.25029e-06, 3.50967e-06, 1.00664e-08, 3.95947, 0.872066, 0.000184282, 423.783
1167, 0.0196621, 3.59742e-14, 4.22565e-14, 0, 9.56091e-07, 3.42586e-07, 0, 0, 1.29868e-06, 3.6145e-06, 1.06355e-08, 3.92906, 0.872134, 0.000183978, 424.035
1168, 0.0204214, 3.67967e-14, 4.37668e-14, 0, 1.00701e-06, 3.61104e-07, 0, 0, 1.36812e-06, 3.76264e-06, 1.14228e-08, 3.89117, 0.8722, 0.000184205, 424.495
1169, 0.0210074, 3.78173e-14, 4.52861e-14, 0, 1.04627e-06, 3.75568e-07, 0, 0, 1.42184e-06, 3.8734e-06, 1.20778e-08, 3.86288, 0.872267, 0.000184272, 424.759
1170, 0.021338, 3.90431e-14, 4.68363e-14, 0, 1.06724e-06, 3.83688e-07, 0, 0, 1.45093e-06, 3.93613e-06, 1.24848e-08, 3.84727, 0.872333, 0.000184384, 424.755
1171, 0.0215105, 4.04262e-14, 4.84238e-14, 0, 1.07855e-06, 3.88456e-07, 0, 0, 1.467e-06, 3.97104e-06, 1.27622e-08, 3.83921, 0.8724, 0.000184581, 424.617
1172, 0.0214271, 4.2046e-14, 5.00455e-14, 0, 1.0705e-06, 3.86412e-07, 0, 0, 1.45691e-06, 3.95365e-06, 1.27681e-08, 3.8431, 0.872468, 0.00018451, 424.216
1173, 0.0207158, 4.41271e-14, 5.16981e-14, 0, 1.01418e-06, 3.67335e-07, 0, 0, 1.38152e-06, 3.81319e-06, 1.20838e-08, 3.87686, 0.872533, 0.000184092, 423.14
1174, 0.0202311, 4.60856e-14, 5.34218e-14, 0, 9.69488e-07, 3.52265e-07, 0, 0, 1.32175e-06, 3.6958e-06, 1.15861e-08, 3.90053, 0.8726, 0.000182878, 422.197
1175, 0.0210886, 4.71103e-14, 5.52814e-14, 0, 1.01481e-06, 3.69034e-07, 0, 0, 1.38384e-06, 3.80892e-06, 1.23953e-08, 3.85902, 0.872667, 0.000180905, 422.568
1176, 0.0221058, 4.8114e-14, 5.71926e-14, 0, 1.08047e-06, 3.93076e-07, 0, 0, 1.47355e-06, 3.98311e-06, 1.34808e-08, 3.81192, 0.872734, 0.000180086, 423.188
1177, 0.0218052, 5.02004e-14, 5.90779e-14, 0, 1.06316e-06, 3.87719e-07, 0, 0, 1.45088e-06, 3.95095e-06, 1.33254e-08, 3.82561, 0.8728, 0.00018062, 422.664
1178, 0.0213192, 5.24386e-14, 6.10238e-14, 0, 1.02899e-06, 3.76496e-07, 0, 0, 1.40548e-06, 3.87804e-06, 1.2924e-08, 3.84815, 0.872867, 0.000181256, 421.904
1179, 0.0217943, 5.39401e-14, 6.30988e-14, 0, 1.05702e-06, 3.87543e-07, 0, 0, 1.44457e-06, 3.97117e-06, 1.34432e-08, 3.82611, 0.872933, 0.000181919, 422.007
1180, 0.0220903, 5.56708e-14, 6.52245e-14, 0, 1.0697e-06, 3.93044e-07, 0, 0, 1.46275e-06, 4.02402e-06, 1.37227e-08, 3.81262, 0.873, 0.000182099, 421.894
1181, 0.0213779, 5.8505e-14, 6.72802e-14, 0, 1.01347e-06, 3.73651e-07, 0, 0, 1.38712e-06, 3.88331e-06, 1.2973e-08, 3.8454, 0.873067, 0.000181675, 420.826
1182, 0.0207409, 6.12935e-14, 6.94257e-14, 0, 9.57201e-07, 3.54157e-07, 0, 0, 1.31136e-06, 3.73401e-06, 1.22502e-08, 3.87565, 0.873133, 0.00018032, 419.717
1183, 0.0214074, 6.26155e-14, 7.18965e-14, 0, 9.82478e-07, 3.6408e-07, 0, 0, 1.34656e-06, 3.81169e-06, 1.27667e-08, 3.84402, 0.8732, 0.000178524, 419.806
1184, 0.0218352, 6.42561e-14, 7.44277e-14, 0, 1.0041e-06, 3.72693e-07, 0, 0, 1.37679e-06, 3.8863e-06, 1.31998e-08, 3.82423, 0.873267, 0.000178321, 419.835
1185, 0.022077, 6.61962e-14, 7.69771e-14, 0, 1.02385e-06, 3.80746e-07, 0, 0, 1.40459e-06, 3.95851e-06, 1.36186e-08, 3.81322, 0.873333, 0.000179456, 419.832
1186, 0.0226176, 6.79461e-14, 7.96055e-14, 0, 1.06009e-06, 3.94806e-07, 0, 0, 1.45489e-06, 4.07511e-06, 1.43026e-08, 3.78903, 0.8734, 0.000180231, 420.05
1187, 0.0221147, 7.10177e-14, 8.21699e-14, 0, 1.02168e-06, 3.8168e-07, 0, 0, 1.40335e-06, 3.98569e-06, 1.37885e-08, 3.81151, 0.873467, 0.00018027, 419.234
1188, 0.0214161, 7.43631e-14, 8.48029e-14, 0, 9.68625e-07, 3.63214e-07, 0, 0, 1.33184e-06, 3.84957e-06, 1.30622e-08, 3.84361, 0.873533, 0.000179846, 418.185
1189, 0.0221693, 7.59893e-14, 8.77282e-14, 0, 1.00974e-06, 3.7911e-07, 0, 0, 1.38885e-06, 3.96779e-06, 1.38795e-08, 3.80905, 0.8736, 0.000179146, 418.5
1190, 0.0232946, 7.71769e-14, 9.08068e-14, 0, 1.07492e-06, 4.03876e-07, 0, 0, 1.47879e-06, 4.16307e-06, 1.5068e-08, 3.75953, 0.873666, 0.000178844, 419.119
1191, 0.0238621, 7.91375e-14, 9.38853e-14, 0, 1.10752e-06, 4.16829e-07, 0, 0, 1.52435e-06, 4.27552e-06, 1.57214e-08, 3.73546, 0.873733, 0.000179229, 419.269
1192, 0.0242633, 8.1575e-14, 9.69569e-14, 0, 1.13359e-06, 4.27303e-07, 0, 0, 1.56089e-06, 4.35451e-06, 1.63081e-08, 3.71879, 0.8738, 0.000179481, 419.323
1193, 0.0243785, 8.4483e-14, 1.00091e-13, 0, 1.13882e-06, 4.30044e-07, 0, 0, 1.56886e-06, 4.37037e-06, 1.65527e-08, 3.71405, 0.873866, 0.00017928, 419.107
1194, 0.0243254, 8.74712e-14, 1.03393e-13, 0, 1.12527e-06, 4.25947e-07, 0, 0, 1.55122e-06, 4.34517e-06, 1.64595e-08, 3.71623, 0.873934, 0.00017867, 418.652
1195, 0.0242756, 9.04036e-14, 1.06855e-13, 0, 1.10729e-06, 4.20311e-07, 0, 0, 1.5276e-06, 4.3171e-06, 1.62726e-08, 3.71828, 0.874, 0.000177927, 418.14
1196, 0.0243362, 9.34577e-14, 1.10364e-13, 0, 1.10485e-06, 4.20379e-07, 0, 0, 1.52522e-06, 4.32451e-06, 1.63722e-08, 3.71579, 0.874067, 0.000177759, 417.828
1197, 0.0243543, 9.68902e-14, 1.13906e-13, 0, 1.10574e-06, 4.21449e-07, 0, 0, 1.52718e-06, 4.32297e-06, 1.65625e-08, 3.71505, 0.874134, 0.000177421, 417.559
1198, 0.0238989, 1.00998e-13, 1.17569e-13, 0, 1.06516e-06, 4.06999e-07, 0, 0, 1.47216e-06, 4.2022e-06, 1.60199e-08, 3.73392, 0.8742, 0.000175591, 416.739
1199, 0.023568, 1.04863e-13, 1.21417e-13, 0, 1.02645e-06, 3.93413e-07, 0, 0, 1.41987e-06, 4.10142e-06, 1.54778e-08, 3.74786, 0.874267, 0.000173893, 415.93
1200, 0.0239051, 1.07884e-13, 1.25417e-13, 0, 1.04442e-06, 4.01175e-07, 0, 0, 1.4456e-06, 4.17781e-06, 1.5909e-08, 3.73367, 0.874334, 0.000174788, 415.902
1201, 0.0242, 1.11221e-13, 1.29482e-13, 0, 1.06851e-06, 4.1117e-07, 0, 0, 1.47968e-06, 4.26826e-06, 1.64602e-08, 3.7214, 0.8744, 0.000176423, 415.952
1202, 0.0241698, 1.15305e-13, 1.33579e-13, 0, 1.06341e-06, 4.09982e-07, 0, 0, 1.47339e-06, 4.25916e-06, 1.65387e-08, 3.72265, 0.874467, 0.000176288, 415.605
1203, 0.0236513, 1.20282e-13, 1.37726e-13, 0, 1.01608e-06, 3.92681e-07, 0, 0, 1.40876e-06, 4.13245e-06, 1.58719e-08, 3.74434, 0.874533, 0.00017492, 414.673
1204, 0.0234069, 1.24834e-13, 1.42047e-13, 0, 9.93238e-07, 3.84713e-07, 0, 0, 1.37795e-06, 4.08621e-06, 1.5645e-08, 3.75472, 0.8746, 0.000174798, 414.071
1205, 0.0244337, 1.27321e-13, 1.46699e-13, 0, 1.06161e-06, 4.11637e-07, 0, 0, 1.47325e-06, 4.29827e-06, 1.70588e-08, 3.71179, 0.874667, 0.000175975, 414.748
1206, 0.0254013, 1.29845e-13, 1.51598e-13, 0, 1.12056e-06, 4.35137e-07, 0, 0, 1.55569e-06, 4.48316e-06, 1.82717e-08, 3.67295, 0.874734, 0.000176506, 415.25
1207, 0.0254588, 1.33968e-13, 1.56583e-13, 0, 1.11319e-06, 4.33306e-07, 0, 0, 1.54649e-06, 4.47953e-06, 1.82564e-08, 3.67069, 0.8748, 0.000176002, 414.88
1208, 0.0253796, 1.38767e-13, 1.61582e-13, 0, 1.09599e-06, 4.27621e-07, 0, 0, 1.52362e-06, 4.43013e-06, 1.80972e-08, 3.67381, 0.874867, 0.000174714, 414.381
1209, 0.0256175, 1.43378e-13, 1.66664e-13, 0, 1.10443e-06, 4.31762e-07, 0, 0, 1.53619e-06, 4.44616e-06, 1.84419e-08, 3.66448, 0.874934, 0.00017377, 414.216
1210, 0.025942, 1.47809e-13, 1.71965e-13, 0, 1.12083e-06, 4.39038e-07, 0, 0, 1.55987e-06, 4.49751e-06, 1.8917e-08, 3.65189, 0.875, 0.000173553, 414.154
1211, 0.0259285, 1.527e-13, 1.77529e-13, 0, 1.11346e-06, 4.3738e-07, 0, 0, 1.55085e-06, 4.50409e-06, 1.88727e-08, 3.65241, 0.875067, 0.000173865, 413.788
1212, 0.0259444, 1.57559e-13, 1.83282e-13, 0, 1.11039e-06, 4.37472e-07, 0, 0, 1.54786e-06, 4.53472e-06, 1.88925e-08, 3.6518, 0.875133, 0.000174856, 413.478
1213, 0.0263163, 1.62052e-13, 1.89148e-13, 0, 1.13063e-06, 4.46343e-07, 0, 0, 1.57698e-06, 4.61681e-06, 1.94171e-08, 3.63757, 0.875199, 0.000175448, 413.465
1214, 0.0264308, 1.67311e-13, 1.95155e-13, 0, 1.13271e-06, 4.4811e-07, 0, 0, 1.58082e-06, 4.63752e-06, 1.96008e-08, 3.63322, 0.875266, 0.00017546, 413.219
1215, 0.0266233, 1.72624e-13, 2.01297e-13, 0, 1.14099e-06, 4.52212e-07, 0, 0, 1.59321e-06, 4.66743e-06, 1.99575e-08, 3.62597, 0.875333, 0.000175317, 413.051
1216, 0.0271867, 1.77374e-13, 2.07589e-13, 0, 1.17369e-06, 4.65683e-07, 0, 0, 1.63937e-06, 4.7619e-06, 2.08479e-08, 3.60503, 0.8754, 0.00017516, 413.182
1217, 0.0276257, 1.82415e-13, 2.14084e-13, 0, 1.19569e-06, 4.75044e-07, 0, 0, 1.67074e-06, 4.83447e-06, 2.15236e-08, 3.58901, 0.875467, 0.000175001, 413.175
1218, 0.0277818, 1.8799e-13, 2.20805e-13, 0, 1.19508e-06, 4.75662e-07, 0, 0, 1.67074e-06, 4.85738e-06, 2.17276e-08, 3.58338, 0.875534, 0.000174841, 412.895
1219, 0.0277861, 1.94031e-13, 2.27759e-13, 0, 1.18399e-06, 4.72304e-07, 0, 0, 1.65629e-06, 4.8537e-06, 2.16846e-08, 3.58322, 0.8756, 0.000174681, 412.491
1220, 0.0278967, 2.00356e-13, 2.34892e-13, 0, 1.18608e-06, 4.74164e-07, 0, 0, 1.66024e-06, 4.86862e-06, 2.19052e-08, 3.57925, 0.875667, 0.000174524, 412.246
1221, 0.0279709, 2.07079e-13, 2.4222e-13, 0, 1.18813e-06, 4.75951e-07, 0, 0, 1.66409e-06, 4.87725e-06, 2.21224e-08, 3.57659, 0.875733, 0.000174369, 412.001
1222, 0.0279594, 2.14034e-13, 2.49782e-13, 0, 1.18194e-06, 4.74461e-07, 0, 0, 1.6564e-06, 4.87087e-06, 2.21673e-08, 3.577, 0.8758, 0.000174213, 411.656
1223, 0.0281159, 2.20733e-13, 2.5757e-13, 0, 1.18477e-06, 4.76585e-07, 0, 0, 1.66135e-06, 4.89368e-06, 2.24066e-08, 3.57142, 0.875866, 0.000174055, 411.421
1224, 0.0284469, 2.27293e-13, 2.65564e-13, 0, 1.19923e-06, 4.83365e-07, 0, 0, 1.6826e-06, 4.94647e-06, 2.29027e-08, 3.55972, 0.875934, 0.000173888, 411.326
1225, 0.0287943, 2.34106e-13, 2.73768e-13, 0, 1.21554e-06, 4.90843e-07, 0, 0, 1.70638e-06, 4.99825e-06, 2.34592e-08, 3.54758, 0.876, 0.00017359, 411.251
1226, 0.028934, 2.41616e-13, 2.82238e-13, 0, 1.21431e-06, 4.91405e-07, 0, 0, 1.70572e-06, 4.99809e-06, 2.3636e-08, 3.54274, 0.876066, 0.00017276, 410.969
1227, 0.0290181, 2.4942e-13, 2.90965e-13, 0, 1.20608e-06, 4.89224e-07, 0, 0, 1.69531e-06, 4.97798e-06, 2.36682e-08, 3.53984, 0.876133, 0.000171586, 410.605
1228, 0.0293357, 2.56849e-13, 2.99899e-13, 0, 1.22198e-06, 4.96555e-07, 0, 0, 1.71854e-06, 5.03282e-06, 2.42469e-08, 3.52895, 0.8762, 0.000171577, 410.525
1229, 0.0296513, 2.64506e-13, 3.0909e-13, 0, 1.24444e-06, 5.06482e-07, 0, 0, 1.75092e-06, 5.11389e-06, 2.49597e-08, 3.51825, 0.876266, 0.000172468, 410.518
1230, 0.029891, 2.72556e-13, 3.1856e-13, 0, 1.25762e-06, 5.12739e-07, 0, 0, 1.77036e-06, 5.16608e-06, 2.54753e-08, 3.5102, 0.876333, 0.000172832, 410.401
1231, 0.0301299, 2.80831e-13, 3.28308e-13, 0, 1.26686e-06, 5.1742e-07, 0, 0, 1.78428e-06, 5.20386e-06, 2.59128e-08, 3.50224, 0.876399, 0.000172716, 410.239
1232, 0.0302332, 2.89703e-13, 3.38379e-13, 0, 1.26575e-06, 5.18033e-07, 0, 0, 1.78378e-06, 5.21593e-06, 2.609e-08, 3.49881, 0.876466, 0.000172525, 409.96
1233, 0.0302874, 2.98959e-13, 3.48747e-13, 0, 1.2618e-06, 5.17565e-07, 0, 0, 1.77937e-06, 5.22163e-06, 2.62027e-08, 3.49702, 0.876533, 0.000172404, 409.651
