case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2096.5, 0.102003, 1.18607e-06, 8.18463e-07, 0, 0, 1.42852e-05, 0, 0, 1.62897e-05, 1.03054, 0, 2.28275, 0.941369, 10.1031, 290.591
2097.5, 0.10069, 1.20403e-06, 8.28154e-07, 0, 0, 1.39158e-05, 0, 0, 1.5948e-05, 1.01554, 0, 2.29571, 0.941435, 10.0855, 290.222
2098.5, 0.0987435, 1.22465e-06, 8.38773e-07, 0, 0, 1.32257e-05, 0, 0, 1.52891e-05, 0.994082, 0, 2.31523, 0.941501, 10.0672, 289.596
2099.5, 0.0987753, 1.23694e-06, 8.46582e-07, 0, 0, 1.33257e-05, 0, 0, 1.54092e-05, 0.992522, 0, 2.31491, 0.941567, 10.0486, 289.583
2100.5, 0.0992045, 1.24793e-06, 8.53912e-07, 0, 0, 1.37238e-05, 0, 0, 1.58257e-05, 0.994959, 0, 2.31057, 0.941633, 10.0295, 289.8
2101.5, 0.0990104, 1.26191e-06, 8.62145e-07, 0, 0, 1.40103e-05, 0, 0, 1.61343e-05, 0.990441, 0, 2.31253, 0.941699, 10.0041, 289.929
2102.5, 0.10073, 1.26711e-06, 8.6759e-07, 0, 0, 1.48315e-05, 0, 0, 1.69661e-05, 1.00455, 0, 2.29531, 0.941765, 9.9742, 290.438
2103.5, 0.103041, 1.26934e-06, 8.72266e-07, 0, 0, 1.55476e-05, 0, 0, 1.76892e-05, 1.02616, 0, 2.27263, 0.941831, 9.95944, 290.845
2104.5, 0.103743, 1.27874e-06, 8.7942e-07, 0, 0, 1.54199e-05, 0, 0, 1.7578e-05, 1.03285, 0, 2.26584, 0.941897, 9.95599, 290.658
2105.5, 0.103764, 1.29122e-06, 8.87567e-07, 0, 0, 1.49994e-05, 0, 0, 1.71782e-05, 1.03199, 0, 2.26563, 0.941963, 9.94557, 290.265
2106.5, 0.103938, 1.30292e-06, 8.95383e-07, 0, 0, 1.46813e-05, 0, 0, 1.68796e-05, 1.03203, 0, 2.26396, 0.942029, 9.92938, 289.941
2107.5, 0.104074, 1.31467e-06, 9.03259e-07, 0, 0, 1.43575e-05, 0, 0, 1.65754e-05, 1.0316, 0, 2.26266, 0.942095, 9.91224, 289.609
2108.5, 0.103844, 1.32826e-06, 9.11895e-07, 0, 0, 1.39599e-05, 0, 0, 1.62001e-05, 1.02756, 0, 2.26486, 0.942161, 9.89513, 289.22
2109.5, 0.10329, 1.34382e-06, 9.21284e-07, 0, 0, 1.35688e-05, 0, 0, 1.58339e-05, 1.02031, 0, 2.27022, 0.942227, 9.87802, 288.832
2110.5, 0.102749, 1.36e-06, 9.30819e-07, 0, 0, 1.3509e-05, 0, 0, 1.57998e-05, 1.01322, 0, 2.27547, 0.942293, 9.86102, 288.697
2111.5, 0.102277, 1.37645e-06, 9.40403e-07, 0, 0, 1.37886e-05, 0, 0, 1.61055e-05, 1.00682, 0, 2.28007, 0.942359, 9.84402, 288.824
2112.5, 0.10292, 1.38798e-06, 9.48194e-07, 0, 0, 1.47255e-05, 0, 0, 1.70617e-05, 1.01135, 0, 2.2738, 0.942425, 9.82679, 289.424
2113.5, 0.104507, 1.39503e-06, 9.54364e-07, 0, 0, 1.60003e-05, 0, 0, 1.83497e-05, 1.02509, 0, 2.2585, 0.942491, 9.80905, 290.214
2114.5, 0.105247, 1.40561e-06, 9.61941e-07, 0, 0, 1.62998e-05, 0, 0, 1.86673e-05, 1.03034, 0, 2.25144, 0.942557, 9.7896, 290.318
2115.5, 0.105068, 1.4202e-06, 9.71101e-07, 0, 0, 1.57051e-05, 0, 0, 1.80964e-05, 1.0263, 0, 2.25315, 0.942623, 9.76751, 289.826
2116.5, 0.104603, 1.43645e-06, 9.80784e-07, 0, 0, 1.51642e-05, 0, 0, 1.75814e-05, 1.01957, 0, 2.25758, 0.942689, 9.74646, 289.362
2117.5, 0.103245, 1.45779e-06, 9.92077e-07, 0, 0, 1.45289e-05, 0, 0, 1.69788e-05, 1.00428, 0, 2.27065, 0.942755, 9.72663, 288.826
2118.5, 0.101624, 1.48052e-06, 1.00401e-06, 0, 0, 1.37512e-05, 0, 0, 1.62357e-05, 0.985974, 0, 2.28648, 0.942821, 9.70181, 288.17
2119.5, 0.102025, 1.49265e-06, 1.0127e-06, 0, 0, 1.36986e-05, 0, 0, 1.6204e-05, 0.987202, 0, 2.28253, 0.942887, 9.67538, 288.039
2120.5, 0.103865, 1.49782e-06, 1.01889e-06, 0, 0, 1.45907e-05, 0, 0, 1.71074e-05, 1.00351, 0, 2.26466, 0.942954, 9.66106, 288.596
2121.5, 0.105573, 1.50427e-06, 1.02516e-06, 0, 0, 1.58962e-05, 0, 0, 1.84256e-05, 1.01909, 0, 2.24836, 0.943019, 9.65295, 289.403
2122.5, 0.106185, 1.5164e-06, 1.03343e-06, 0, 0, 1.66425e-05, 0, 0, 1.91924e-05, 1.02427, 0, 2.24257, 0.943085, 9.64609, 289.8
2123.5, 0.105279, 1.53618e-06, 1.04464e-06, 0, 0, 1.62624e-05, 0, 0, 1.88433e-05, 1.0147, 0, 2.25114, 0.943151, 9.63807, 289.466
2124.5, 0.104355, 1.55608e-06, 1.05598e-06, 0, 0, 1.5734e-05, 0, 0, 1.8346e-05, 1.00388, 0, 2.25996, 0.943217, 9.62008, 289.028
2125.5, 0.10506, 1.56802e-06, 1.06423e-06, 0, 0, 1.62729e-05, 0, 0, 1.89051e-05, 1.00722, 0, 2.25322, 0.943283, 9.58782, 289.292
2126.5, 0.105024, 1.5844e-06, 1.07388e-06, 0, 0, 1.65159e-05, 0, 0, 1.91742e-05, 1.00369, 0, 2.25357, 0.943349, 9.55759, 289.36
2127.5, 0.10375, 1.60727e-06, 1.08595e-06, 0, 0, 1.60449e-05, 0, 0, 1.87382e-05, 0.990974, 0, 2.26577, 0.943415, 9.55248, 288.969
2128.5, 0.104709, 1.61765e-06, 1.09394e-06, 0, 0, 1.66385e-05, 0, 0, 1.93501e-05, 0.999931, 0, 2.25657, 0.943481, 9.55032, 289.259
2129.5, 0.107004, 1.6207e-06, 1.09953e-06, 0, 0, 1.78706e-05, 0, 0, 2.05908e-05, 1.02005, 0, 2.23489, 0.943547, 9.53318, 289.923
2130.5, 0.108101, 1.63044e-06, 1.10746e-06, 0, 0, 1.84614e-05, 0, 0, 2.11993e-05, 1.02873, 0, 2.22469, 0.943613, 9.51644, 290.179
2131.5, 0.10839, 1.64477e-06, 1.11698e-06, 0, 0, 1.86138e-05, 0, 0, 2.13755e-05, 1.0304, 0, 2.22202, 0.943679, 9.5064, 290.176
2132.5, 0.108522, 1.6601e-06, 1.12688e-06, 0, 0, 1.86779e-05, 0, 0, 2.14649e-05, 1.03029, 0, 2.2208, 0.943745, 9.49382, 290.121
2133.5, 0.108579, 1.676e-06, 1.13702e-06, 0, 0, 1.86944e-05, 0, 0, 2.15074e-05, 1.02908, 0, 2.22028, 0.943811, 9.47773, 290.039
2134.5, 0.108301, 1.69386e-06, 1.14795e-06, 0, 0, 1.83936e-05, 0, 0, 2.12354e-05, 1.02462, 0, 2.22284, 0.943877, 9.46073, 289.773
2135.5, 0.107757, 1.71322e-06, 1.15951e-06, 0, 0, 1.77162e-05, 0, 0, 2.05889e-05, 1.01719, 0, 2.22788, 0.943943, 9.43968, 289.282
2136.5, 0.107867, 1.72897e-06, 1.16962e-06, 0, 0, 1.74725e-05, 0, 0, 2.03711e-05, 1.01545, 0, 2.22685, 0.944009, 9.41421, 289.044
2137.5, 0.108525, 1.74194e-06, 1.17862e-06, 0, 0, 1.78309e-05, 0, 0, 2.07514e-05, 1.01984, 0, 2.22077, 0.944075, 9.3975, 289.167
2138.5, 0.108897, 1.75686e-06, 1.18843e-06, 0, 0, 1.81556e-05, 0, 0, 2.11009e-05, 1.02259, 0, 2.21735, 0.944141, 9.39048, 289.269
2139.5, 0.109076, 1.77294e-06, 1.19874e-06, 0, 0, 1.83276e-05, 0, 0, 2.12993e-05, 1.02311, 0, 2.21571, 0.944207, 9.37988, 289.279
2140.5, 0.109299, 1.78865e-06, 1.20892e-06, 0, 0, 1.84254e-05, 0, 0, 2.1423e-05, 1.02356, 0, 2.21367, 0.944273, 9.36477, 289.245
2141.5, 0.109424, 1.80471e-06, 1.2193e-06, 0, 0, 1.81647e-05, 0, 0, 2.11887e-05, 1.02298, 0, 2.21252, 0.944339, 9.34878, 289.002
2142.5, 0.109418, 1.82152e-06, 1.23003e-06, 0, 0, 1.76413e-05, 0, 0, 2.06928e-05, 1.02117, 0, 2.21258, 0.944405, 9.33279, 288.602
2143.5, 0.109463, 1.83869e-06, 1.2409e-06, 0, 0, 1.74963e-05, 0, 0, 2.05758e-05, 1.01983, 0, 2.21217, 0.944471, 9.31674, 288.426
2144.5, 0.109575, 1.85606e-06, 1.25186e-06, 0, 0, 1.7679e-05, 0, 0, 2.07869e-05, 1.01911, 0, 2.21114, 0.944537, 9.30053, 288.447
2145.5, 0.109634, 1.87351e-06, 1.26294e-06, 0, 0, 1.75153e-05, 0, 0, 2.06518e-05, 1.01786, 0, 2.21061, 0.944603, 9.28423, 288.261
2146.5, 0.109523, 1.89148e-06, 1.27434e-06, 0, 0, 1.67747e-05, 0, 0, 1.99405e-05, 1.01505, 0, 2.21163, 0.944669, 9.2679, 287.722
2147.5, 0.109214, 1.91057e-06, 1.28623e-06, 0, 0, 1.57628e-05, 0, 0, 1.89596e-05, 1.01041, 0, 2.21444, 0.944735, 9.25157, 286.995
2148.5, 0.108778, 1.93073e-06, 1.29853e-06, 0, 0, 1.48032e-05, 0, 0, 1.80325e-05, 1.0046, 0, 2.21844, 0.944801, 9.23526, 286.275
2149.5, 0.107938, 1.95413e-06, 1.31204e-06, 0, 0, 1.39242e-05, 0, 0, 1.71904e-05, 0.994975, 0, 2.2262, 0.944867, 9.21785, 285.587
2150.5, 0.106182, 1.98411e-06, 1.32802e-06, 0, 0, 1.28721e-05, 0, 0, 1.61842e-05, 0.976398, 0, 2.2426, 0.944933, 9.19527, 284.749
2151.5, 0.104431, 2.01414e-06, 1.34412e-06, 0, 0, 1.17628e-05, 0, 0, 1.51211e-05, 0.957323, 0, 2.25923, 0.944999, 9.16754, 283.824
2152.5, 0.104536, 2.03263e-06, 1.35589e-06, 0, 0, 1.17066e-05, 0, 0, 1.50951e-05, 0.956359, 0, 2.25822, 0.945065, 9.14951, 283.7
2153.5, 0.10593, 2.04309e-06, 1.36453e-06, 0, 0, 1.25231e-05, 0, 0, 1.59307e-05, 0.968393, 0, 2.24498, 0.945131, 9.14235, 284.246
2154.5, 0.10741, 2.05224e-06, 1.3727e-06, 0, 0, 1.31583e-05, 0, 0, 1.65832e-05, 0.980714, 0, 2.2311, 0.945197, 9.13087, 284.628
2155.5, 0.108723, 2.06272e-06, 1.38132e-06, 0, 0, 1.38379e-05, 0, 0, 1.72819e-05, 0.990852, 0, 2.21895, 0.945263, 9.11374, 285.026
2156.5, 0.109606, 2.07717e-06, 1.39136e-06, 0, 0, 1.46744e-05, 0, 0, 1.81429e-05, 0.996785, 0, 2.21086, 0.945329, 9.09438, 285.515
2157.5, 0.109576, 2.09798e-06, 1.40391e-06, 0, 0, 1.49687e-05, 0, 0, 1.84705e-05, 0.994228, 0, 2.21114, 0.945395, 9.0733, 285.629
2158.5, 0.108678, 2.12426e-06, 1.41875e-06, 0, 0, 1.45306e-05, 0, 0, 1.80736e-05, 0.983573, 0, 2.21937, 0.945461, 9.05012, 285.26
2159.5, 0.107965, 2.14768e-06, 1.43282e-06, 0, 0, 1.35673e-05, 0, 0, 1.71478e-05, 0.974281, 0, 2.22595, 0.945527, 9.02398, 284.516
2160.5, 0.107962, 2.16494e-06, 1.44463e-06, 0, 0, 1.24808e-05, 0, 0, 1.60904e-05, 0.970866, 0, 2.22598, 0.945593, 8.99269, 283.641
2161.5, 0.107586, 2.1881e-06, 1.45783e-06, 0, 0, 1.19704e-05, 0, 0, 1.56163e-05, 0.963155, 0, 2.22947, 0.945659, 8.95164, 283.177
2162.5, 0.105435, 2.22904e-06, 1.47619e-06, 0, 0, 1.18923e-05, 0, 0, 1.55976e-05, 0.937436, 0, 2.24966, 0.945725, 8.88962, 283.06
2163.5, 0.104044, 2.26361e-06, 1.49268e-06, 0, 0, 1.2073e-05, 0, 0, 1.58293e-05, 0.912256, 0, 2.26294, 0.945791, 8.77246, 283.134
2164.5, 0.106722, 2.26351e-06, 1.49889e-06, 0, 0, 1.27143e-05, 0, 0, 1.64767e-05, 0.909483, 0, 2.23753, 0.945858, 8.53323, 283.515
2165.5, 0.10936, 2.26151e-06, 1.50513e-06, 0, 0, 1.24917e-05, 0, 0, 1.62584e-05, 0.898997, 0, 2.21311, 0.945923, 8.22607, 283.251
2166.5, 0.109377, 2.2797e-06, 1.51795e-06, 0, 0, 1.16013e-05, 0, 0, 1.53989e-05, 0.893217, 0, 2.21296, 0.945989, 8.16949, 282.494
2167.5, 0.108252, 2.31038e-06, 1.53424e-06, 0, 0, 1.16351e-05, 0, 0, 1.54798e-05, 0.911131, 0, 2.2233, 0.946055, 8.4207, 282.454
2168.5, 0.107475, 2.34122e-06, 1.55015e-06, 0, 0, 1.24766e-05, 0, 0, 1.6368e-05, 0.930044, 0, 2.2305, 0.946121, 8.65507, 283.024
2169.5, 0.108798, 2.35395e-06, 1.56023e-06, 0, 0, 1.35764e-05, 0, 0, 1.74906e-05, 0.953012, 0, 2.21826, 0.946187, 8.75883, 283.724
2170.5, 0.110742, 2.35971e-06, 1.56833e-06, 0, 0, 1.43826e-05, 0, 0, 1.83106e-05, 0.974499, 0, 2.20055, 0.946253, 8.79926, 284.178
2171.5, 0.110948, 2.37724e-06, 1.58089e-06, 0, 0, 1.40716e-05, 0, 0, 1.80297e-05, 0.978154, 0, 2.1987, 0.946319, 8.81632, 283.887
2172.5, 0.109815, 2.40561e-06, 1.59735e-06, 0, 0, 1.30813e-05, 0, 0, 1.70842e-05, 0.96855, 0, 2.20896, 0.946385, 8.81988, 283.131
2173.5, 0.108744, 2.43892e-06, 1.61488e-06, 0, 0, 1.28727e-05, 0, 0, 1.69265e-05, 0.958747, 0, 2.21876, 0.946451, 8.81656, 282.917
2174.5, 0.108318, 2.469e-06, 1.63105e-06, 0, 0, 1.32267e-05, 0, 0, 1.73268e-05, 0.954341, 0, 2.22269, 0.946517, 8.81061, 283.097
2175.5, 0.108641, 2.49073e-06, 1.64465e-06, 0, 0, 1.36362e-05, 0, 0, 1.77716e-05, 0.956302, 0, 2.21971, 0.946583, 8.80249, 283.302
2176.5, 0.109472, 2.50616e-06, 1.65614e-06, 0, 0, 1.4068e-05, 0, 0, 1.82303e-05, 0.962516, 0, 2.21208, 0.946649, 8.79243, 283.509
2177.5, 0.110059, 2.52075e-06, 1.66757e-06, 0, 0, 1.38852e-05, 0, 0, 1.80735e-05, 0.966453, 0, 2.20674, 0.946715, 8.78119, 283.302
2178.5, 0.109558, 2.54543e-06, 1.68274e-06, 0, 0, 1.31555e-05, 0, 0, 1.73837e-05, 0.960726, 0, 2.2113, 0.946781, 8.76909, 282.728
2179.5, 0.109969, 2.56864e-06, 1.69672e-06, 0, 0, 1.3679e-05, 0, 0, 1.79444e-05, 0.962909, 0, 2.20755, 0.946847, 8.75637, 283.011
2180.5, 0.111698, 2.58251e-06, 1.70697e-06, 0, 0, 1.52639e-05, 0, 0, 1.95533e-05, 0.976587, 0, 2.19196, 0.946913, 8.7433, 283.954
2181.5, 0.111736, 2.60896e-06, 1.72161e-06, 0, 0, 1.56797e-05, 0, 0, 2.00103e-05, 0.97549, 0, 2.19161, 0.946979, 8.73009, 284.135
2182.5, 0.1084, 2.66398e-06, 1.74559e-06, 0, 0, 1.40264e-05, 0, 0, 1.8436e-05, 0.944967, 0, 2.22193, 0.947045, 8.7168, 283.033
2183.5, 0.104262, 2.72606e-06, 1.77166e-06, 0, 0, 1.1929e-05, 0, 0, 1.64267e-05, 0.907483, 0, 2.26085, 0.947111, 8.70344, 281.536
2184.5, 0.103203, 2.76209e-06, 1.78955e-06, 0, 0, 1.15306e-05, 0, 0, 1.60822e-05, 0.896805, 0, 2.27106, 0.947177, 8.6899, 281.18
2185.5, 0.106127, 2.76135e-06, 1.79696e-06, 0, 0, 1.29788e-05, 0, 0, 1.75371e-05, 0.92071, 0, 2.24312, 0.947243, 8.67613, 282.122
2186.5, 0.109317, 2.755e-06, 1.80413e-06, 0, 0, 1.41632e-05, 0, 0, 1.87223e-05, 0.946899, 0, 2.2135, 0.947309, 8.66221, 282.814
2187.5, 0.109862, 2.77269e-06, 1.81871e-06, 0, 0, 1.39793e-05, 0, 0, 1.85707e-05, 0.950106, 0, 2.20853, 0.947375, 8.64816, 282.613
2188.5, 0.11042, 2.79105e-06, 1.83211e-06, 0, 0, 1.38996e-05, 0, 0, 1.85228e-05, 0.953337, 0, 2.20346, 0.947441, 8.6339, 282.481
2189.5, 0.111343, 2.80725e-06, 1.84413e-06, 0, 0, 1.42389e-05, 0, 0, 1.88902e-05, 0.959668, 0, 2.19514, 0.947507, 8.61915, 282.618
2190.5, 0.11195, 2.82849e-06, 1.85777e-06, 0, 0, 1.47863e-05, 0, 0, 1.94725e-05, 0.963164, 0, 2.1897, 0.947573, 8.6037, 282.886
2191.5, 0.113237, 2.84377e-06, 1.86936e-06, 0, 0, 1.56378e-05, 0, 0, 2.03509e-05, 0.972596, 0, 2.17827, 0.947639, 8.58925, 283.323
2192.5, 0.114018, 2.86274e-06, 1.88265e-06, 0, 0, 1.59438e-05, 0, 0, 2.06892e-05, 0.977754, 0, 2.1714, 0.947705, 8.5754, 283.424
2193.5, 0.112731, 2.90048e-06, 1.90299e-06, 0, 0, 1.50857e-05, 0, 0, 1.98892e-05, 0.964533, 0, 2.18275, 0.947771, 8.55553, 282.84
2194.5, 0.110444, 2.94707e-06, 1.92669e-06, 0, 0, 1.35946e-05, 0, 0, 1.84683e-05, 0.942043, 0, 2.20325, 0.947837, 8.52944, 281.839
2195.5, 0.110197, 2.97535e-06, 1.94368e-06, 0, 0, 1.29855e-05, 0, 0, 1.79045e-05, 0.938202, 0, 2.20549, 0.947903, 8.51421, 281.363
2196.5, 0.110493, 3.00077e-06, 1.95889e-06, 0, 0, 1.27215e-05, 0, 0, 1.76812e-05, 0.940516, 0, 2.2028, 0.947969, 8.51195, 281.111
2197.5, 0.107861, 3.05221e-06, 1.98284e-06, 0, 0, 1.10254e-05, 0, 0, 1.60605e-05, 0.917495, 0, 2.22692, 0.948035, 8.50572, 279.855
2198.5, 0.103812, 3.10339e-06, 2.00983e-06, 0, 0, 7.96247e-06, 0, 0, 1.30757e-05, 0.881772, 0, 2.26517, 0.948101, 8.49331, 277.318
2199.5, 0.10165, 3.12309e-06, 2.02959e-06, 0, 0, 5.47254e-06, 0, 0, 1.06252e-05, 0.861959, 0, 2.28622, 0.948167, 8.47954, 274.802
2200.5, 0.10268, 3.12765e-06, 2.04122e-06, 0, 0, 4.9958e-06, 0, 0, 1.01647e-05, 0.869229, 0, 2.27614, 0.948233, 8.46581, 274.193
2201.5, 0.10581, 3.13449e-06, 2.04942e-06, 0, 0, 5.54748e-06, 0, 0, 1.07314e-05, 0.894261, 0, 2.24611, 0.948299, 8.45205, 274.719
2202.5, 0.107954, 3.15487e-06, 2.06156e-06, 0, 0, 6.23442e-06, 0, 0, 1.14508e-05, 0.910899, 0, 2.22605, 0.948365, 8.43803, 275.372
2203.5, 0.108199, 3.19498e-06, 2.08007e-06, 0, 0, 7.25121e-06, 0, 0, 1.25263e-05, 0.911164, 0, 2.22379, 0.948431, 8.42135, 276.319
2204.5, 0.107485, 3.24108e-06, 2.10087e-06, 0, 0, 7.9735e-06, 0, 0, 1.33155e-05, 0.901477, 0, 2.23041, 0.948497, 8.38873, 276.936
2205.5, 0.108909, 3.26067e-06, 2.1144e-06, 0, 0, 9.35006e-06, 0, 0, 1.47251e-05, 0.906794, 0, 2.21724, 0.948563, 8.33077, 278.025
2206.5, 0.111656, 3.26689e-06, 2.12447e-06, 0, 0, 1.15646e-05, 0, 0, 1.69559e-05, 0.925993, 0, 2.19234, 0.948629, 8.29695, 279.607
2207.5, 0.113593, 3.27997e-06, 2.13651e-06, 0, 0, 1.33136e-05, 0, 0, 1.87301e-05, 0.94281, 0, 2.17513, 0.948695, 8.30166, 280.705
2208.5, 0.115039, 3.29536e-06, 2.149e-06, 0, 0, 1.4355e-05, 0, 0, 1.97993e-05, 0.953058, 0, 2.16248, 0.948761, 8.28569, 281.278
2209.5, 0.115554, 3.31866e-06, 2.16468e-06, 0, 0, 1.45227e-05, 0, 0, 2.0006e-05, 0.956902, 0, 2.15801, 0.948827, 8.28154, 281.304
2210.5, 0.115432, 3.34719e-06, 2.1826e-06, 0, 0, 1.40661e-05, 0, 0, 1.95959e-05, 0.958516, 0, 2.15907, 0.948893, 8.30398, 280.953
2211.5, 0.115734, 3.37289e-06, 2.19916e-06, 0, 0, 1.40247e-05, 0, 0, 1.95967e-05, 0.961749, 0, 2.15646, 0.948959, 8.3101, 280.854
2212.5, 0.116225, 3.39975e-06, 2.21582e-06, 0, 0, 1.44489e-05, 0, 0, 2.00644e-05, 0.964668, 0, 2.15223, 0.949025, 8.30005, 281.04
2213.5, 0.115852, 3.436e-06, 2.23612e-06, 0, 0, 1.43066e-05, 0, 0, 1.99788e-05, 0.960029, 0, 2.15545, 0.949091, 8.28658, 280.889
2214.5, 0.114208, 3.4847e-06, 2.26103e-06, 0, 0, 1.3351e-05, 0, 0, 1.90968e-05, 0.944805, 0, 2.16973, 0.949158, 8.27234, 280.243
2215.5, 0.112277, 3.53303e-06, 2.28595e-06, 0, 0, 1.20751e-05, 0, 0, 1.78941e-05, 0.927051, 0, 2.18679, 0.949223, 8.25647, 279.36
2216.5, 0.112366, 3.55764e-06, 2.30305e-06, 0, 0, 1.16049e-05, 0, 0, 1.74656e-05, 0.925934, 0, 2.186, 0.949289, 8.24025, 278.97
2217.5, 0.114549, 3.56598e-06, 2.31404e-06, 0, 0, 1.24283e-05, 0, 0, 1.83083e-05, 0.942453, 0, 2.16675, 0.949355, 8.22753, 279.437
2218.5, 0.116099, 3.58447e-06, 2.32814e-06, 0, 0, 1.3165e-05, 0, 0, 1.90776e-05, 0.953967, 0, 2.15332, 0.949421, 8.21688, 279.834
2219.5, 0.116249, 3.61408e-06, 2.34669e-06, 0, 0, 1.30828e-05, 0, 0, 1.90436e-05, 0.95381, 0, 2.15202, 0.949487, 8.20481, 279.714
2220.5, 0.115389, 3.64839e-06, 2.3679e-06, 0, 0, 1.21167e-05, 0, 0, 1.8133e-05, 0.945232, 0, 2.15945, 0.949553, 8.19159, 279.025
2221.5, 0.114616, 3.68305e-06, 2.38912e-06, 0, 0, 1.12714e-05, 0, 0, 1.73436e-05, 0.937343, 0, 2.16617, 0.949619, 8.17813, 278.393
2222.5, 0.115264, 3.71323e-06, 2.40712e-06, 0, 0, 1.17251e-05, 0, 0, 1.78454e-05, 0.941074, 0, 2.16053, 0.949685, 8.16463, 278.636
2223.5, 0.116107, 3.74408e-06, 2.42495e-06, 0, 0, 1.23688e-05, 0, 0, 1.85378e-05, 0.946395, 0, 2.15324, 0.949751, 8.15109, 278.995
2224.5, 0.115755, 3.78357e-06, 2.44668e-06, 0, 0, 1.22254e-05, 0, 0, 1.84556e-05, 0.941976, 0, 2.15628, 0.949817, 8.13753, 278.843
2225.5, 0.114807, 3.82355e-06, 2.4698e-06, 0, 0, 1.14618e-05, 0, 0, 1.77552e-05, 0.932711, 0, 2.1645, 0.949883, 8.12404, 278.281
2226.5, 0.11435, 3.85351e-06, 2.49021e-06, 0, 0, 1.05473e-05, 0, 0, 1.6891e-05, 0.927442, 0, 2.16849, 0.949949, 8.11055, 277.586
2227.5, 0.1151, 3.8773e-06, 2.50712e-06, 0, 0, 1.05551e-05, 0, 0, 1.69395e-05, 0.931959, 0, 2.16196, 0.950015, 8.09715, 277.523
2228.5, 0.116531, 3.9011e-06, 2.52275e-06, 0, 0, 1.14924e-05, 0, 0, 1.79162e-05, 0.942015, 0, 2.1496, 0.950081, 8.08395, 278.095
2229.5, 0.117091, 3.93118e-06, 2.5414e-06, 0, 0, 1.1883e-05, 0, 0, 1.83556e-05, 0.945023, 0, 2.14481, 0.950147, 8.07085, 278.287
2230.5, 0.116066, 3.97058e-06, 2.5652e-06, 0, 0, 1.08396e-05, 0, 0, 1.73753e-05, 0.935249, 0, 2.1536, 0.950213, 8.0577, 277.532
2231.5, 0.114354, 4.01429e-06, 2.59137e-06, 0, 0, 9.41227e-06, 0, 0, 1.60179e-05, 0.919929, 0, 2.16846, 0.950279, 8.04445, 276.467
2232.5, 0.113979, 4.05125e-06, 2.61358e-06, 0, 0, 9.16179e-06, 0, 0, 1.58266e-05, 0.915376, 0, 2.17174, 0.950345, 8.03117, 276.228
2233.5, 0.115074, 4.08094e-06, 2.63142e-06, 0, 0, 9.93912e-06, 0, 0, 1.66515e-05, 0.92263, 0, 2.16218, 0.950411, 8.01792, 276.733
2234.5, 0.115857, 4.11331e-06, 2.65046e-06, 0, 0, 1.03294e-05, 0, 0, 1.70932e-05, 0.927406, 0, 2.1554, 0.950477, 8.0048, 276.947
2235.5, 0.115375, 4.15387e-06, 2.67385e-06, 0, 0, 9.60199e-06, 0, 0, 1.64297e-05, 0.922073, 0, 2.15957, 0.950543, 7.99185, 276.379
2236.5, 0.114612, 4.19332e-06, 2.69774e-06, 0, 0, 8.58422e-06, 0, 0, 1.54753e-05, 0.91449, 0, 2.1662, 0.950609, 7.97896, 275.574
2237.5, 0.114889, 4.22397e-06, 2.71784e-06, 0, 0, 8.54521e-06, 0, 0, 1.5487e-05, 0.915211, 0, 2.16379, 0.950675, 7.96617, 275.486
2238.5, 0.115908, 4.25234e-06, 2.73601e-06, 0, 0, 9.47199e-06, 0, 0, 1.64603e-05, 0.921889, 0, 2.15496, 0.95074, 7.95374, 276.111
2239.5, 0.116134, 4.28745e-06, 2.75736e-06, 0, 0, 9.78869e-06, 0, 0, 1.68335e-05, 0.922278, 0, 2.15301, 0.950807, 7.94142, 276.28
2240.5, 0.115465, 4.32817e-06, 2.78186e-06, 0, 0, 9.05031e-06, 0, 0, 1.61603e-05, 0.915504, 0, 2.15879, 0.950873, 7.92881, 275.699
2241.5, 0.115399, 4.36548e-06, 2.80431e-06, 0, 0, 8.76873e-06, 0, 0, 1.59385e-05, 0.913496, 0, 2.15936, 0.950939, 7.91603, 275.439
2242.5, 0.115579, 4.40289e-06, 2.82631e-06, 0, 0, 8.96425e-06, 0, 0, 1.61934e-05, 0.913449, 0, 2.1578, 0.951005, 7.90322, 275.53
2243.5, 0.115083, 4.44551e-06, 2.85112e-06, 0, 0, 8.84809e-06, 0, 0, 1.61447e-05, 0.908056, 0, 2.1621, 0.951071, 7.89038, 275.398
2244.5, 0.114967, 4.48418e-06, 2.87438e-06, 0, 0, 8.91316e-06, 0, 0, 1.62717e-05, 0.905649, 0, 2.16311, 0.951137, 7.87751, 275.395
2245.5, 0.114321, 4.52603e-06, 2.89957e-06, 0, 0, 8.21857e-06, 0, 0, 1.56442e-05, 0.899119, 0, 2.16874, 0.951203, 7.86466, 274.834
2246.5, 0.11262, 4.57665e-06, 2.92911e-06, 0, 0, 7.02228e-06, 0, 0, 1.4528e-05, 0.884293, 0, 2.18373, 0.951269, 7.85186, 273.868
