case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972601, 7.97011, -99
247.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972574, 7.73124, -99
248.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972544, 7.35331, -99
249.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972515, 7.47152, -99
250.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972484, 7.3845, -99
251.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.97246, 6.77503, -99
252.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972426, 6.7543, -99
253.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972393, 7.5918, -99
254.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972366, 8.62809, -99
255.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972331, 9.54485, -99
256.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972303, 10.1326, -99
257.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972275, 10.2911, -99
258.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972244, 9.81958, -99
259.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972214, 8.9274, -99
260.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972185, 8.07574, -99
261.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972156, 7.97327, -99
262.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972127, 9.48304, -99
263.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972092, 12.9937, -99
264.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972065, 16.7844, -99
265.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972037, 18.8015, -99
266.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972006, 19.5804, -99
267.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.971976, 20.2297, -99
268.5, 6.9084e-43, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 97.0784, 0.971947, 20.9492, -99
269.5, 7.09225e-41, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 92.447, 0.971917, 21.519, -99
270.5, 4.72425e-39, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 88.2481, 0.971885, 21.0154, -99
271.5, 2.46611e-37, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 84.293, 0.971852, 18.8469, -99
272.5, 1.33029e-35, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80.3051, 0.971824, 16.6475, -99
273.5, 7.74906e-34, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 76.2403, 0.971799, 15.2884, -99
274.5, 4.22673e-32, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 72.2413, 0.971765, 15.1418, -99
275.5, 2.28705e-30, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 68.2503, 0.971733, 17.9259, -99
276.5, 1.30844e-28, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 64.2035, 0.971703, 20.8011, -99
277.5, 5.63419e-27, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 60.4409, 0.971677, 19.2515, -99
278.5, 1.64002e-25, 0, 0, 0, 0, 0, 0, 0, 0, 5.1848e-44, 0, 57.0699, 0.971641, 15.016, -99
279.5, 3.33658e-24, 0, 0, 0, 0, 0, 0, 0, 0, 2.06439e-41, 0, 54.0571, 0.971613, 12.5985, -99
280.5, 6.30684e-23, 0, 0, 0, 0, 0, 0, 0, 0, 2.53847e-38, 0, 51.1178, 0.971587, 14.8077, -99
281.5, 1.21359e-21, 0, 0, 0, 0, 0, 0, 0, 0, 9.00143e-36, 0, 48.1607, 0.971559, 21.167, -99
282.5, 1.9027e-20, 0, 0, 0, 0, 7.86128e-42, 0, 0, 7.86128e-42, 4.91485e-33, 0, 45.4084, 0.971523, 26.9348, -99
283.5, 2.29736e-19, 0, 0, 0, 0, 2.35691e-39, 0, 0, 2.35691e-39, 1.26716e-30, 0, 42.9174, 0.971495, 28.2333, 455.392
284.5, 2.52032e-18, 0, 0, 0, 0, 4.02372e-37, 0, 0, 4.02372e-37, 1.97549e-28, 0, 40.5221, 0.971466, 25.8885, 475.07
285.5, 2.63481e-17, 0, 0, 0, 0, 3.14261e-35, 0, 0, 3.14261e-35, 1.45777e-26, 0, 38.1751, 0.971434, 25.7406, 493.732
286.5, 2.24562e-16, 0, 0, 0, 0, 2.68732e-33, 0, 0, 2.68732e-33, 1.10345e-24, 0, 36.0324, 0.971404, 29.9716, 514.555
287.5, 1.48862e-15, 0, 0, 0, 0, 1.52459e-31, 0, 0, 1.52459e-31, 5.82291e-23, 0, 34.1409, 0.971378, 33.5233, 535.028
288.5, 8.35321e-15, 0, 0, 0, 0, 6.37174e-30, 0, 0, 6.37174e-30, 2.27391e-21, 0, 32.4161, 0.971343, 36.4484, 555.472
289.5, 4.33891e-14, 0, 0, 0, 0, 1.95055e-28, 0, 0, 1.95055e-28, 6.43139e-20, 0, 30.7686, 0.971314, 40.5239, 575.627
290.5, 2.03254e-13, 0, 0, 0, 0, 4.68027e-27, 0, 0, 4.68027e-27, 1.41751e-18, 0, 29.2243, 0.971287, 43.4333, 595.716
291.5, 8.17122e-13, 0, 0, 0, 0, 9.15919e-26, 0, 0, 9.15919e-26, 2.53242e-17, 0, 27.833, 0.971257, 44.5064, 615.853
292.5, 2.88668e-12, 0, 0, 0, 0, 1.49763e-24, 0, 0, 1.49763e-24, 3.7709e-16, 0, 26.5709, 0.971223, 44.6158, 636.084
293.5, 9.16371e-12, 0, 0, 0, 0, 1.93478e-23, 0, 0, 1.93478e-23, 4.47564e-15, 0, 25.4158, 0.971193, 44.1535, 655.782
294.5, 2.64912e-11, 0, 0, 0, 0, 1.91556e-22, 0, 0, 1.91556e-22, 4.06364e-14, 0, 24.3542, 0.971166, 43.8056, 674.412
295.5, 6.88009e-11, 0, 0, 0, 0, 1.5352e-21, 0, 0, 1.5352e-21, 2.96918e-13, 0, 23.3998, 0.971131, 43.753, 692.198
296.5, 1.60469e-10, 0, 0, 0, 0, 1.01589e-20, 0, 0, 1.01589e-20, 1.78857e-12, 0, 22.5529, 0.971105, 43.0026, 709.101
297.5, 3.41636e-10, 0, 0, 0, 0, 5.69737e-20, 0, 0, 5.69737e-20, 9.08344e-12, 0, 21.7973, 0.971072, 41.9938, 725.184
298.5, 6.71448e-10, 0, 0, 0, 0, 2.77229e-19, 0, 0, 2.77229e-19, 3.98453e-11, 0, 21.1216, 0.971046, 41.4491, 740.525
299.5, 1.23367e-09, 0, 0, 0, 0, 1.20094e-18, 0, 0, 1.20094e-18, 1.55042e-10, 0, 20.5133, 0.971013, 41.1586, 755.272
300.5, 2.12671e-09, 0, 0, 0, 0, 4.65447e-18, 0, 0, 4.65447e-18, 5.41105e-10, 0, 19.9687, 0.970984, 41.6098, 769.361
301.5, 3.44897e-09, 0, 0, 0, 0, 1.5921e-17, 0, 0, 1.5921e-17, 1.67373e-09, 0, 19.4852, 0.970956, 43.9315, 782.493
302.5, 5.29714e-09, 0, 0, 0, 0, 4.59763e-17, 0, 0, 4.59763e-17, 4.40894e-09, 0, 19.0561, 0.970923, 47.2895, 793.939
303.5, 7.73956e-09, 0, 0, 0, 0, 1.12969e-16, 0, 0, 1.12969e-16, 9.80732e-09, 0, 18.6769, 0.970894, 48.9383, 803.613
304.5, 1.08823e-08, 0, 0, 0, 0, 2.57695e-16, 0, 0, 2.57695e-16, 2.00132e-08, 0, 18.3361, 0.970862, 47.3455, 812.569
305.5, 1.47466e-08, 0, 0, 0, 0, 5.77525e-16, 0, 0, 5.77525e-16, 3.99544e-08, 0, 18.0323, 0.970833, 45.939, 821.551
306.5, 1.93463e-08, 0, 0, 0, 0, 1.29476e-15, 0, 0, 1.29476e-15, 7.99533e-08, 0, 17.7608, 0.970808, 48.197, 830.816
307.5, 2.47109e-08, 0, 0, 0, 0, 2.72374e-15, 0, 0, 2.72374e-15, 1.5213e-07, 0, 17.516, 0.970772, 53.8667, 839.413
308.5, 3.06498e-08, 0, 0, 0, 0, 5.26577e-15, 0, 0, 5.26577e-15, 2.65574e-07, 0, 17.3006, 0.970742, 60.2475, 846.963
309.5, 3.73554e-08, 0, 0, 0, 0, 9.67817e-15, 0, 0, 9.67817e-15, 4.38562e-07, 0, 17.1028, 0.970715, 65.2871, 853.923
310.5, 4.45419e-08, 0, 0, 0, 0, 1.71975e-14, 0, 0, 1.71975e-14, 7.04596e-07, 0, 16.9268, 0.970684, 72.016, 860.522
311.5, 5.22212e-08, 0, 0, 0, 0, 2.85577e-14, 0, 0, 2.85577e-14, 1.0582e-06, 0, 16.7678, 0.970656, 79.1355, 866.182
312.5, 6.05534e-08, 0, 0, 0, 0, 4.27863e-14, 0, 0, 4.27863e-14, 1.43267e-06, 0, 16.6197, 0.970625, 80.4182, 870.275
313.5, 6.91202e-08, 0, 0, 0, 0, 6.10157e-14, 0, 0, 6.10157e-14, 1.83958e-06, 0, 16.4874, 0.970593, 78.7194, 873.628
314.5, 7.81175e-08, 0, 0, 0, 0, 8.68782e-14, 0, 0, 8.68782e-14, 2.36356e-06, 0, 16.3651, 0.970564, 79.1117, 877.02
315.5, 8.71837e-08, 0, 0, 0, 0, 1.19855e-13, 0, 0, 1.19855e-13, 2.96476e-06, 0, 16.2552, 0.970535, 80.3058, 879.941
316.5, 9.63526e-08, 0, 0, 0, 0, 1.63942e-13, 0, 0, 1.63942e-13, 3.68726e-06, 0, 16.1553, 0.970507, 82.1843, 882.77
317.5, 1.0591e-07, 0, 0, 0, 0, 2.20787e-13, 0, 0, 2.20787e-13, 4.49763e-06, 0, 16.0607, 0.970475, 84.2829, 885.383
318.5, 1.16098e-07, 0, 0, 0, 0, 2.90535e-13, 0, 0, 2.90535e-13, 5.29982e-06, 0, 15.9688, 0.970443, 83.9346, 887.64
319.5, 1.26135e-07, 0, 0, 0, 0, 3.81324e-13, 0, 0, 3.81324e-13, 6.26079e-06, 0, 15.8859, 0.970414, 85.1314, 889.895
320.5, 1.36426e-07, 0, 0, 0, 0, 5.03672e-13, 0, 0, 5.03672e-13, 7.46456e-06, 0, 15.8075, 0.970386, 88.6885, 892.304
321.5, 1.46325e-07, 0, 0, 0, 0, 6.01747e-13, 0, 0, 6.01747e-13, 8.30654e-06, 0, 15.7374, 0.970357, 88.5691, 892.966
322.5, 1.55759e-07, 0, 0, 0, 0, 6.88733e-13, 0, 0, 6.88733e-13, 8.79912e-06, 0, 15.675, 0.970324, 84.9741, 892.882
323.5, 1.6677e-07, 0, 0, 0, 0, 8.74715e-13, 0, 0, 8.74715e-13, 1.00518e-05, 0, 15.6066, 0.970295, 85.9615, 894.682
324.5, 1.76854e-07, 0, 0, 0, 0, 1.11258e-12, 0, 0, 1.11258e-12, 1.20702e-05, 0, 15.5479, 0.970265, 94.1426, 896.545
325.5, 1.86738e-07, 0, 0, 0, 0, 1.41192e-12, 0, 0, 1.41192e-12, 1.43014e-05, 0, 15.4936, 0.970234, 103.049, 898.402
326.5, 1.97877e-07, 0, 0, 0, 0, 1.72912e-12, 0, 0, 1.72912e-12, 1.61879e-05, 0, 15.4356, 0.970206, 107.339, 899.639
327.5, 2.07813e-07, 0, 0, 0, 0, 1.89294e-12, 0, 0, 1.89294e-12, 1.70164e-05, 0, 15.3866, 0.970173, 105.855, 898.836
328.5, 2.18499e-07, 0, 0, 0, 0, 2.1482e-12, 0, 0, 2.1482e-12, 1.80209e-05, 0, 15.3365, 0.970144, 104.404, 898.708
329.5, 2.30255e-07, 0, 0, 0, 0, 2.4763e-12, 0, 0, 2.4763e-12, 1.94259e-05, 0, 15.2841, 0.970115, 104.627, 898.885
330.5, 2.40342e-07, 0, 0, 0, 0, 2.53002e-12, 0, 0, 2.53002e-12, 1.96932e-05, 0, 15.2412, 0.970085, 101.105, 896.842
331.5, 2.51098e-07, 0, 0, 0, 0, 2.61119e-12, 0, 0, 2.61119e-12, 1.96793e-05, 0, 15.1974, 0.970053, 95.7918, 894.999
332.5, 2.63262e-07, 0, 0, 0, 0, 2.91479e-12, 0, 0, 2.91479e-12, 2.06241e-05, 0, 15.1501, 0.970026, 93.9845, 894.617
333.5, 2.74655e-07, 0, 0, 0, 0, 3.17619e-12, 0, 0, 3.17619e-12, 2.1876e-05, 0, 15.1078, 0.969996, 94.647, 893.8
334.5, 2.86869e-07, 0, 0, 0, 0, 3.38385e-12, 0, 0, 3.38385e-12, 2.24793e-05, 0, 15.0642, 0.969963, 92.6176, 892.578
335.5, 3.00329e-07, 0, 0, 0, 0, 3.32814e-12, 0, 0, 3.32814e-12, 2.11311e-05, 0, 15.0184, 0.969935, 82.685, 889.887
336.5, 3.13117e-07, 0, 0, 0, 0, 2.9964e-12, 0, 0, 2.9964e-12, 1.89273e-05, 0, 14.9767, 0.969905, 70.5158, 885.587
337.5, 3.26435e-07, 0, 0, 0, 0, 3.04634e-12, 0, 0, 3.04634e-12, 1.92341e-05, 0, 14.935, 0.969874, 67.978, 883.538
338.5, 3.41757e-07, 0, 0, 0, 0, 3.61202e-12, 0, 0, 3.61202e-12, 2.2045e-05, 0, 14.8892, 0.969844, 73.6953, 884.323
339.5, 3.57644e-07, 0, 0, 0, 0, 4.20228e-12, 0, 0, 4.20228e-12, 2.517e-05, 0, 14.8437, 0.969814, 80.2385, 884.779
340.5, 3.73958e-07, 0, 0, 0, 0, 4.48101e-12, 0, 0, 4.48101e-12, 2.66388e-05, 0, 14.7991, 0.969784, 81.3268, 883.638
341.5, 3.91689e-07, 0, 0, 0, 0, 4.76254e-12, 0, 0, 4.76254e-12, 2.76004e-05, 0, 14.7528, 0.969755, 79.833, 882.447
342.5, 4.0997e-07, 0, 0, 0, 0, 5.33343e-12, 0, 0, 5.33343e-12, 3.04149e-05, 0, 14.7072, 0.969723, 83.5175, 882.234
343.5, 4.28251e-07, 0, 0, 0, 0, 5.69741e-12, 0, 0, 5.69741e-12, 3.27367e-05, 0, 14.6636, 0.969692, 86.2529, 881.159
344.5, 4.47631e-07, 0, 0, 0, 0, 5.93588e-12, 0, 0, 5.93588e-12, 3.41177e-05, 0, 14.6193, 0.969666, 85.8403, 879.63
345.5, 4.6858e-07, 0, 0, 0, 0, 6.58093e-12, 0, 0, 6.58093e-12, 3.71319e-05, 0, 14.5736, 0.969635, 88.6115, 879.265
346.5, 4.90154e-07, 0, 0, 0, 0, 7.57016e-12, 0, 0, 7.57016e-12, 4.21239e-05, 0, 14.5285, 0.969606, 95.6319, 879.598
347.5, 5.12041e-07, 0, 0, 0, 0, 8.53132e-12, 0, 0, 8.53132e-12, 4.72704e-05, 0, 14.4849, 0.969575, 102.682, 879.564
348.5, 5.34696e-07, 0, 0, 0, 0, 9.04959e-12, 0, 0, 9.04959e-12, 4.98946e-05, 0, 14.4416, 0.969543, 103.937, 878.41
349.5, 5.5813e-07, 0, 0, 0, 0, 9.09818e-12, 0, 0, 9.09818e-12, 4.98716e-05, 0, 14.3987, 0.969515, 99.5075, 876.265
350.5, 5.8202e-07, 0, 0, 0, 0, 8.88869e-12, 0, 0, 8.88869e-12, 4.87057e-05, 0, 14.3568, 0.969487, 93.1567, 873.598
351.5, 6.06531e-07, 0, 0, 0, 0, 8.58701e-12, 0, 0, 8.58701e-12, 4.72074e-05, 0, 14.3155, 0.969454, 86.4525, 870.738
352.5, 6.32124e-07, 0, 0, 0, 0, 9.13387e-12, 0, 0, 9.13387e-12, 5.01725e-05, 0, 14.2742, 0.969427, 87.4416, 869.674
353.5, 6.58775e-07, 0, 0, 0, 0, 1.08542e-11, 0, 0, 1.08542e-11, 5.94739e-05, 0, 14.2329, 0.969394, 99.0823, 870.68
354.5, 6.86184e-07, 0, 0, 0, 0, 1.23626e-11, 0, 0, 1.23626e-11, 6.77207e-05, 0, 14.1921, 0.969366, 108.646, 870.913
355.5, 7.14256e-07, 0, 0, 0, 0, 1.257e-11, 0, 0, 1.257e-11, 6.88805e-05, 0, 14.152, 0.969337, 106.6, 869.037
356.5, 7.42985e-07, 0, 0, 0, 0, 1.17238e-11, 0, 0, 1.17238e-11, 6.43403e-05, 0, 14.1126, 0.969304, 95.7861, 865.565
357.5, 7.72551e-07, 0, 0, 0, 0, 1.13777e-11, 0, 0, 1.13777e-11, 6.2511e-05, 0, 14.0736, 0.969277, 89.0056, 862.849
358.5, 8.03142e-07, 0, 0, 0, 0, 1.23042e-11, 0, 0, 1.23042e-11, 6.75067e-05, 0, 14.0347, 0.969244, 92.0018, 862.149
359.5, 8.34809e-07, 0, 0, 0, 0, 1.36858e-11, 0, 0, 1.36858e-11, 7.5036e-05, 0, 13.9961, 0.969215, 98.3718, 861.981
360.5, 8.67905e-07, 0, 0, 0, 0, 1.43388e-11, 0, 0, 1.43388e-11, 7.86751e-05, 0, 13.9572, 0.969183, 99.4345, 860.713
361.5, 9.02974e-07, 0, 0, 0, 0, 1.44645e-11, 0, 0, 1.44645e-11, 7.9359e-05, 0, 13.9176, 0.969156, 96.27, 858.751
362.5, 9.39957e-07, 0, 0, 0, 0, 1.53987e-11, 0, 0, 1.53987e-11, 8.43911e-05, 0, 13.8774, 0.969124, 97.9035, 857.797
363.5, 9.78145e-07, 0, 0, 0, 0, 1.72971e-11, 0, 0, 1.72971e-11, 9.47845e-05, 0, 13.8376, 0.969097, 105.421, 857.849
364.5, 1.01704e-06, 0, 0, 0, 0, 1.95997e-11, 0, 0, 1.95997e-11, 0.000107537, 0, 13.7986, 0.969066, 114.939, 858.077
365.5, 1.05671e-06, 0, 0, 0, 0, 2.18857e-11, 0, 0, 2.18857e-11, 0.00012007, 0, 13.7603, 0.969036, 123.592, 858.044
366.5, 1.0974e-06, 0, 0, 0, 0, 2.30423e-11, 0, 0, 2.30423e-11, 0.000126228, 0, 13.7226, 0.969003, 125.385, 856.921
367.5, 1.13926e-06, 0, 0, 0, 0, 2.29677e-11, 0, 0, 2.29677e-11, 0.000125725, 0, 13.6851, 0.968975, 120.286, 854.784
368.5, 1.18246e-06, 0, 0, 0, 0, 2.33207e-11, 0, 0, 2.33207e-11, 0.000127615, 0, 13.6479, 0.968943, 117.313, 853.002
369.5, 1.22698e-06, 0, 0, 0, 0, 2.42757e-11, 0, 0, 2.42757e-11, 0.000132806, 0, 13.611, 0.968915, 117.565, 851.693
370.5, 1.27271e-06, 0, 0, 0, 0, 2.45046e-11, 0, 0, 2.45046e-11, 0.000134133, 0, 13.5744, 0.968885, 114.568, 849.821
371.5, 1.31968e-06, 0, 0, 0, 0, 2.39259e-11, 0, 0, 2.39259e-11, 0.000131167, 0, 13.5381, 0.968855, 108.082, 847.341
372.5, 1.36823e-06, 0, 0, 0, 0, 2.27253e-11, 0, 0, 2.27253e-11, 0.000124653, 0, 13.502, 0.968824, 99.0978, 844.364
373.5, 1.41847e-06, 0, 0, 0, 0, 2.16114e-11, 0, 0, 2.16114e-11, 0.000118422, 0, 13.4659, 0.968796, 90.5929, 841.426
374.5, 1.47005e-06, 0, 0, 0, 0, 2.2185e-11, 0, 0, 2.2185e-11, 0.000121607, 0, 13.4302, 0.968764, 89.3106, 839.906
375.5, 1.52265e-06, 0, 0, 0, 0, 2.483e-11, 0, 0, 2.483e-11, 0.000136362, 0, 13.3951, 0.968736, 96.3819, 839.983
376.5, 1.57643e-06, 0, 0, 0, 0, 2.87512e-11, 0, 0, 2.87512e-11, 0.000157828, 0, 13.3603, 0.968705, 107.611, 840.701
377.5, 1.63156e-06, 0, 0, 0, 0, 3.29123e-11, 0, 0, 3.29123e-11, 0.000180288, 0, 13.326, 0.968673, 118.868, 841.223
378.5, 1.68804e-06, 0, 0, 0, 0, 3.47838e-11, 0, 0, 3.47838e-11, 0.00019059, 0, 13.2919, 0.968643, 121.812, 840.272
379.5, 1.74637e-06, 0, 0, 0, 0, 3.43142e-11, 0, 0, 3.43142e-11, 0.000188494, 0, 13.258, 0.968616, 116.49, 838.051
380.5, 1.80735e-06, 0, 0, 0, 0, 3.41069e-11, 0, 0, 3.41069e-11, 0.000187549, 0, 13.2236, 0.968584, 111.879, 835.981
381.5, 1.87114e-06, 0, 0, 0, 0, 3.30521e-11, 0, 0, 3.30521e-11, 0.000181487, 0, 13.189, 0.968551, 104.747, 833.453
382.5, 1.93718e-06, 0, 0, 0, 0, 3.04229e-11, 0, 0, 3.04229e-11, 0.000166797, 0, 13.1543, 0.968526, 92.9619, 829.994
383.5, 2.00481e-06, 0, 0, 0, 0, 2.9708e-11, 0, 0, 2.9708e-11, 0.000162939, 0, 13.12, 0.968495, 87.2627, 827.634
384.5, 2.07379e-06, 0, 0, 0, 0, 3.25159e-11, 0, 0, 3.25159e-11, 0.000178494, 0, 13.0861, 0.968467, 92.1038, 827.369
385.5, 2.1442e-06, 0, 0, 0, 0, 3.54671e-11, 0, 0, 3.54671e-11, 0.000194574, 0, 13.0527, 0.968435, 97.2301, 827.05
386.5, 2.21622e-06, 0, 0, 0, 0, 3.67715e-11, 0, 0, 3.67715e-11, 0.000201573, 0, 13.0197, 0.968403, 97.5098, 825.809
387.5, 2.29012e-06, 0, 0, 0, 0, 3.77223e-11, 0, 0, 3.77223e-11, 0.000206865, 0, 12.9869, 0.968375, 96.721, 824.381
388.5, 2.36617e-06, 0, 0, 0, 0, 4.04779e-11, 0, 0, 4.04779e-11, 0.000222125, 0, 12.9542, 0.968343, 100.196, 823.786
389.5, 2.4444e-06, 0, 0, 0, 0, 4.60812e-11, 0, 0, 4.60812e-11, 0.000252948, 0, 12.9217, 0.968317, 110.248, 824.285
390.5, 2.52467e-06, 0, 0, 0, 0, 5.16162e-11, 0, 0, 5.16162e-11, 0.0002834, 0, 12.8894, 0.968284, 119.787, 824.498
391.5, 2.6071e-06, 0, 0, 0, 0, 5.18963e-11, 0, 0, 5.18963e-11, 0.00028498, 0, 12.8573, 0.968254, 117.217, 822.728
392.5, 2.69209e-06, 0, 0, 0, 0, 4.4939e-11, 0, 0, 4.4939e-11, 0.000246458, 0, 12.8252, 0.968227, 98.4946, 818.228
393.5, 2.77963e-06, 0, 0, 0, 0, 4.12235e-11, 0, 0, 4.12235e-11, 0.000225498, 0, 12.7932, 0.968195, 86.4865, 814.811
394.5, 2.86925e-06, 0, 0, 0, 0, 4.83827e-11, 0, 0, 4.83827e-11, 0.000264614, 0, 12.7615, 0.968163, 97.7361, 815.889
395.5, 2.96071e-06, 0, 0, 0, 0, 5.37412e-11, 0, 0, 5.37412e-11, 0.000294244, 0, 12.7301, 0.968135, 105.959, 815.976
