case index 0 = {
los index, 0
num freq, 9788
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
234.5, 0, 0, 0, 0, 4.87624e-41, 0, 0, 0, 4.87624e-41, 0, 0, 99.99, 0.972966, 2.8856, -99
235.5, 0, 0, 0, 0, 5.26888e-43, 0, 0, 0, 5.26888e-43, 0, 0, 99.99, 0.972934, 3.08669, -99
236.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972909, 3.12579, -99
237.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972872, 3.00333, -99
238.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972847, 2.9342, -99
239.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972816, 2.99532, -99
240.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972789, 3.22126, -99
241.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972757, 3.93839, -99
242.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972721, 5.08627, -99
243.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972694, 6.229, -99
244.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972663, 7.16461, -99
245.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972634, 7.75182, -99
246.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972601, 7.97011, -99
247.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972574, 7.73124, -99
248.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972544, 7.35331, -99
249.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972515, 7.47152, -99
250.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972484, 7.3845, -99
251.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.97246, 6.77503, -99
252.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972426, 6.7543, -99
253.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972393, 7.5918, -99
254.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972366, 8.62809, -99
255.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972331, 9.54485, -99
256.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972303, 10.1326, -99
257.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972275, 10.2911, -99
258.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972244, 9.81958, -99
259.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972214, 8.9274, -99
260.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972185, 8.07574, -99
261.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972156, 7.97327, -99
262.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972127, 9.48304, -99
263.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972092, 12.9937, -99
264.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972065, 16.7844, -99
265.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972037, 18.8015, -99
266.5, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 99.99, 0.972006, 19.5804, -99
267.5, 0, 0, 0, 0, 1.12104e-44, 0, 0, 0, 1.12104e-44, 0, 0, 99.99, 0.971976, 20.2297, -99
268.5, 0, 0, 0, 0, 1.45357e-41, 0, 0, 0, 1.45357e-41, 0, 0, 99.99, 0.971947, 20.9492, -99
269.5, 0, 0, 0, 0, 1.07533e-39, 0, 0, 0, 1.07533e-39, 0, 0, 99.99, 0.971917, 21.519, 474.973
270.5, 0, 0, 0, 0, 8.75896e-38, 0, 0, 0, 8.75896e-38, 0, 0, 99.99, 0.971885, 21.0154, 491.445
271.5, 2.8026e-45, 0, 0, 0, 7.27153e-36, 1.12104e-44, 0, 0, 7.27153e-36, 1.55544e-43, 1.33123e-43, 99.99, 0.971852, 18.8469, 510.566
272.5, 1.50219e-42, 0, 0, 0, 4.11409e-34, 5.14977e-42, 0, 0, 4.11409e-34, 2.65336e-41, 2.42411e-41, 96.3017, 0.971824, 16.6475, 529.403
273.5, 2.82387e-40, 0, 0, 0, 2.14631e-32, 1.28572e-39, 0, 0, 2.14631e-32, 3.70534e-39, 3.4424e-39, 91.0653, 0.971799, 15.2884, 549.384
274.5, 3.28025e-38, 0, 0, 0, 9.76558e-31, 1.21317e-37, 0, 0, 9.76558e-31, 3.20006e-37, 2.99294e-37, 86.3103, 0.971765, 15.1418, 570.26
275.5, 4.2217e-36, 0, 0, 0, 5.90303e-29, 1.94354e-35, 0, 0, 5.90303e-29, 5.02578e-35, 4.72925e-35, 81.4528, 0.971733, 17.9259, 594.892
276.5, 6.19729e-34, 0, 0, 0, 6.36316e-27, 5.12149e-33, 0, 0, 6.36316e-27, 1.32029e-32, 1.24856e-32, 76.4638, 0.971703, 20.8011, 626.301
277.5, 4.27507e-32, 0, 0, 0, 4.03619e-25, 4.23051e-31, 0, 0, 4.0362e-25, 1.09044e-30, 1.03269e-30, 72.2299, 0.971677, 19.2515, 657.045
278.5, 1.83533e-30, 0, 0, 0, 1.54321e-23, 2.05883e-29, 0, 0, 1.54321e-23, 5.3067e-29, 5.0348e-29, 68.4703, 0.971641, 15.016, 686.58
279.5, 6.56896e-29, 0, 0, 0, 3.8761e-22, 6.95306e-28, 0, 0, 3.87611e-22, 1.79226e-27, 1.70441e-27, 64.8926, 0.971613, 12.5985, 714.956
280.5, 2.52055e-27, 0, 0, 0, 8.98853e-21, 2.3195e-26, 0, 0, 8.98856e-21, 5.97815e-26, 5.70169e-26, 61.2453, 0.971587, 14.8077, 745.16
281.5, 8.04814e-26, 0, 0, 0, 1.98757e-19, 6.7723e-25, 0, 0, 1.98757e-19, 1.74561e-24, 1.66909e-24, 57.7818, 0.971559, 21.167, 777.728
282.5, 1.86794e-24, 0, 0, 0, 4.10674e-18, 1.73981e-23, 0, 0, 4.10676e-18, 4.48602e-23, 4.29952e-23, 54.6372, 0.971523, 26.9348, 812.675
283.5, 3.5564e-23, 0, 0, 0, 8.12711e-17, 4.06263e-22, 0, 0, 8.12715e-17, 1.04797e-21, 1.00666e-21, 51.6907, 0.971495, 28.2333, 850.599
284.5, 6.58197e-22, 0, 0, 0, 1.46961e-15, 8.3279e-21, 0, 0, 1.46962e-15, 2.14913e-20, 2.06881e-20, 48.7725, 0.971466, 25.8885, 891.145
285.5, 1.0343e-20, 0, 0, 0, 2.25154e-14, 1.39138e-19, 0, 0, 2.25155e-14, 3.59255e-19, 3.46425e-19, 46.018, 0.971434, 25.7406, 933.226
286.5, 1.20607e-19, 0, 0, 0, 2.72647e-13, 1.78919e-18, 0, 0, 2.72648e-13, 4.62312e-18, 4.46445e-18, 43.5618, 0.971404, 29.9716, 975.361
287.5, 1.08951e-18, 0, 0, 0, 2.57459e-12, 1.77226e-17, 0, 0, 2.5746e-12, 4.58398e-17, 4.43277e-17, 41.3608, 0.971378, 33.5233, 1016.68
288.5, 8.58236e-18, 0, 0, 0, 2.03987e-11, 1.46743e-16, 0, 0, 2.03989e-11, 3.80022e-16, 3.68046e-16, 39.2968, 0.971343, 36.4484, 1058.04
289.5, 6.21472e-17, 0, 0, 0, 1.45012e-10, 1.08212e-15, 0, 0, 1.45014e-10, 2.80586e-15, 2.72142e-15, 37.317, 0.971314, 40.5239, 1100.62
290.5, 3.84254e-16, 0, 0, 0, 8.70612e-10, 6.67222e-15, 0, 0, 8.70618e-10, 1.73226e-14, 1.68215e-14, 35.4952, 0.971287, 43.4333, 1142.65
291.5, 1.98808e-15, 0, 0, 0, 4.32963e-09, 3.39423e-14, 0, 0, 4.32966e-09, 8.8255e-14, 8.57998e-14, 33.8516, 0.971257, 44.5064, 1183
292.5, 8.92508e-15, 0, 0, 0, 1.87608e-08, 1.50078e-13, 0, 0, 1.8761e-08, 3.90892e-13, 3.80441e-13, 32.3499, 0.971223, 44.6158, 1222.44
293.5, 3.55003e-14, 0, 0, 0, 7.32998e-08, 5.96826e-13, 0, 0, 7.33005e-08, 1.55736e-12, 1.51733e-12, 30.9692, 0.971193, 44.1535, 1261.55
294.5, 1.2621e-13, 0, 0, 0, 2.56884e-07, 2.12235e-12, 0, 0, 2.56886e-07, 5.54819e-12, 5.41062e-12, 29.7008, 0.971166, 43.8056, 1299.81
295.5, 3.92976e-13, 0, 0, 0, 7.74216e-07, 6.47785e-12, 0, 0, 7.74222e-07, 1.69661e-11, 1.65589e-11, 28.565, 0.971131, 43.753, 1335.22
296.5, 1.08114e-12, 0, 0, 0, 2.05345e-06, 1.73932e-11, 0, 0, 2.05346e-06, 4.56507e-11, 4.45893e-11, 27.553, 0.971105, 43.0026, 1367.96
297.5, 2.67395e-12, 0, 0, 0, 4.92942e-06, 4.22545e-11, 0, 0, 4.92947e-06, 1.11152e-10, 1.08643e-10, 26.6475, 0.971072, 41.9938, 1398.56
298.5, 6.0263e-12, 0, 0, 0, 1.08431e-05, 9.41508e-11, 0, 0, 1.08432e-05, 2.48271e-10, 2.42822e-10, 25.8349, 0.971046, 41.4491, 1427.12
299.5, 1.2543e-11, 0, 0, 0, 2.22538e-05, 1.9634e-10, 0, 0, 2.2254e-05, 5.19198e-10, 5.08106e-10, 25.1019, 0.971013, 41.1586, 1454.04
300.5, 2.41825e-11, 0, 0, 0, 4.3773e-05, 3.93732e-10, 0, 0, 4.37734e-05, 1.04446e-09, 1.02271e-09, 24.4454, 0.970984, 41.6098, 1480.27
301.5, 4.3346e-11, 0, 0, 0, 8.22035e-05, 7.54624e-10, 0, 0, 8.22043e-05, 2.00829e-09, 1.96737e-09, 23.8618, 0.970956, 43.9315, 1505.47
302.5, 7.28146e-11, 0, 0, 0, 0.000142745, 1.3364e-09, 0, 0, 0.000142746, 3.56763e-09, 3.49633e-09, 23.3431, 0.970923, 47.2895, 1527.9
303.5, 1.15244e-10, 0, 0, 0, 0.000219177, 2.09219e-09, 0, 0, 0.00021918, 5.60243e-09, 5.49228e-09, 22.884, 0.970894, 48.9383, 1544.98
304.5, 1.74313e-10, 0, 0, 0, 0.000308132, 3.00509e-09, 0, 0, 0.000308135, 8.07445e-09, 7.91849e-09, 22.4702, 0.970862, 47.3455, 1558.04
305.5, 2.52003e-10, 0, 0, 0, 0.000432237, 4.31519e-09, 0, 0, 0.000432242, 1.16378e-08, 1.14167e-08, 22.1016, 0.970833, 45.939, 1571.34
306.5, 3.50652e-10, 0, 0, 0, 0.00063176, 6.45802e-09, 0, 0, 0.000631767, 1.74818e-08, 1.71547e-08, 21.7712, 0.970808, 48.197, 1587.18
307.5, 4.7213e-10, 0, 0, 0, 0.000929983, 9.72041e-09, 0, 0, 0.000929992, 2.64046e-08, 2.5917e-08, 21.4738, 0.970772, 53.8667, 1603.88
308.5, 6.13687e-10, 0, 0, 0, 0.00130173, 1.39043e-08, 0, 0, 0.00130174, 3.78961e-08, 3.72041e-08, 21.2115, 0.970742, 60.2475, 1618.24
309.5, 7.81167e-10, 0, 0, 0, 0.00174057, 1.90193e-08, 0, 0, 0.00174059, 5.20181e-08, 5.10783e-08, 20.9702, 0.970715, 65.2871, 1630.37
310.5, 9.67774e-10, 0, 0, 0, 0.0023244, 2.60026e-08, 0, 0, 0.00232443, 7.13685e-08, 7.00918e-08, 20.756, 0.970684, 72.016, 1642.71
311.5, 1.17536e-09, 0, 0, 0, 0.00298743, 3.41432e-08, 0, 0, 0.00298747, 9.4012e-08, 9.23444e-08, 20.5617, 0.970656, 79.1355, 1653.1
312.5, 1.4082e-09, 0, 0, 0, 0.00350576, 4.09294e-08, 0, 0, 0.0035058, 1.13056e-07, 1.11067e-07, 20.381, 0.970625, 80.4182, 1658.26
313.5, 1.6552e-09, 0, 0, 0, 0.0039322, 4.70239e-08, 0, 0, 0.00393225, 1.30341e-07, 1.28065e-07, 20.2193, 0.970593, 78.7194, 1660.79
314.5, 1.92223e-09, 0, 0, 0, 0.00447148, 5.47989e-08, 0, 0, 0.00447154, 1.52421e-07, 1.4978e-07, 20.0698, 0.970564, 79.1117, 1664.21
315.5, 2.19803e-09, 0, 0, 0, 0.00504445, 6.33233e-08, 0, 0, 0.00504452, 1.76726e-07, 1.73683e-07, 19.9357, 0.970535, 80.3058, 1667.22
316.5, 2.48394e-09, 0, 0, 0, 0.00568383, 7.31381e-08, 0, 0, 0.0056839, 2.04814e-07, 2.01309e-07, 19.8134, 0.970507, 82.1843, 1670.2
317.5, 2.78892e-09, 0, 0, 0, 0.00634846, 8.3647e-08, 0, 0, 0.00634855, 2.35002e-07, 2.31002e-07, 19.6976, 0.970475, 84.2829, 1672.71
318.5, 3.1208e-09, 0, 0, 0, 0.00687816, 9.2821e-08, 0, 0, 0.00687825, 2.61627e-07, 2.57199e-07, 19.5852, 0.970443, 83.9346, 1673.38
319.5, 3.45386e-09, 0, 0, 0, 0.00754381, 1.04449e-07, 0, 0, 0.00754392, 2.95406e-07, 2.90433e-07, 19.4838, 0.970414, 85.1314, 1674.85
320.5, 3.80215e-09, 0, 0, 0, 0.00841265, 1.1933e-07, 0, 0, 0.00841278, 3.3857e-07, 3.32898e-07, 19.3877, 0.970386, 88.6885, 1677.41
321.5, 4.14183e-09, 0, 0, 0, 0.00886181, 1.28626e-07, 0, 0, 0.00886193, 3.66017e-07, 3.59909e-07, 19.3021, 0.970357, 88.5691, 1676.42
322.5, 4.47177e-09, 0, 0, 0, 0.00891157, 1.32767e-07, 0, 0, 0.00891169, 3.79029e-07, 3.72729e-07, 19.2255, 0.970324, 84.9741, 1672.55
323.5, 4.86222e-09, 0, 0, 0, 0.00957176, 1.46599e-07, 0, 0, 0.0095719, 4.19979e-07, 4.13032e-07, 19.1418, 0.970295, 85.9615, 1672.84
324.5, 5.22348e-09, 0, 0, 0, 0.010967, 1.72444e-07, 0, 0, 0.0109672, 4.95599e-07, 4.87434e-07, 19.0701, 0.970265, 94.1426, 1677.24
325.5, 5.58389e-09, 0, 0, 0, 0.0124709, 2.01004e-07, 0, 0, 0.0124711, 5.79405e-07, 5.69886e-07, 19.0034, 0.970234, 103.049, 1681.24
326.5, 5.9944e-09, 0, 0, 0, 0.0135362, 2.23236e-07, 0, 0, 0.0135365, 6.45303e-07, 6.34738e-07, 18.9324, 0.970206, 107.339, 1682.32
327.5, 6.36467e-09, 0, 0, 0, 0.0137594, 2.32558e-07, 0, 0, 0.0137597, 6.74188e-07, 6.63184e-07, 18.8725, 0.970173, 105.855, 1679.21
328.5, 6.769e-09, 0, 0, 0, 0.0140362, 2.436e-07, 0, 0, 0.0140364, 7.08393e-07, 6.96873e-07, 18.8109, 0.970144, 104.404, 1676.36
329.5, 7.21726e-09, 0, 0, 0, 0.0145759, 2.59201e-07, 0, 0, 0.0145762, 7.55926e-07, 7.4367e-07, 18.7468, 0.970115, 104.627, 1674.66
330.5, 7.606e-09, 0, 0, 0, 0.0143971, 2.62345e-07, 0, 0, 0.0143974, 7.67205e-07, 7.54801e-07, 18.6943, 0.970085, 101.105, 1669.78
331.5, 8.02614e-09, 0, 0, 0, 0.0139779, 2.61481e-07, 0, 0, 0.0139782, 7.66951e-07, 7.54585e-07, 18.6406, 0.970053, 95.7918, 1663.82
332.5, 8.50504e-09, 0, 0, 0, 0.0141559, 2.7176e-07, 0, 0, 0.0141562, 7.99471e-07, 7.86625e-07, 18.5826, 0.970026, 93.9845, 1660.58
333.5, 8.95811e-09, 0, 0, 0, 0.0146063, 2.87557e-07, 0, 0, 0.0146066, 8.48327e-07, 8.34731e-07, 18.5307, 0.969996, 94.647, 1658.55
334.5, 9.44957e-09, 0, 0, 0, 0.01462, 2.94803e-07, 0, 0, 0.0146203, 8.72004e-07, 8.58068e-07, 18.4773, 0.969963, 92.6176, 1654.61
335.5, 9.99586e-09, 0, 0, 0, 0.0133672, 2.7602e-07, 0, 0, 0.0133675, 8.18571e-07, 8.0552e-07, 18.4211, 0.969935, 82.685, 1644.95
336.5, 1.05197e-08, 0, 0, 0, 0.0116431, 2.47818e-07, 0, 0, 0.0116433, 7.37275e-07, 7.25556e-07, 18.37, 0.969905, 70.5158, 1632.35
337.5, 1.10717e-08, 0, 0, 0, 0.0114747, 2.52964e-07, 0, 0, 0.011475, 7.55309e-07, 7.43345e-07, 18.3189, 0.969874, 67.978, 1627.53
338.5, 1.17127e-08, 0, 0, 0, 0.0127496, 2.89993e-07, 0, 0, 0.0127499, 8.68671e-07, 8.54953e-07, 18.2626, 0.969844, 73.6953, 1630.2
339.5, 1.23835e-08, 0, 0, 0, 0.0141725, 3.3172e-07, 0, 0, 0.0141728, 9.96567e-07, 9.80877e-07, 18.2069, 0.969814, 80.2385, 1632.95
340.5, 1.308e-08, 0, 0, 0, 0.0146243, 3.52283e-07, 0, 0, 0.0146247, 1.0614e-06, 1.04473e-06, 18.1522, 0.969784, 81.3268, 1631.05
341.5, 1.38448e-08, 0, 0, 0, 0.0146829, 3.65809e-07, 0, 0, 0.0146832, 1.10587e-06, 1.08856e-06, 18.0954, 0.969755, 79.833, 1627.45
342.5, 1.46409e-08, 0, 0, 0, 0.0156978, 4.04522e-07, 0, 0, 0.0156982, 1.22699e-06, 1.20784e-06, 18.0394, 0.969723, 83.5175, 1627.82
343.5, 1.54453e-08, 0, 0, 0, 0.0164861, 4.37947e-07, 0, 0, 0.0164866, 1.33234e-06, 1.31161e-06, 17.986, 0.969692, 86.2529, 1627.09
344.5, 1.63075e-08, 0, 0, 0, 0.0167232, 4.58865e-07, 0, 0, 0.0167237, 1.40044e-06, 1.37872e-06, 17.9316, 0.969666, 85.8403, 1624.19
345.5, 1.72485e-08, 0, 0, 0, 0.0176591, 5.01071e-07, 0, 0, 0.0176596, 1.53435e-06, 1.51062e-06, 17.8755, 0.969635, 88.6115, 1623.84
346.5, 1.82271e-08, 0, 0, 0, 0.0194686, 5.7038e-07, 0, 0, 0.0194692, 1.75209e-06, 1.72507e-06, 17.8204, 0.969606, 95.6319, 1626.26
347.5, 1.92301e-08, 0, 0, 0, 0.0212931, 6.42699e-07, 0, 0, 0.0212937, 1.98002e-06, 1.94958e-06, 17.7668, 0.969575, 102.682, 1628.21
348.5, 2.02788e-08, 0, 0, 0, 0.021933, 6.81249e-07, 0, 0, 0.0219337, 2.10467e-06, 2.07241e-06, 17.7137, 0.969543, 103.937, 1626.36
349.5, 2.13739e-08, 0, 0, 0, 0.0213803, 6.84123e-07, 0, 0, 0.021381, 2.1197e-06, 2.08729e-06, 17.6611, 0.969515, 99.5075, 1620.99
350.5, 2.25011e-08, 0, 0, 0, 0.02037, 6.71606e-07, 0, 0, 0.0203707, 2.08699e-06, 2.05518e-06, 17.6097, 0.969487, 93.1567, 1614.19
351.5, 2.36687e-08, 0, 0, 0, 0.019244, 6.54613e-07, 0, 0, 0.0192447, 2.04036e-06, 2.00936e-06, 17.5591, 0.969454, 86.4525, 1606.91
352.5, 2.48997e-08, 0, 0, 0, 0.0198655, 6.99754e-07, 0, 0, 0.0198663, 2.18847e-06, 2.15533e-06, 17.5084, 0.969427, 87.4416, 1605.25
353.5, 2.61931e-08, 0, 0, 0, 0.0229339, 8.33549e-07, 0, 0, 0.0229348, 2.61482e-06, 2.57532e-06, 17.4578, 0.969394, 99.0823, 1610.71
354.5, 2.75357e-08, 0, 0, 0, 0.0255394, 9.53255e-07, 0, 0, 0.0255403, 2.99801e-06, 2.95285e-06, 17.4078, 0.969366, 108.646, 1613.94
355.5, 2.89236e-08, 0, 0, 0, 0.025427, 9.73829e-07, 0, 0, 0.025428, 3.07033e-06, 3.02419e-06, 17.3586, 0.969337, 106.6, 1610.02
356.5, 3.03565e-08, 0, 0, 0, 0.0232032, 9.14124e-07, 0, 0, 0.0232041, 2.8899e-06, 2.84659e-06, 17.3103, 0.969304, 95.7861, 1600.57
357.5, 3.18447e-08, 0, 0, 0, 0.0219405, 8.93098e-07, 0, 0, 0.0219414, 2.83228e-06, 2.78995e-06, 17.2624, 0.969277, 89.0056, 1593.44
358.5, 3.3398e-08, 0, 0, 0, 0.0230696, 9.6954e-07, 0, 0, 0.0230706, 3.08406e-06, 3.03812e-06, 17.2148, 0.969244, 92.0018, 1593.05
359.5, 3.50203e-08, 0, 0, 0, 0.0250469, 1.08279e-06, 0, 0, 0.025048, 3.45354e-06, 3.40224e-06, 17.1673, 0.969215, 98.3718, 1594.7
360.5, 3.6731e-08, 0, 0, 0, 0.0257019, 1.14062e-06, 0, 0, 0.0257031, 3.6471e-06, 3.59305e-06, 17.1196, 0.969183, 99.4345, 1592.8
361.5, 3.856e-08, 0, 0, 0, 0.0253351, 1.15665e-06, 0, 0, 0.0253362, 3.70847e-06, 3.65368e-06, 17.0711, 0.969156, 96.27, 1588.36
362.5, 4.05059e-08, 0, 0, 0, 0.0262941, 1.23709e-06, 0, 0, 0.0262954, 3.97787e-06, 3.91928e-06, 17.0218, 0.969124, 97.9035, 1587.21
363.5, 4.25335e-08, 0, 0, 0, 0.0288594, 1.39714e-06, 0, 0, 0.0288607, 4.50482e-06, 4.43866e-06, 16.973, 0.969097, 105.421, 1589.64
364.5, 4.46166e-08, 0, 0, 0, 0.0320212, 1.59349e-06, 0, 0, 0.0320228, 5.15144e-06, 5.07598e-06, 16.9252, 0.969066, 114.939, 1592.81
365.5, 4.67602e-08, 0, 0, 0, 0.034996, 1.78788e-06, 0, 0, 0.0349978, 5.79429e-06, 5.70963e-06, 16.8782, 0.969036, 123.592, 1595.05
366.5, 4.89778e-08, 0, 0, 0, 0.0360475, 1.88808e-06, 0, 0, 0.0360493, 6.13348e-06, 6.04412e-06, 16.8319, 0.969003, 125.385, 1593.49
367.5, 5.12791e-08, 0, 0, 0, 0.0351346, 1.88969e-06, 0, 0, 0.0351365, 6.15411e-06, 6.06466e-06, 16.786, 0.968975, 120.286, 1588.38
368.5, 5.36737e-08, 0, 0, 0, 0.0348487, 1.9281e-06, 0, 0, 0.0348506, 6.29593e-06, 6.2047e-06, 16.7403, 0.968943, 117.313, 1584.42
369.5, 5.6163e-08, 0, 0, 0, 0.035484, 2.0164e-06, 0, 0, 0.0354861, 6.60079e-06, 6.50537e-06, 16.695, 0.968915, 117.565, 1582.16
370.5, 5.87405e-08, 0, 0, 0, 0.0351044, 2.0462e-06, 0, 0, 0.0351065, 6.71433e-06, 6.61753e-06, 16.6501, 0.968885, 114.568, 1578.07
371.5, 6.14099e-08, 0, 0, 0, 0.0336214, 2.01058e-06, 0, 0, 0.0336233, 6.6133e-06, 6.5182e-06, 16.6057, 0.968855, 108.082, 1571.93
372.5, 6.41924e-08, 0, 0, 0, 0.0312956, 1.91986e-06, 0, 0, 0.0312974, 6.32994e-06, 6.23916e-06, 16.5614, 0.968824, 99.0978, 1564.01
373.5, 6.7095e-08, 0, 0, 0, 0.029077, 1.8331e-06, 0, 0, 0.0290788, 6.05929e-06, 5.97262e-06, 16.5172, 0.968796, 90.5929, 1556.03
374.5, 7.00996e-08, 0, 0, 0, 0.0291607, 1.89263e-06, 0, 0, 0.0291625, 6.273e-06, 6.18353e-06, 16.4733, 0.968764, 89.3106, 1552.9
375.5, 7.31882e-08, 0, 0, 0, 0.0319755, 2.1333e-06, 0, 0, 0.0319777, 7.08872e-06, 6.98792e-06, 16.4302, 0.968736, 96.3819, 1555.4
