case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
958, 0.504725, 1.18052e-16, 8.40908e-18, 0, 8.08622e-09, 1.52515e-07, 0, 0, 1.60601e-07, 7.20524e-06, 6.92191e-06, 0.683742, 0.870921, 1.42759e-05, 467.109
959, 0.488862, 1.27487e-16, 8.67837e-18, 0, 7.61501e-09, 1.46847e-07, 0, 0, 1.54462e-07, 6.9577e-06, 6.66648e-06, 0.715674, 0.870827, 1.42438e-05, 466.132
960, 0.498688, 1.27337e-16, 9.19448e-18, 0, 7.67301e-09, 1.48648e-07, 0, 0, 1.56321e-07, 7.05769e-06, 6.76145e-06, 0.695776, 0.870733, 1.41786e-05, 465.895
961, 0.536415, 1.19692e-16, 9.97655e-18, 0, 8.44548e-09, 1.59285e-07, 0, 0, 1.6773e-07, 7.56289e-06, 7.27501e-06, 0.622846, 0.870641, 1.41086e-05, 466.508
962, 0.558695, 1.18339e-16, 1.06692e-17, 0, 8.95991e-09, 1.6547e-07, 0, 0, 1.7443e-07, 7.86046e-06, 7.58216e-06, 0.582152, 0.870546, 1.40484e-05, 466.668
963, 0.574101, 1.17868e-16, 1.13878e-17, 0, 9.38844e-09, 1.69871e-07, 0, 0, 1.79259e-07, 8.07855e-06, 7.80531e-06, 0.554949, 0.870453, 1.40488e-05, 466.657
964, 0.588797, 1.17352e-16, 1.21253e-17, 0, 9.75391e-09, 1.73993e-07, 0, 0, 1.83747e-07, 8.28411e-06, 8.01599e-06, 0.529674, 0.87036, 1.40688e-05, 466.609
965, 0.601993, 1.15484e-16, 1.28148e-17, 0, 9.84899e-09, 1.7664e-07, 0, 0, 1.86489e-07, 8.42471e-06, 8.15346e-06, 0.50751, 0.870268, 1.40183e-05, 466.417
966, 0.620761, 1.10567e-16, 1.36496e-17, 0, 1.01718e-08, 1.80917e-07, 0, 0, 1.91089e-07, 8.64315e-06, 8.36853e-06, 0.476809, 0.870173, 1.39599e-05, 466.365
967, 0.664612, 9.67561e-17, 1.49997e-17, 0, 1.15581e-08, 1.9394e-07, 0, 0, 2.05498e-07, 9.26543e-06, 9.01035e-06, 0.408552, 0.870081, 1.39593e-05, 467.021
968, 0.728076, 7.36274e-17, 1.66865e-17, 0, 1.34668e-08, 2.13029e-07, 0, 0, 2.26495e-07, 1.01702e-05, 9.9461e-06, 0.31735, 0.869986, 1.39609e-05, 468.044
969, 0.768274, 5.82237e-17, 1.80632e-17, 0, 1.45267e-08, 2.24666e-07, 0, 0, 2.39193e-07, 1.07308e-05, 1.0523e-05, 0.263609, 0.869894, 1.39539e-05, 468.442
970, 0.783801, 5.4121e-17, 1.91835e-17, 0, 1.49744e-08, 2.2888e-07, 0, 0, 2.43854e-07, 1.09457e-05, 1.07455e-05, 0.2436, 0.8698, 1.39591e-05, 468.32
971, 0.788164, 5.62806e-17, 2.01812e-17, 0, 1.51552e-08, 2.2978e-07, 0, 0, 2.44935e-07, 1.10049e-05, 1.08101e-05, 0.238049, 0.869707, 1.39617e-05, 467.98
972, 0.776427, 6.59502e-17, 2.08561e-17, 0, 1.47099e-08, 2.25562e-07, 0, 0, 2.40272e-07, 1.0825e-05, 1.0625e-05, 0.253053, 0.869615, 1.39408e-05, 467.29
973, 0.746959, 8.51114e-17, 2.12026e-17, 0, 1.36569e-08, 2.15663e-07, 0, 0, 2.2932e-07, 1.03786e-05, 1.01626e-05, 0.291746, 0.86952, 1.38927e-05, 466.199
974, 0.721119, 1.05249e-16, 2.16384e-17, 0, 1.27643e-08, 2.0693e-07, 0, 0, 2.19694e-07, 9.9851e-06, 9.75759e-06, 0.326951, 0.869427, 1.38471e-05, 465.167
975, 0.713376, 1.16554e-16, 2.2438e-17, 0, 1.24542e-08, 2.04168e-07, 0, 0, 2.16622e-07, 9.87156e-06, 9.64177e-06, 0.337747, 0.869334, 1.38395e-05, 464.559
976, 0.720378, 1.15943e-16, 2.36522e-17, 0, 1.26459e-08, 2.05891e-07, 0, 0, 2.18537e-07, 9.97058e-06, 9.74302e-06, 0.32798, 0.869239, 1.3842e-05, 464.287
977, 0.746243, 1.01658e-16, 2.54043e-17, 0, 1.34345e-08, 2.1286e-07, 0, 0, 2.26295e-07, 1.03175e-05, 1.01018e-05, 0.292704, 0.869146, 1.38271e-05, 464.396
978, 0.76518, 9.42246e-17, 2.69996e-17, 0, 1.39342e-08, 2.1766e-07, 0, 0, 2.31594e-07, 1.05608e-05, 1.03556e-05, 0.267644, 0.869053, 1.38022e-05, 464.336
979, 0.767116, 9.90228e-17, 2.82525e-17, 0, 1.39151e-08, 2.17458e-07, 0, 0, 2.31373e-07, 1.05671e-05, 1.03657e-05, 0.265118, 0.868961, 1.37756e-05, 463.922
980, 0.779921, 9.35794e-17, 2.99342e-17, 0, 1.43183e-08, 2.20406e-07, 0, 0, 2.34724e-07, 1.07241e-05, 1.05314e-05, 0.248563, 0.868867, 1.37514e-05, 463.734
981, 0.807688, 7.44703e-17, 3.21079e-17, 0, 1.51821e-08, 2.27652e-07, 0, 0, 2.42834e-07, 1.10871e-05, 1.0908e-05, 0.21358, 0.868773, 1.37277e-05, 463.834
982, 0.825339, 6.30122e-17, 3.40534e-17, 0, 1.57018e-08, 2.31886e-07, 0, 0, 2.47588e-07, 1.13068e-05, 1.11364e-05, 0.191961, 0.86868, 1.36988e-05, 463.72
983, 0.834058, 5.92837e-17, 3.58834e-17, 0, 1.59997e-08, 2.33475e-07, 0, 0, 2.49474e-07, 1.14e-05, 1.12368e-05, 0.181452, 0.868586, 1.36655e-05, 463.435
984, 0.846353, 5.1941e-17, 3.79255e-17, 0, 1.64004e-08, 2.36143e-07, 0, 0, 2.52544e-07, 1.15452e-05, 1.13912e-05, 0.166819, 0.868494, 1.36386e-05, 463.218
985, 0.859318, 4.29799e-17, 4.00812e-17, 0, 1.68048e-08, 2.39017e-07, 0, 0, 2.55822e-07, 1.17011e-05, 1.15559e-05, 0.151616, 0.868399, 1.36163e-05, 463.011
986, 0.873883, 3.21638e-17, 4.24313e-17, 0, 1.73365e-08, 2.42358e-07, 0, 0, 2.59695e-07, 1.18793e-05, 1.17446e-05, 0.134809, 0.868307, 1.35942e-05, 462.836
987, 0.882292, 2.63067e-17, 4.4631e-17, 0, 1.76493e-08, 2.44031e-07, 0, 0, 2.61679e-07, 1.19783e-05, 1.18497e-05, 0.125232, 0.868214, 1.35765e-05, 462.553
988, 0.887183, 2.30972e-17, 4.67993e-17, 0, 1.78178e-08, 2.44656e-07, 0, 0, 2.62474e-07, 1.20275e-05, 1.19031e-05, 0.119704, 0.86812, 1.35571e-05, 462.204
989, 0.892309, 1.943e-17, 4.90413e-17, 0, 1.79494e-08, 2.45262e-07, 0, 0, 2.63211e-07, 1.20757e-05, 1.19557e-05, 0.113943, 0.868026, 1.35332e-05, 461.852
990, 0.894349, 1.83122e-17, 5.12331e-17, 0, 1.79355e-08, 2.44908e-07, 0, 0, 2.62843e-07, 1.20782e-05, 1.19599e-05, 0.111659, 0.867933, 1.35052e-05, 461.439
991, 0.897192, 1.63562e-17, 5.36494e-17, 0, 1.80191e-08, 2.44661e-07, 0, 0, 2.6268e-07, 1.20854e-05, 1.197e-05, 0.108485, 0.86784, 1.34705e-05, 461.038
992, 0.89941, 1.51437e-17, 5.61208e-17, 0, 1.8065e-08, 2.44167e-07, 0, 0, 2.62232e-07, 1.20803e-05, 1.19674e-05, 0.106016, 0.867746, 1.34315e-05, 460.622
993, 0.900527, 1.48056e-17, 5.86216e-17, 0, 1.80441e-08, 2.43462e-07, 0, 0, 2.61506e-07, 1.20653e-05, 1.19539e-05, 0.104775, 0.867653, 1.33982e-05, 460.191
994, 0.904157, 1.15633e-17, 6.14559e-17, 0, 1.81927e-08, 2.43728e-07, 0, 0, 2.6192e-07, 1.20972e-05, 1.19896e-05, 0.100752, 0.86756, 1.33797e-05, 459.825
995, 0.907675, 8.34582e-18, 6.44212e-17, 0, 1.83219e-08, 2.43815e-07, 0, 0, 2.62138e-07, 1.21202e-05, 1.20163e-05, 0.0968687, 0.867467, 1.33532e-05, 459.448
996, 0.909083, 7.32674e-18, 6.73571e-17, 0, 1.82938e-08, 2.42913e-07, 0, 0, 2.61206e-07, 1.20949e-05, 1.19927e-05, 0.0953184, 0.867374, 1.33046e-05, 459.009
997, 0.909507, 7.34937e-18, 7.03472e-17, 0, 1.82114e-08, 2.41759e-07, 0, 0, 2.5997e-07, 1.20575e-05, 1.1956e-05, 0.0948521, 0.86728, 1.32571e-05, 458.552
998, 0.909356, 8.08567e-18, 7.33991e-17, 0, 1.80547e-08, 2.39976e-07, 0, 0, 2.58031e-07, 1.19887e-05, 1.18875e-05, 0.0950184, 0.867188, 1.3183e-05, 458.057
999, 0.908738, 9.48567e-18, 7.65148e-17, 0, 1.78632e-08, 2.38083e-07, 0, 0, 2.55946e-07, 1.19144e-05, 1.18132e-05, 0.0956987, 0.867099, 1.31092e-05, 457.553
1000, 0.907903, 1.13156e-17, 7.97253e-17, 0, 1.77887e-08, 2.37846e-07, 0, 0, 2.55635e-07, 1.19231e-05, 1.18209e-05, 0.0966177, 0.867022, 1.31308e-05, 457.15
1001, 0.905786, 1.5232e-17, 8.28976e-17, 0, 1.76967e-08, 2.37969e-07, 0, 0, 2.55666e-07, 1.19501e-05, 1.18452e-05, 0.0989524, 0.866966, 1.31923e-05, 456.768
1002, 0.903653, 1.91346e-17, 8.61484e-17, 0, 1.75236e-08, 2.371e-07, 0, 0, 2.54624e-07, 1.19273e-05, 1.18202e-05, 0.10131, 0.866921, 1.31989e-05, 456.325
1003, 0.90545, 1.70457e-17, 8.99951e-17, 0, 1.74676e-08, 2.35825e-07, 0, 0, 2.53293e-07, 1.18818e-05, 1.17771e-05, 0.0993231, 0.86688, 1.3123e-05, 455.867
1004, 0.908164, 1.36301e-17, 9.42003e-17, 0, 1.73058e-08, 2.32629e-07, 0, 0, 2.49934e-07, 1.17386e-05, 1.1638e-05, 0.09633, 0.86684, 1.29263e-05, 455.292
1005, 0.909447, 1.23191e-17, 9.84215e-17, 0, 1.7065e-08, 2.29082e-07, 0, 0, 2.46147e-07, 1.15784e-05, 1.14806e-05, 0.0949183, 0.866801, 1.27319e-05, 454.69
1006, 0.91033, 1.15227e-17, 1.02699e-16, 0, 1.71523e-08, 2.30099e-07, 0, 0, 2.47251e-07, 1.16492e-05, 1.15517e-05, 0.0939486, 0.86676, 1.27968e-05, 454.374
1007, 0.910165, 1.27172e-17, 1.06969e-16, 0, 1.73453e-08, 2.33129e-07, 0, 0, 2.50474e-07, 1.18222e-05, 1.17231e-05, 0.094129, 0.866719, 1.29891e-05, 454.182
1008, 0.908054, 1.77669e-17, 1.11137e-16, 0, 1.72848e-08, 2.33824e-07, 0, 0, 2.51108e-07, 1.18779e-05, 1.1776e-05, 0.0964509, 0.86668, 1.30807e-05, 453.839
1009, 0.905652, 2.34501e-17, 1.15526e-16, 0, 1.70997e-08, 2.33019e-07, 0, 0, 2.50119e-07, 1.18579e-05, 1.17535e-05, 0.0991006, 0.86664, 1.30932e-05, 453.404
1010, 0.90641, 2.27368e-17, 1.20654e-16, 0, 1.70713e-08, 2.32626e-07, 0, 0, 2.49698e-07, 1.1857e-05, 1.17534e-05, 0.0982636, 0.866601, 1.30813e-05, 453.002
1011, 0.909427, 1.74194e-17, 1.26241e-16, 0, 1.71647e-08, 2.32574e-07, 0, 0, 2.49739e-07, 1.18721e-05, 1.17717e-05, 0.0949402, 0.86656, 1.30546e-05, 452.628
1012, 0.911296, 1.43749e-17, 1.31804e-16, 0, 1.71808e-08, 2.32031e-07, 0, 0, 2.49211e-07, 1.18626e-05, 1.17643e-05, 0.0928873, 0.86652, 1.30175e-05, 452.221
1013, 0.912416, 1.27144e-17, 1.37553e-16, 0, 1.7174e-08, 2.31624e-07, 0, 0, 2.48797e-07, 1.18605e-05, 1.17636e-05, 0.0916596, 0.86648, 1.29992e-05, 451.822
1014, 0.912869, 1.25974e-17, 1.4343e-16, 0, 1.71537e-08, 2.31479e-07, 0, 0, 2.48633e-07, 1.18722e-05, 1.17756e-05, 0.0911629, 0.866441, 1.30054e-05, 451.438
1015, 0.912852, 1.35495e-17, 1.49448e-16, 0, 1.70983e-08, 2.31078e-07, 0, 0, 2.48176e-07, 1.18709e-05, 1.17744e-05, 0.0911815, 0.866401, 1.30043e-05, 451.037
1016, 0.913269, 1.33796e-17, 1.55763e-16, 0, 1.70557e-08, 2.30569e-07, 0, 0, 2.47624e-07, 1.18639e-05, 1.17679e-05, 0.0907246, 0.86636, 1.29906e-05, 450.632
1017, 0.913678, 1.32981e-17, 1.62286e-16, 0, 1.70036e-08, 2.29984e-07, 0, 0, 2.46988e-07, 1.1853e-05, 1.17574e-05, 0.0902769, 0.86632, 1.29728e-05, 450.222
1018, 0.913563, 1.47483e-17, 1.68964e-16, 0, 1.69237e-08, 2.29261e-07, 0, 0, 2.46185e-07, 1.18351e-05, 1.17396e-05, 0.0904034, 0.86628, 1.29549e-05, 449.804
1019, 0.912867, 1.7928e-17, 1.75753e-16, 0, 1.68118e-08, 2.28415e-07, 0, 0, 2.45226e-07, 1.18111e-05, 1.1715e-05, 0.0911649, 0.86624, 1.29385e-05, 449.377
1020, 0.913067, 1.82741e-17, 1.83105e-16, 0, 1.67424e-08, 2.27749e-07, 0, 0, 2.44491e-07, 1.17959e-05, 1.17001e-05, 0.090946, 0.8662, 1.2919e-05, 448.964
1021, 0.913909, 1.67779e-17, 1.9101e-16, 0, 1.66956e-08, 2.27061e-07, 0, 0, 2.43756e-07, 1.1779e-05, 1.16842e-05, 0.0900239, 0.866159, 1.28886e-05, 448.551
1022, 0.913619, 1.93161e-17, 1.98893e-16, 0, 1.65893e-08, 2.26087e-07, 0, 0, 2.42676e-07, 1.17475e-05, 1.16527e-05, 0.0903417, 0.86612, 1.28583e-05, 448.118
1023, 0.912243, 2.58788e-17, 2.06712e-16, 0, 1.64515e-08, 2.25237e-07, 0, 0, 2.41689e-07, 1.17228e-05, 1.16267e-05, 0.0918492, 0.866081, 1.28507e-05, 447.692
1024, 0.912033, 2.79043e-17, 2.15206e-16, 0, 1.63889e-08, 2.24811e-07, 0, 0, 2.412e-07, 1.17195e-05, 1.16232e-05, 0.0920793, 0.86604, 1.285e-05, 447.296
1025, 0.913848, 2.21e-17, 2.24557e-16, 0, 1.64307e-08, 2.24724e-07, 0, 0, 2.41155e-07, 1.17328e-05, 1.16384e-05, 0.0900908, 0.866, 1.28389e-05, 446.926
1026, 0.914979, 1.91402e-17, 2.33853e-16, 0, 1.64227e-08, 2.2435e-07, 0, 0, 2.40773e-07, 1.17314e-05, 1.16382e-05, 0.0888544, 0.865959, 1.28215e-05, 446.537
1027, 0.914843, 2.13305e-17, 2.43129e-16, 0, 1.63293e-08, 2.2348e-07, 0, 0, 2.39809e-07, 1.17047e-05, 1.16116e-05, 0.0890023, 0.86592, 1.27943e-05, 446.115
1028, 0.91495, 2.22139e-17, 2.52573e-16, 0, 1.62173e-08, 2.22218e-07, 0, 0, 2.38435e-07, 1.16573e-05, 1.15646e-05, 0.0888857, 0.86588, 1.27411e-05, 445.668
1029, 0.915904, 1.90237e-17, 2.62893e-16, 0, 1.61554e-08, 2.21151e-07, 0, 0, 2.37306e-07, 1.16195e-05, 1.15283e-05, 0.0878443, 0.86584, 1.26866e-05, 445.237
1030, 0.916876, 1.5622e-17, 2.74144e-16, 0, 1.61731e-08, 2.21128e-07, 0, 0, 2.373e-07, 1.16364e-05, 1.15461e-05, 0.0867832, 0.8658, 1.26915e-05, 444.873
1031, 0.917334, 1.45723e-17, 2.85459e-16, 0, 1.61895e-08, 2.21372e-07, 0, 0, 2.37562e-07, 1.16675e-05, 1.15775e-05, 0.0862832, 0.86576, 1.2719e-05, 444.526
1032, 0.917709, 1.37082e-17, 2.97254e-16, 0, 1.61672e-08, 2.2113e-07, 0, 0, 2.37297e-07, 1.16729e-05, 1.15833e-05, 0.0858754, 0.86572, 1.27197e-05, 444.148
1033, 0.918148, 1.24043e-17, 3.0968e-16, 0, 1.613e-08, 2.20646e-07, 0, 0, 2.36776e-07, 1.16656e-05, 1.15765e-05, 0.0853964, 0.86568, 1.27056e-05, 443.755
1034, 0.918501, 1.14392e-17, 3.22092e-16, 0, 1.60834e-08, 2.20092e-07, 0, 0, 2.36175e-07, 1.16545e-05, 1.15659e-05, 0.0850121, 0.86564, 1.26886e-05, 443.358
1035, 0.91874, 1.10042e-17, 3.34006e-16, 0, 1.60208e-08, 2.19381e-07, 0, 0, 2.35402e-07, 1.16351e-05, 1.15469e-05, 0.0847516, 0.8656, 1.26642e-05, 442.952
1036, 0.918789, 1.15268e-17, 3.46226e-16, 0, 1.5908e-08, 2.18098e-07, 0, 0, 2.34006e-07, 1.15852e-05, 1.14976e-05, 0.0846988, 0.86556, 1.26092e-05, 442.509
1037, 0.918815, 1.21495e-17, 3.59637e-16, 0, 1.57686e-08, 2.16462e-07, 0, 0, 2.3223e-07, 1.15164e-05, 1.14296e-05, 0.0846709, 0.86552, 1.2534e-05, 442.043
1038, 0.918922, 1.26037e-17, 3.7405e-16, 0, 1.57168e-08, 2.15996e-07, 0, 0, 2.31713e-07, 1.151e-05, 1.14233e-05, 0.0845545, 0.86548, 1.25256e-05, 441.653
1039, 0.919048, 1.30468e-17, 3.88866e-16, 0, 1.57324e-08, 2.16443e-07, 0, 0, 2.32176e-07, 1.15521e-05, 1.14652e-05, 0.084417, 0.86544, 1.25697e-05, 441.324
1040, 0.919126, 1.38062e-17, 4.03965e-16, 0, 1.57087e-08, 2.16379e-07, 0, 0, 2.32087e-07, 1.15668e-05, 1.14798e-05, 0.0843321, 0.8654, 1.25846e-05, 440.962
1041, 0.919157, 1.5007e-17, 4.19493e-16, 0, 1.56493e-08, 2.15859e-07, 0, 0, 2.31509e-07, 1.15571e-05, 1.14702e-05, 0.0842985, 0.86536, 1.25736e-05, 440.571
1042, 0.919234, 1.58398e-17, 4.35313e-16, 0, 1.55877e-08, 2.15266e-07, 0, 0, 2.30853e-07, 1.15433e-05, 1.14565e-05, 0.0842147, 0.865319, 1.25576e-05, 440.175
1043, 0.919358, 1.61763e-17, 4.51465e-16, 0, 1.55277e-08, 2.14644e-07, 0, 0, 2.30171e-07, 1.15279e-05, 1.14412e-05, 0.0840792, 0.86528, 1.2539e-05, 439.779
1044, 0.919422, 1.69316e-17, 4.68135e-16, 0, 1.54443e-08, 2.13732e-07, 0, 0, 2.29177e-07, 1.14967e-05, 1.14103e-05, 0.0840106, 0.86524, 1.25043e-05, 439.364
1045, 0.919401, 1.83146e-17, 4.85417e-16, 0, 1.53109e-08, 2.12177e-07, 0, 0, 2.27488e-07, 1.14309e-05, 1.13449e-05, 0.0840329, 0.8652, 1.24329e-05, 438.907
1046, 0.91937, 1.97653e-17, 5.03663e-16, 0, 1.51951e-08, 2.10865e-07, 0, 0, 2.2606e-07, 1.1378e-05, 1.12924e-05, 0.0840666, 0.86516, 1.23759e-05, 438.467
1047, 0.919309, 2.14011e-17, 5.23332e-16, 0, 1.51786e-08, 2.10937e-07, 0, 0, 2.26115e-07, 1.13998e-05, 1.1314e-05, 0.084133, 0.86512, 1.24004e-05, 438.118
1048, 0.919127, 2.36064e-17, 5.43888e-16, 0, 1.51741e-08, 2.11216e-07, 0, 0, 2.2639e-07, 1.14327e-05, 1.13466e-05, 0.0843315, 0.86508, 1.24387e-05, 437.784
1049, 0.91881, 2.64867e-17, 5.64341e-16, 0, 1.51198e-08, 2.10849e-07, 0, 0, 2.25968e-07, 1.14307e-05, 1.13445e-05, 0.0846762, 0.86504, 1.24408e-05, 437.407
1050, 0.918533, 2.9818e-17, 5.85302e-16, 0, 1.50468e-08, 2.10224e-07, 0, 0, 2.25271e-07, 1.14147e-05, 1.13284e-05, 0.0849774, 0.865, 1.24271e-05, 437.014
1051, 0.918297, 3.38851e-17, 6.07536e-16, 0, 1.49708e-08, 2.09574e-07, 0, 0, 2.24545e-07, 1.13971e-05, 1.13106e-05, 0.0852347, 0.864961, 1.24112e-05, 436.619
1052, 0.917954, 3.88978e-17, 6.30753e-16, 0, 1.48894e-08, 2.08894e-07, 0, 0, 2.23783e-07, 1.13779e-05, 1.1291e-05, 0.0856083, 0.86492, 1.23948e-05, 436.223
1053, 0.917537, 4.44285e-17, 6.54731e-16, 0, 1.48042e-08, 2.08174e-07, 0, 0, 2.22978e-07, 1.13563e-05, 1.12692e-05, 0.0860623, 0.864881, 1.2377e-05, 435.825
1054, 0.917057, 5.06495e-17, 6.79603e-16, 0, 1.47156e-08, 2.0742e-07, 0, 0, 2.22136e-07, 1.1333e-05, 1.12454e-05, 0.0865854, 0.86484, 1.23579e-05, 435.424
1055, 0.916467, 5.79822e-17, 7.05601e-16, 0, 1.46258e-08, 2.06684e-07, 0, 0, 2.21309e-07, 1.13105e-05, 1.12224e-05, 0.0872287, 0.864799, 1.23414e-05, 435.026
1056, 0.915713, 6.71399e-17, 7.32586e-16, 0, 1.45262e-08, 2.05872e-07, 0, 0, 2.20399e-07, 1.1284e-05, 1.11953e-05, 0.0880525, 0.86476, 1.23226e-05, 434.622
1057, 0.914762, 7.91354e-17, 7.60127e-16, 0, 1.43882e-08, 2.04608e-07, 0, 0, 2.18997e-07, 1.12328e-05, 1.11433e-05, 0.0890909, 0.864721, 1.22793e-05, 434.188
1058, 0.913685, 9.37367e-17, 7.87383e-16, 0, 1.4191e-08, 2.02579e-07, 0, 0, 2.1677e-07, 1.11399e-05, 1.105e-05, 0.090269, 0.86468, 1.21919e-05, 433.702
1059, 0.912801, 1.06834e-16, 8.14537e-16, 0, 1.40166e-08, 2.00775e-07, 0, 0, 2.14792e-07, 1.10609e-05, 1.09707e-05, 0.0912374, 0.86464, 1.21171e-05, 433.231
1060, 0.912204, 1.17647e-16, 8.43536e-16, 0, 1.39209e-08, 1.99962e-07, 0, 0, 2.13883e-07, 1.10388e-05, 1.09481e-05, 0.0918919, 0.8646, 1.21009e-05, 432.829
1061, 0.911584, 1.31209e-16, 8.74627e-16, 0, 1.3868e-08, 1.99824e-07, 0, 0, 2.13692e-07, 1.10559e-05, 1.09645e-05, 0.0925718, 0.864561, 1.2128e-05, 432.474
1062, 0.910711, 1.50258e-16, 9.06891e-16, 0, 1.38329e-08, 2.00107e-07, 0, 0, 2.1394e-07, 1.10972e-05, 1.10046e-05, 0.0935294, 0.86452, 1.21852e-05, 432.147
1063, 0.90988, 1.68255e-16, 9.40114e-16, 0, 1.3768e-08, 1.99886e-07, 0, 0, 2.13654e-07, 1.11107e-05, 1.10173e-05, 0.0944424, 0.86448, 1.22111e-05, 431.787
1064, 0.909164, 1.85562e-16, 9.72999e-16, 0, 1.36654e-08, 1.99021e-07, 0, 0, 2.12687e-07, 1.10883e-05, 1.09946e-05, 0.0952298, 0.86444, 1.21962e-05, 431.384
1065, 0.908568, 2.03721e-16, 1.00624e-15, 0, 1.35226e-08, 1.97551e-07, 0, 0, 2.11074e-07, 1.10321e-05, 1.09381e-05, 0.0958855, 0.8644, 1.21424e-05, 430.939
1066, 0.908473, 2.15931e-16, 1.04323e-15, 0, 1.33755e-08, 1.95756e-07, 0, 0, 2.09132e-07, 1.09572e-05, 1.08637e-05, 0.0959898, 0.86436, 1.20613e-05, 430.472
1067, 0.908395, 2.34062e-16, 1.08272e-15, 0, 1.32388e-08, 1.9415e-07, 0, 0, 2.07388e-07, 1.08922e-05, 1.07993e-05, 0.0960765, 0.86432, 1.1991e-05, 430.018
1068, 0.908351, 2.60013e-16, 1.12238e-15, 0, 1.30161e-08, 1.91356e-07, 0, 0, 2.04372e-07, 1.07597e-05, 1.06682e-05, 0.0961242, 0.864281, 1.18463e-05, 429.479
1069, 0.90858, 2.90515e-16, 1.16374e-15, 0, 1.27859e-08, 1.88364e-07, 0, 0, 2.0115e-07, 1.06159e-05, 1.05258e-05, 0.0958723, 0.86424, 1.16852e-05, 428.924
1070, 0.909667, 3.00674e-16, 1.20918e-15, 0, 1.28317e-08, 1.89038e-07, 0, 0, 2.0187e-07, 1.06784e-05, 1.05887e-05, 0.0946762, 0.8642, 1.17394e-05, 428.636
1071, 0.911161, 2.97306e-16, 1.25724e-15, 0, 1.29984e-08, 1.91298e-07, 0, 0, 2.04296e-07, 1.08301e-05, 1.07406e-05, 0.0930359, 0.864161, 1.18866e-05, 428.462
1072, 0.911393, 3.28186e-16, 1.30543e-15, 0, 1.29928e-08, 1.91533e-07, 0, 0, 2.04526e-07, 1.0868e-05, 1.07784e-05, 0.0927813, 0.86412, 1.19255e-05, 428.142
1073, 0.911193, 3.75125e-16, 1.35526e-15, 0, 1.29055e-08, 1.90415e-07, 0, 0, 2.03321e-07, 1.08295e-05, 1.07402e-05, 0.093001, 0.864079, 1.18861e-05, 427.726
1074, 0.909833, 4.6557e-16, 1.40488e-15, 0, 1.2821e-08, 1.89509e-07, 0, 0, 2.0233e-07, 1.08034e-05, 1.07135e-05, 0.0944939, 0.864041, 1.18756e-05, 427.324
1075, 0.909588, 5.09707e-16, 1.45613e-15, 0, 1.27737e-08, 1.89032e-07, 0, 0, 2.01806e-07, 1.08014e-05, 1.07115e-05, 0.0947636, 0.864, 1.18769e-05, 426.955
1076, 0.910294, 5.22578e-16, 1.50888e-15, 0, 1.27819e-08, 1.892e-07, 0, 0, 2.01982e-07, 1.08361e-05, 1.07465e-05, 0.0939879, 0.86396, 1.19052e-05, 426.633
1077, 0.906736, 6.92942e-16, 1.55916e-15, 0, 1.26307e-08, 1.88376e-07, 0, 0, 2.01006e-07, 1.08154e-05, 1.07227e-05, 0.0979045, 0.86392, 1.19289e-05, 426.234
1078, 0.905914, 7.57796e-16, 1.61838e-15, 0, 1.2477e-08, 1.86767e-07, 0, 0, 1.99244e-07, 1.07486e-05, 1.06557e-05, 0.0988109, 0.86388, 1.18667e-05, 425.782
1079, 0.907383, 7.58653e-16, 1.68329e-15, 0, 1.24156e-08, 1.85676e-07, 0, 0, 1.98091e-07, 1.07099e-05, 1.06192e-05, 0.0971904, 0.86384, 1.18043e-05, 425.372
1080, 0.903131, 9.98932e-16, 1.74243e-15, 0, 1.22511e-08, 1.84565e-07, 0, 0, 1.96816e-07, 1.06717e-05, 1.05784e-05, 0.101887, 0.8638, 1.18119e-05, 424.953
1081, 0.90102, 1.12169e-15, 1.80839e-15, 0, 1.21156e-08, 1.83391e-07, 0, 0, 1.95507e-07, 1.06289e-05, 1.05346e-05, 0.104228, 0.86376, 1.1784e-05, 424.533
1082, 0.903845, 1.04611e-15, 1.88398e-15, 0, 1.21069e-08, 1.82598e-07, 0, 0, 1.94704e-07, 1.06062e-05, 1.05144e-05, 0.101097, 0.863721, 1.1724e-05, 424.147
1083, 0.900696, 1.27476e-15, 1.94828e-15, 0, 1.19213e-08, 1.80915e-07, 0, 0, 1.92836e-07, 1.05339e-05, 1.04396e-05, 0.104588, 0.86368, 1.16949e-05, 423.688
1084, 0.894144, 1.65538e-15, 2.00102e-15, 0, 1.16447e-08, 1.79423e-07, 0, 0, 1.91068e-07, 1.04741e-05, 1.03742e-05, 0.111889, 0.86364, 1.17185e-05, 423.235
1085, 0.887181, 2.13854e-15, 2.05026e-15, 0, 1.14311e-08, 1.78213e-07, 0, 0, 1.89644e-07, 1.04297e-05, 1.03251e-05, 0.119706, 0.863599, 1.17595e-05, 422.806
1086, 0.877761, 2.80023e-15, 2.10318e-15, 0, 1.11667e-08, 1.75748e-07, 0, 0, 1.86915e-07, 1.0312e-05, 1.02025e-05, 0.130381, 0.86356, 1.17508e-05, 422.283
