case index 0 = {
los index, 0
num freq, 2501
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
1120, 0.315926, 7.17095e-15, 6.18019e-16, 0, 6.40014e-07, 3.48032e-06, 0, 0, 4.12034e-06, 6.26856e-05, 5.44181e-05, 1.15225, 0.866201, 0.00019841, 456.738
1121, 0.304648, 7.82967e-15, 6.32743e-16, 0, 6.14278e-07, 3.34614e-06, 0, 0, 3.96042e-06, 6.03728e-05, 5.23421e-05, 1.1886, 0.86636, 0.000198137, 455.762
1122, 0.264989, 9.2069e-15, 6.47802e-16, 0, 5.28677e-07, 2.89359e-06, 0, 0, 3.42227e-06, 5.24424e-05, 4.51224e-05, 1.32807, 0.866519, 0.000197854, 453.078
1123, 0.256821, 9.74202e-15, 6.69157e-16, 0, 5.09265e-07, 2.79292e-06, 0, 0, 3.30219e-06, 5.07361e-05, 4.3578e-05, 1.35937, 0.866679, 0.000197462, 452.175
1124, 0.279168, 9.4623e-15, 6.99998e-16, 0, 5.53983e-07, 3.03374e-06, 0, 0, 3.58773e-06, 5.50682e-05, 4.75237e-05, 1.27594, 0.86684, 0.000196456, 453.17
1125, 0.269035, 1.0047e-14, 7.32507e-16, 0, 5.29453e-07, 2.90956e-06, 0, 0, 3.43901e-06, 5.29848e-05, 4.55034e-05, 1.31291, 0.866999, 0.000194545, 452.161
1126, 0.254766, 1.06696e-14, 7.68709e-16, 0, 4.95661e-07, 2.73704e-06, 0, 0, 3.23271e-06, 5.00809e-05, 4.26809e-05, 1.36741, 0.86716, 0.000193723, 450.844
1127, 0.265109, 1.05752e-14, 8.09993e-16, 0, 5.13103e-07, 2.83867e-06, 0, 0, 3.35177e-06, 5.20537e-05, 4.42721e-05, 1.32761, 0.867321, 0.000194886, 451.09
1128, 0.266, 1.08962e-14, 8.43425e-16, 0, 5.10901e-07, 2.83689e-06, 0, 0, 3.34779e-06, 5.21685e-05, 4.41936e-05, 1.32426, 0.86748, 0.000195653, 450.742
1129, 0.271082, 1.1137e-14, 8.73747e-16, 0, 5.19771e-07, 2.88406e-06, 0, 0, 3.40383e-06, 5.30636e-05, 4.5046e-05, 1.30533, 0.86764, 0.000195498, 450.678
1130, 0.32019, 1.00072e-14, 9.00578e-16, 0, 6.25373e-07, 3.42339e-06, 0, 0, 4.04875e-06, 6.25497e-05, 5.41765e-05, 1.13884, 0.867799, 0.000195274, 453.13
1131, 0.395412, 8.07329e-15, 9.23788e-16, 0, 7.8668e-07, 4.25364e-06, 0, 0, 5.04032e-06, 7.71564e-05, 6.81485e-05, 0.927826, 0.867959, 0.00019509, 456.359
1132, 0.399767, 8.44003e-15, 9.55046e-16, 0, 7.93693e-07, 4.2938e-06, 0, 0, 5.08749e-06, 7.78965e-05, 6.89094e-05, 0.916874, 0.86812, 0.000194594, 456.181
1133, 0.311066, 1.21794e-14, 9.81948e-16, 0, 6.04232e-07, 3.30725e-06, 0, 0, 3.91149e-06, 6.04495e-05, 5.2653e-05, 1.16775, 0.868281, 0.000193876, 451.589
1134, 0.210891, 1.68339e-14, 9.78484e-16, 0, 3.97259e-07, 2.21038e-06, 0, 0, 2.60764e-06, 4.08826e-05, 3.47336e-05, 1.55641, 0.86844, 0.000193714, 444.846
1135, 0.201985, 1.78804e-14, 9.88847e-16, 0, 3.79439e-07, 2.11231e-06, 0, 0, 2.49175e-06, 3.91504e-05, 3.32751e-05, 1.59956, 0.8686, 0.000193934, 443.816
1136, 0.29677, 1.4252e-14, 1.04881e-15, 0, 5.71049e-07, 3.13109e-06, 0, 0, 3.70215e-06, 5.74878e-05, 5.01379e-05, 1.2148, 0.86876, 0.000193794, 449.728
1137, 0.395441, 1.04866e-14, 1.10938e-15, 0, 7.72412e-07, 4.19002e-06, 0, 0, 4.96243e-06, 7.64593e-05, 6.77902e-05, 0.927753, 0.86892, 0.000193042, 454.128
1138, 0.435745, 9.30404e-15, 1.14993e-15, 0, 8.55302e-07, 4.61183e-06, 0, 0, 5.46713e-06, 8.39719e-05, 7.50107e-05, 0.830698, 0.869079, 0.000191815, 455.384
1139, 0.447342, 9.33659e-15, 1.18502e-15, 0, 8.77662e-07, 4.71484e-06, 0, 0, 5.59251e-06, 8.58047e-05, 7.69455e-05, 0.804432, 0.86924, 0.000190976, 455.428
1140, 0.43589, 1.02504e-14, 1.23163e-15, 0, 8.46753e-07, 4.5588e-06, 0, 0, 5.40556e-06, 8.31334e-05, 7.44093e-05, 0.830365, 0.8694, 0.000190476, 454.544
1141, 0.417043, 1.13663e-14, 1.28352e-15, 0, 8.00119e-07, 4.33479e-06, 0, 0, 5.13491e-06, 7.93574e-05, 7.06397e-05, 0.874566, 0.86956, 0.000190387, 453.378
1142, 0.424438, 1.12946e-14, 1.33309e-15, 0, 8.15059e-07, 4.42252e-06, 0, 0, 5.23759e-06, 8.11084e-05, 7.218e-05, 0.856989, 0.869721, 0.000191162, 453.375
1143, 0.417627, 1.20697e-14, 1.38603e-15, 0, 8.02171e-07, 4.35752e-06, 0, 0, 5.15969e-06, 8.00734e-05, 7.11626e-05, 0.873166, 0.86988, 0.000191748, 452.806
1144, 0.361166, 1.53688e-14, 1.44962e-15, 0, 6.82351e-07, 3.74403e-06, 0, 0, 4.42638e-06, 6.92721e-05, 6.07795e-05, 1.01842, 0.87004, 0.000191772, 449.999
1145, 0.31182, 1.8351e-14, 1.51921e-15, 0, 5.75282e-07, 3.20141e-06, 0, 0, 3.77669e-06, 5.97418e-05, 5.15681e-05, 1.16533, 0.8702, 0.000191565, 447.136
1146, 0.293186, 1.99126e-14, 1.5875e-15, 0, 5.34732e-07, 2.9926e-06, 0, 0, 3.52733e-06, 5.60902e-05, 4.81086e-05, 1.22695, 0.870359, 0.000191306, 445.732
1147, 0.306824, 1.9905e-14, 1.63617e-15, 0, 5.63799e-07, 3.13237e-06, 0, 0, 3.69617e-06, 5.86036e-05, 5.07111e-05, 1.18148, 0.87052, 0.000191038, 446.153
1148, 0.358223, 1.78388e-14, 1.6662e-15, 0, 6.69648e-07, 3.67308e-06, 0, 0, 4.34272e-06, 6.83231e-05, 6.01727e-05, 1.0266, 0.870679, 0.000190769, 448.405
1149, 0.381778, 1.72103e-14, 1.71572e-15, 0, 7.15742e-07, 3.91384e-06, 0, 0, 4.62958e-06, 7.27244e-05, 6.4416e-05, 0.962916, 0.870831, 0.000190491, 449.113
1150, 0.382231, 1.77343e-14, 1.78023e-15, 0, 7.12763e-07, 3.90585e-06, 0, 0, 4.61862e-06, 7.26939e-05, 6.43735e-05, 0.961731, 0.87096, 0.000190195, 448.754
1151, 0.399726, 1.74443e-14, 1.82446e-15, 0, 7.4537e-07, 4.08059e-06, 0, 0, 4.82596e-06, 7.59056e-05, 6.74971e-05, 0.916976, 0.871057, 0.000189911, 449.142
1152, 0.40839, 1.78762e-14, 1.86152e-15, 0, 7.61882e-07, 4.16584e-06, 0, 0, 4.92772e-06, 7.7456e-05, 6.90922e-05, 0.895533, 0.871132, 0.000189668, 449.159
1153, 0.411643, 1.81097e-14, 1.93674e-15, 0, 7.66071e-07, 4.18993e-06, 0, 0, 4.95601e-06, 7.79688e-05, 6.95519e-05, 0.887599, 0.871201, 0.000189418, 448.931
1154, 0.423345, 1.74769e-14, 2.03358e-15, 0, 7.86691e-07, 4.30045e-06, 0, 0, 5.08714e-06, 8.00658e-05, 7.14735e-05, 0.859568, 0.871267, 0.000189145, 449.034
1155, 0.449723, 1.63594e-14, 2.08564e-15, 0, 8.40618e-07, 4.57112e-06, 0, 0, 5.41175e-06, 8.49304e-05, 7.63141e-05, 0.799123, 0.871333, 0.000188878, 449.718
1156, 0.482833, 1.49022e-14, 2.11845e-15, 0, 9.09667e-07, 4.91374e-06, 0, 0, 5.82341e-06, 9.10603e-05, 8.24545e-05, 0.728084, 0.8714, 0.00018862, 450.592
1157, 0.506255, 1.38792e-14, 2.1723e-15, 0, 9.58115e-07, 5.1519e-06, 0, 0, 6.11002e-06, 9.53519e-05, 8.67405e-05, 0.680715, 0.871466, 0.000188364, 451.057
1158, 0.517814, 1.37102e-14, 2.23361e-15, 0, 9.81586e-07, 5.26439e-06, 0, 0, 6.24596e-06, 9.73886e-05, 8.884e-05, 0.65814, 0.871533, 0.000188091, 451.099
1159, 0.524289, 1.37782e-14, 2.3041e-15, 0, 9.93051e-07, 5.32099e-06, 0, 0, 6.31404e-06, 9.84652e-05, 8.9945e-05, 0.645712, 0.8716, 0.000187818, 450.958
1160, 0.530002, 1.36304e-14, 2.38759e-15, 0, 1.00165e-06, 5.36574e-06, 0, 0, 6.36738e-06, 9.93879e-05, 9.08253e-05, 0.634875, 0.871667, 0.000187535, 450.777
1161, 0.54914, 1.25626e-14, 2.44177e-15, 0, 1.03817e-06, 5.54555e-06, 0, 0, 6.58373e-06, 0.000102721, 9.41473e-05, 0.599402, 0.871733, 0.000187095, 451.007
1162, 0.577666, 1.09796e-14, 2.46591e-15, 0, 1.09451e-06, 5.81821e-06, 0, 0, 6.91271e-06, 0.000107682, 9.91777e-05, 0.54876, 0.8718, 0.000186457, 451.491
1163, 0.599468, 9.80273e-15, 2.50537e-15, 0, 1.13786e-06, 6.02553e-06, 0, 0, 7.16339e-06, 0.000111487, 0.000103048, 0.511713, 0.871866, 0.000186, 451.76
1164, 0.60482, 9.66729e-15, 2.58794e-15, 0, 1.14554e-06, 6.06658e-06, 0, 0, 7.21212e-06, 0.000112369, 0.000103894, 0.502824, 0.871934, 0.000185813, 451.555
1165, 0.595748, 1.05941e-14, 2.70378e-15, 0, 1.11816e-06, 5.94128e-06, 0, 0, 7.05944e-06, 0.000110289, 0.000101749, 0.517937, 0.872, 0.000185215, 450.886
1166, 0.591367, 1.12384e-14, 2.80788e-15, 0, 1.09987e-06, 5.85522e-06, 0, 0, 6.9551e-06, 0.00010888, 0.00010035, 0.525319, 0.872066, 0.000184282, 450.325
1167, 0.601676, 1.07879e-14, 2.8771e-15, 0, 1.11883e-06, 5.94672e-06, 0, 0, 7.06554e-06, 0.000110639, 0.000102158, 0.508036, 0.872134, 0.000183978, 450.268
1168, 0.615102, 1.01113e-14, 2.9393e-15, 0, 1.14846e-06, 6.08955e-06, 0, 0, 7.238e-06, 0.00011332, 0.000104889, 0.485967, 0.8722, 0.000184205, 450.35
1169, 0.624318, 9.78171e-15, 3.01258e-15, 0, 1.16799e-06, 6.18173e-06, 0, 0, 7.34972e-06, 0.000115084, 0.000106719, 0.471095, 0.872267, 0.000184272, 450.287
1170, 0.628418, 9.84447e-15, 3.10172e-15, 0, 1.17609e-06, 6.22044e-06, 0, 0, 7.39653e-06, 0.0001159, 0.000107574, 0.464549, 0.872333, 0.000184384, 450.077
1171, 0.629296, 1.01828e-14, 3.20418e-15, 0, 1.17765e-06, 6.2283e-06, 0, 0, 7.40595e-06, 0.000116166, 0.000107866, 0.463153, 0.8724, 0.000184581, 449.784
1172, 0.625528, 1.09765e-14, 3.32548e-15, 0, 1.16737e-06, 6.17981e-06, 0, 0, 7.34719e-06, 0.000115419, 0.000107129, 0.469159, 0.872468, 0.00018451, 449.34
1173, 0.610838, 1.27706e-14, 3.48597e-15, 0, 1.1302e-06, 6.00624e-06, 0, 0, 7.13645e-06, 0.000112444, 0.000104085, 0.492923, 0.872533, 0.000184092, 448.549
1174, 0.600237, 1.41764e-14, 3.63719e-15, 0, 1.09692e-06, 5.8469e-06, 0, 0, 6.94382e-06, 0.000109699, 0.00010133, 0.51043, 0.8726, 0.000182878, 447.788
1175, 0.614173, 1.32647e-14, 3.70955e-15, 0, 1.1131e-06, 5.91584e-06, 0, 0, 7.02894e-06, 0.000110997, 0.000102818, 0.487479, 0.872667, 0.000180905, 447.676
1176, 0.630842, 1.21763e-14, 3.77562e-15, 0, 1.14443e-06, 6.0598e-06, 0, 0, 7.20422e-06, 0.000113662, 0.000105652, 0.4607, 0.872734, 0.000180086, 447.768
1177, 0.623334, 1.35372e-14, 3.93086e-15, 0, 1.13273e-06, 6.00823e-06, 0, 0, 7.14096e-06, 0.000112878, 0.000104816, 0.472672, 0.8728, 0.00018062, 447.313
1178, 0.612626, 1.51455e-14, 4.09967e-15, 0, 1.11193e-06, 5.91552e-06, 0, 0, 7.02746e-06, 0.000111368, 0.000103221, 0.49, 0.872867, 0.000181256, 446.741
1179, 0.619823, 1.48749e-14, 4.20541e-15, 0, 1.12719e-06, 5.99329e-06, 0, 0, 7.12048e-06, 0.000112906, 0.000104787, 0.478322, 0.872933, 0.000181919, 446.646
1180, 0.624099, 1.50158e-14, 4.32879e-15, 0, 1.13363e-06, 6.02909e-06, 0, 0, 7.16273e-06, 0.000113677, 0.000105584, 0.471446, 0.873, 0.000182099, 446.434
1181, 0.609095, 1.75788e-14, 4.53197e-15, 0, 1.09681e-06, 5.8554e-06, 0, 0, 6.95221e-06, 0.000110647, 0.000102529, 0.495782, 0.873067, 0.000181675, 445.638
1182, 0.595396, 1.9918e-14, 4.73128e-15, 0, 1.05689e-06, 5.66276e-06, 0, 0, 6.71965e-06, 0.000107255, 9.91498e-05, 0.518529, 0.873133, 0.00018032, 444.776
1183, 0.607406, 1.88144e-14, 4.83454e-15, 0, 1.06732e-06, 5.71236e-06, 0, 0, 6.77968e-06, 0.000108254, 0.000100237, 0.498558, 0.8732, 0.000178524, 444.613
1184, 0.614958, 1.83409e-14, 4.96764e-15, 0, 1.07934e-06, 5.77432e-06, 0, 0, 6.85367e-06, 0.00010952, 0.000101497, 0.486202, 0.873267, 0.000178321, 444.483
1185, 0.618223, 1.83851e-14, 5.11821e-15, 0, 1.09158e-06, 5.83964e-06, 0, 0, 6.93122e-06, 0.000110876, 0.000102801, 0.480906, 0.873333, 0.000179456, 444.359
1186, 0.626856, 1.77929e-14, 5.24546e-15, 0, 1.11263e-06, 5.94585e-06, 0, 0, 7.05848e-06, 0.000112953, 0.000104887, 0.467039, 0.8734, 0.000180231, 444.349
1187, 0.616476, 2.01098e-14, 5.46996e-15, 0, 1.08908e-06, 5.83764e-06, 0, 0, 6.92672e-06, 0.000111115, 0.000102996, 0.483736, 0.873467, 0.00018027, 443.737
1188, 0.602287, 2.29217e-14, 5.7193e-15, 0, 1.05469e-06, 5.67516e-06, 0, 0, 6.72985e-06, 0.000108281, 0.00010011, 0.507021, 0.873533, 0.000179846, 442.964
1189, 0.614448, 2.15903e-14, 5.84083e-15, 0, 1.07324e-06, 5.76375e-06, 0, 0, 6.83699e-06, 0.00011001, 0.000101925, 0.487031, 0.8736, 0.000179146, 442.916
1190, 0.633907, 1.90771e-14, 5.92646e-15, 0, 1.10891e-06, 5.93824e-06, 0, 0, 7.04714e-06, 0.00011332, 0.00010533, 0.455853, 0.873666, 0.000178844, 443.103
1191, 0.64317, 1.81684e-14, 6.06623e-15, 0, 1.12796e-06, 6.0362e-06, 0, 0, 7.16416e-06, 0.000115254, 0.000107285, 0.441347, 0.873733, 0.000179229, 443.066
1192, 0.647947, 1.81356e-14, 6.23659e-15, 0, 1.13836e-06, 6.08628e-06, 0, 0, 7.22463e-06, 0.00011629, 0.000108372, 0.433947, 0.8738, 0.000179481, 442.899
1193, 0.647508, 1.90281e-14, 6.44656e-15, 0, 1.1352e-06, 6.06904e-06, 0, 0, 7.20424e-06, 0.000116083, 0.000108206, 0.434625, 0.873866, 0.00017928, 442.55
1194, 0.64559, 1.99851e-14, 6.66859e-15, 0, 1.12477e-06, 6.02136e-06, 0, 0, 7.14612e-06, 0.000115332, 0.000107454, 0.437591, 0.873934, 0.00017867, 442.116
1195, 0.644724, 2.06583e-14, 6.88752e-15, 0, 1.11463e-06, 5.97859e-06, 0, 0, 7.09322e-06, 0.000114682, 0.000106782, 0.438933, 0.874, 0.000177927, 441.694
1196, 0.644531, 2.13714e-14, 7.10687e-15, 0, 1.11098e-06, 5.96426e-06, 0, 0, 7.07524e-06, 0.000114549, 0.000106649, 0.439233, 0.874067, 0.000177759, 441.351
1197, 0.642266, 2.27296e-14, 7.35063e-15, 0, 1.10405e-06, 5.92765e-06, 0, 0, 7.0317e-06, 0.00011398, 0.000106119, 0.442753, 0.874134, 0.000177421, 440.95
1198, 0.632801, 2.55192e-14, 7.6627e-15, 0, 1.07265e-06, 5.7718e-06, 0, 0, 6.84445e-06, 0.00011119, 0.000103359, 0.457599, 0.8742, 0.000175591, 440.213
1199, 0.626564, 2.75374e-14, 7.96433e-15, 0, 1.04653e-06, 5.64654e-06, 0, 0, 6.69308e-06, 0.000108983, 0.000101158, 0.467504, 0.874267, 0.000173893, 439.553
1200, 0.631418, 2.72952e-14, 8.18575e-15, 0, 1.05833e-06, 5.71164e-06, 0, 0, 6.76996e-06, 0.000110346, 0.000102492, 0.459787, 0.874334, 0.000174788, 439.438
1201, 0.634813, 2.75354e-14, 8.41974e-15, 0, 1.07314e-06, 5.79069e-06, 0, 0, 6.86384e-06, 0.000111974, 0.000104081, 0.454424, 0.8744, 0.000176423, 439.361
1202, 0.632081, 2.92564e-14, 8.69884e-15, 0, 1.06565e-06, 5.75325e-06, 0, 0, 6.81889e-06, 0.000111399, 0.000103527, 0.458738, 0.874467, 0.000176288, 438.956
1203, 0.621271, 3.28246e-14, 9.03281e-15, 0, 1.03415e-06, 5.59599e-06, 0, 0, 6.63014e-06, 0.000108589, 0.000100741, 0.475988, 0.874533, 0.00017492, 438.207
1204, 0.615098, 3.51443e-14, 9.32852e-15, 0, 1.01965e-06, 5.52516e-06, 0, 0, 6.5448e-06, 0.000107419, 9.95647e-05, 0.485974, 0.8746, 0.000174798, 437.702
1205, 0.630395, 3.23394e-14, 9.47516e-15, 0, 1.05587e-06, 5.70507e-06, 0, 0, 6.76094e-06, 0.000110904, 0.000103116, 0.461409, 0.874667, 0.000175975, 437.927
1206, 0.645827, 2.94433e-14, 9.64686e-15, 0, 1.08723e-06, 5.86379e-06, 0, 0, 6.95102e-06, 0.000113986, 0.000106253, 0.437224, 0.874734, 0.000176506, 438.076
1207, 0.64667, 3.00989e-14, 9.95321e-15, 0, 1.08243e-06, 5.84624e-06, 0, 0, 6.92867e-06, 0.000113797, 0.000106043, 0.435919, 0.8748, 0.000176002, 437.728
1208, 0.643959, 3.19656e-14, 1.03032e-14, 0, 1.06658e-06, 5.76849e-06, 0, 0, 6.83507e-06, 0.00011245, 0.000104727, 0.44012, 0.874867, 0.000174714, 437.213
1209, 0.645353, 3.30093e-14, 1.06285e-14, 0, 1.06202e-06, 5.74313e-06, 0, 0, 6.80515e-06, 0.000112061, 0.000104425, 0.437958, 0.874934, 0.00017377, 436.848
1210, 0.648724, 3.33751e-14, 1.09462e-14, 0, 1.06556e-06, 5.76164e-06, 0, 0, 6.82719e-06, 0.000112514, 0.000104932, 0.432747, 0.875, 0.000173553, 436.605
1211, 0.648163, 3.46228e-14, 1.13141e-14, 0, 1.06324e-06, 5.75983e-06, 0, 0, 6.82307e-06, 0.000112632, 0.000105006, 0.433614, 0.875067, 0.000173865, 436.301
1212, 0.648416, 3.54725e-14, 1.16701e-14, 0, 1.0665e-06, 5.78869e-06, 0, 0, 6.85519e-06, 0.000113352, 0.000105647, 0.433223, 0.875133, 0.000174856, 436.082
1213, 0.653412, 3.50398e-14, 1.1975e-14, 0, 1.07758e-06, 5.8491e-06, 0, 0, 6.92668e-06, 0.000114635, 0.000106931, 0.425548, 0.875199, 0.000175448, 435.955
1214, 0.654066, 3.60865e-14, 1.23442e-14, 0, 1.07671e-06, 5.84854e-06, 0, 0, 6.92525e-06, 0.000114762, 0.000107056, 0.424548, 0.875266, 0.00017546, 435.658
1215, 0.655275, 3.68866e-14, 1.27098e-14, 0, 1.0765e-06, 5.84799e-06, 0, 0, 6.92449e-06, 0.00011488, 0.000107203, 0.422701, 0.875333, 0.000175317, 435.364
1216, 0.661666, 3.59381e-14, 1.30091e-14, 0, 1.08693e-06, 5.89594e-06, 0, 0, 6.98287e-06, 0.000115896, 0.000108309, 0.412995, 0.8754, 0.00017516, 435.206
1217, 0.6665, 3.53216e-14, 1.33219e-14, 0, 1.09394e-06, 5.92862e-06, 0, 0, 7.02256e-06, 0.000116638, 0.000109115, 0.405715, 0.875467, 0.000175001, 435.005
1218, 0.66764, 3.56396e-14, 1.36689e-14, 0, 1.09306e-06, 5.92563e-06, 0, 0, 7.0187e-06, 0.000116731, 0.000109221, 0.404006, 0.875534, 0.000174841, 434.705
1219, 0.666807, 3.67116e-14, 1.40649e-14, 0, 1.0879e-06, 5.90428e-06, 0, 0, 6.99217e-06, 0.000116479, 0.000108954, 0.405255, 0.8756, 0.000174681, 434.353
1220, 0.667023, 3.80114e-14, 1.45059e-14, 0, 1.08541e-06, 5.89444e-06, 0, 0, 6.97986e-06, 0.000116412, 0.000108902, 0.404931, 0.875667, 0.000174524, 434.034
1221, 0.666513, 3.98262e-14, 1.49823e-14, 0, 1.08182e-06, 5.87843e-06, 0, 0, 6.96026e-06, 0.000116219, 0.00010872, 0.405696, 0.875733, 0.000174369, 433.699
1222, 0.664998, 4.17865e-14, 1.54659e-14, 0, 1.07598e-06, 5.85246e-06, 0, 0, 6.92844e-06, 0.000115851, 0.000108344, 0.407972, 0.8758, 0.000174213, 433.337
1223, 0.666032, 4.26813e-14, 1.59195e-14, 0, 1.07495e-06, 5.85013e-06, 0, 0, 6.92508e-06, 0.000115926, 0.000108433, 0.406418, 0.875866, 0.000174055, 433.04
1224, 0.669443, 4.27466e-14, 1.63586e-14, 0, 1.0786e-06, 5.86984e-06, 0, 0, 6.94845e-06, 0.000116407, 0.000108959, 0.401309, 0.875934, 0.000173888, 432.805
1225, 0.672822, 4.29273e-14, 1.68132e-14, 0, 1.0817e-06, 5.88506e-06, 0, 0, 6.96675e-06, 0.000116794, 0.000109404, 0.396274, 0.876, 0.00017359, 432.559
1226, 0.673338, 4.4329e-14, 1.73227e-14, 0, 1.0757e-06, 5.85537e-06, 0, 0, 6.93108e-06, 0.000116321, 0.000108981, 0.395507, 0.876066, 0.00017276, 432.189
1227, 0.673135, 4.59438e-14, 1.78531e-14, 0, 1.06599e-06, 5.80704e-06, 0, 0, 6.87303e-06, 0.000115487, 0.000108202, 0.39581, 0.876133, 0.000171586, 431.768
1228, 0.676003, 4.61011e-14, 1.83394e-14, 0, 1.06992e-06, 5.82684e-06, 0, 0, 6.89676e-06, 0.000115979, 0.000108733, 0.391558, 0.8762, 0.000171577, 431.536
1229, 0.678848, 4.62784e-14, 1.88367e-14, 0, 1.07952e-06, 5.87707e-06, 0, 0, 6.9566e-06, 0.000117078, 0.000109832, 0.387358, 0.876266, 0.000172468, 431.386
1230, 0.680674, 4.68695e-14, 1.9363e-14, 0, 1.08368e-06, 5.89967e-06, 0, 0, 6.98335e-06, 0.000117642, 0.000110405, 0.384671, 0.876333, 0.000172832, 431.161
1231, 0.682497, 4.74437e-14, 1.99079e-14, 0, 1.08472e-06, 5.90567e-06, 0, 0, 6.99039e-06, 0.000117878, 0.00011067, 0.381997, 0.876399, 0.000172716, 430.892
1232, 0.68268, 4.88991e-14, 2.05057e-14, 0, 1.08178e-06, 5.89386e-06, 0, 0, 6.97565e-06, 0.000117779, 0.00011058, 0.381729, 0.876466, 0.000172525, 430.573
1233, 0.68222, 5.06902e-14, 2.11222e-14, 0, 1.078e-06, 5.87859e-06, 0, 0, 6.95659e-06, 0.000117617, 0.000110417, 0.382404, 0.876533, 0.000172404, 430.245
1234, 0.68331, 5.16431e-14, 2.17109e-14, 0, 1.07775e-06, 5.87855e-06, 0, 0, 6.95629e-06, 0.000117742, 0.000110564, 0.380807, 0.876599, 0.000172311, 429.96
1235, 0.684663, 5.25091e-14, 2.23197e-14, 0, 1.0778e-06, 5.87966e-06, 0, 0, 6.95746e-06, 0.000117887, 0.000110734, 0.378829, 0.876667, 0.000172183, 429.678
1236, 0.684872, 5.40841e-14, 2.29842e-14, 0, 1.07518e-06, 5.86925e-06, 0, 0, 6.94443e-06, 0.000117817, 0.000110671, 0.378524, 0.876733, 0.000172027, 429.365
1237, 0.684798, 5.58333e-14, 2.36796e-14, 0, 1.0717e-06, 5.85489e-06, 0, 0, 6.92659e-06, 0.000117669, 0.000110529, 0.378632, 0.8768, 0.000171831, 429.041
1238, 0.685155, 5.73374e-14, 2.4376e-14, 0, 1.06826e-06, 5.83926e-06, 0, 0, 6.90752e-06, 0.00011749, 0.000110368, 0.378111, 0.876867, 0.00017148, 428.715
1239, 0.685395, 5.89748e-14, 2.50868e-14, 0, 1.06286e-06, 5.81303e-06, 0, 0, 6.87589e-06, 0.000117096, 0.000110004, 0.377761, 0.876933, 0.000170844, 428.36
1240, 0.68511, 6.10141e-14, 2.58273e-14, 0, 1.05758e-06, 5.78887e-06, 0, 0, 6.84644e-06, 0.000116747, 0.000109667, 0.378175, 0.877, 0.000170406, 428.011
1241, 0.684729, 6.3158e-14, 2.65922e-14, 0, 1.05635e-06, 5.78708e-06, 0, 0, 6.84343e-06, 0.000116848, 0.000109753, 0.378733, 0.877067, 0.000170649, 427.722
1242, 0.684717, 6.50921e-14, 2.73779e-14, 0, 1.05582e-06, 5.78796e-06, 0, 0, 6.84378e-06, 0.000116998, 0.000109892, 0.37875, 0.877133, 0.00017087, 427.442
1243, 0.68468, 6.7105e-14, 2.81692e-14, 0, 1.05281e-06, 5.77549e-06, 0, 0, 6.8283e-06, 0.000116878, 0.000109778, 0.378804, 0.877201, 0.000170704, 427.126
1244, 0.684344, 6.9389e-14, 2.89652e-14, 0, 1.04918e-06, 5.76068e-06, 0, 0, 6.80987e-06, 0.000116715, 0.000109615, 0.379295, 0.877266, 0.00017055, 426.804
1245, 0.683922, 7.17814e-14, 2.98047e-14, 0, 1.04622e-06, 5.74964e-06, 0, 0, 6.79587e-06, 0.000116628, 0.000109523, 0.379912, 0.877333, 0.000170529, 426.492
1246, 0.68347, 7.42429e-14, 3.0692e-14, 0, 1.04282e-06, 5.73604e-06, 0, 0, 6.77886e-06, 0.00011649, 0.000109381, 0.380572, 0.8774, 0.000170439, 426.173
1247, 0.682832, 7.69012e-14, 3.15966e-14, 0, 1.03873e-06, 5.71881e-06, 0, 0, 6.75755e-06, 0.00011628, 0.000109168, 0.381506, 0.877467, 0.000170291, 425.845
1248, 0.681956, 7.97874e-14, 3.25189e-14, 0, 1.03429e-06, 5.70012e-06, 0, 0, 6.73441e-06, 0.000116044, 0.000108923, 0.382791, 0.877533, 0.000170164, 425.513
1249, 0.680963, 8.27967e-14, 3.34712e-14, 0, 1.02959e-06, 5.68037e-06, 0, 0, 6.70995e-06, 0.000115788, 0.000108656, 0.384247, 0.8776, 0.000170035, 425.178
1250, 0.679833, 8.59566e-14, 3.44528e-14, 0, 1.02444e-06, 5.65817e-06, 0, 0, 6.68261e-06, 0.000115481, 0.000108338, 0.385908, 0.877667, 0.000169867, 424.836
1251, 0.678408, 8.94137e-14, 3.54763e-14, 0, 1.01812e-06, 5.62964e-06, 0, 0, 6.64776e-06, 0.000115047, 0.000107893, 0.388007, 0.877734, 0.000169584, 424.478
1252, 0.676725, 9.31687e-14, 3.65466e-14, 0, 1.01066e-06, 5.59506e-06, 0, 0, 6.60572e-06, 0.000114491, 0.000107325, 0.39049, 0.8778, 0.000169183, 424.102
1253, 0.674863, 9.7185e-14, 3.76552e-14, 0, 1.00408e-06, 5.56559e-06, 0, 0, 6.56967e-06, 0.00011404, 0.000106852, 0.393245, 0.877866, 0.000168983, 423.74
1254, 0.672735, 1.01554e-13, 3.87919e-14, 0, 9.98034e-07, 5.53927e-06, 0, 0, 6.5373e-06, 0.000113656, 0.000106435, 0.396403, 0.877933, 0.000168947, 423.387
