case index 592 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2061.3, 0.223939, 8.93221e-07, 2.22222e-07, 0, 7.35816e-08, 1.97799e-07, 0, 0, 1.38682e-06, 1.4573e-05, 2.65766e-05, 1.49638, 0.939046, 6.50592e-05, 266.77
2061.4, 0.220324, 9.03037e-07, 2.21979e-07, 0, 7.2562e-08, 1.95319e-07, 0, 0, 1.3929e-06, 1.43359e-05, 2.62703e-05, 1.51266, 0.939053, 6.50499e-05, 266.804
2061.5, 0.216585, 9.13137e-07, 2.21713e-07, 0, 7.15111e-08, 1.92759e-07, 0, 0, 1.39912e-06, 1.40907e-05, 2.59536e-05, 1.52977, 0.939059, 6.50406e-05, 266.839
2061.6, 0.212773, 9.2341e-07, 2.21431e-07, 0, 7.04425e-08, 1.90153e-07, 0, 0, 1.40544e-06, 1.38409e-05, 2.56309e-05, 1.54753, 0.939066, 6.50313e-05, 266.874
2061.7, 0.208938, 9.33745e-07, 2.21136e-07, 0, 6.93694e-08, 1.87534e-07, 0, 0, 1.41178e-06, 1.35895e-05, 2.53064e-05, 1.56572, 0.939072, 6.5022e-05, 266.91
2061.8, 0.205098, 9.44114e-07, 2.2083e-07, 0, 6.82966e-08, 1.84915e-07, 0, 0, 1.41816e-06, 1.33379e-05, 2.49816e-05, 1.58427, 0.939079, 6.50126e-05, 266.945
2061.9, 0.201306, 9.54386e-07, 2.20519e-07, 0, 6.72387e-08, 1.82332e-07, 0, 0, 1.42448e-06, 1.30894e-05, 2.46611e-05, 1.60293, 0.939086, 6.50033e-05, 266.98
2062, 0.197578, 9.64543e-07, 2.20204e-07, 0, 6.61992e-08, 1.79793e-07, 0, 0, 1.43074e-06, 1.28451e-05, 2.4346e-05, 1.62162, 0.939092, 6.49939e-05, 267.015
2062.1, 0.193951, 9.74488e-07, 2.1989e-07, 0, 6.51886e-08, 1.77325e-07, 0, 0, 1.43689e-06, 1.26074e-05, 2.40394e-05, 1.64015, 0.939099, 6.49845e-05, 267.048
2062.2, 0.19046, 9.84138e-07, 2.19581e-07, 0, 6.42166e-08, 1.7495e-07, 0, 0, 1.44289e-06, 1.23787e-05, 2.37444e-05, 1.65831, 0.939105, 6.49751e-05, 267.08
2062.3, 0.187113, 9.93483e-07, 2.19278e-07, 0, 6.32845e-08, 1.72673e-07, 0, 0, 1.44872e-06, 1.21592e-05, 2.34612e-05, 1.67604, 0.939112, 6.49657e-05, 267.111
2062.4, 0.183944, 1.00243e-06, 2.18986e-07, 0, 6.24024e-08, 1.70517e-07, 0, 0, 1.45433e-06, 1.19514e-05, 2.31929e-05, 1.69313, 0.939118, 6.49563e-05, 267.14
2062.5, 0.180954, 1.01097e-06, 2.18706e-07, 0, 6.15702e-08, 1.68482e-07, 0, 0, 1.45973e-06, 1.17553e-05, 2.29394e-05, 1.70951, 0.939125, 6.49468e-05, 267.167
2062.6, 0.178163, 1.01907e-06, 2.18441e-07, 0, 6.07936e-08, 1.66581e-07, 0, 0, 1.46488e-06, 1.15721e-05, 2.27023e-05, 1.72506, 0.939132, 6.49374e-05, 267.193
2062.7, 0.175586, 1.02667e-06, 2.18194e-07, 0, 6.00766e-08, 1.64824e-07, 0, 0, 1.46976e-06, 1.14029e-05, 2.24828e-05, 1.73962, 0.939138, 6.4928e-05, 267.216
2062.8, 0.173215, 1.03379e-06, 2.17965e-07, 0, 5.94168e-08, 1.63205e-07, 0, 0, 1.47438e-06, 1.12471e-05, 2.22802e-05, 1.75322, 0.939145, 6.49185e-05, 267.238
2062.9, 0.171061, 1.0404e-06, 2.17757e-07, 0, 5.88175e-08, 1.61733e-07, 0, 0, 1.47871e-06, 1.11054e-05, 2.20955e-05, 1.76573, 0.939152, 6.49091e-05, 267.258
2063, 0.169112, 1.04654e-06, 2.1757e-07, 0, 5.8275e-08, 1.60398e-07, 0, 0, 1.48278e-06, 1.0977e-05, 2.19275e-05, 1.7772, 0.939158, 6.48996e-05, 267.275
2063.1, 0.167365, 1.05219e-06, 2.17404e-07, 0, 5.77887e-08, 1.59199e-07, 0, 0, 1.48658e-06, 1.08619e-05, 2.17762e-05, 1.78758, 0.939165, 6.48902e-05, 267.291
2063.2, 0.165815, 1.05737e-06, 2.1726e-07, 0, 5.73569e-08, 1.58133e-07, 0, 0, 1.49012e-06, 1.07595e-05, 2.16413e-05, 1.79688, 0.939172, 6.48808e-05, 267.305
2063.3, 0.164442, 1.06214e-06, 2.17138e-07, 0, 5.69738e-08, 1.57185e-07, 0, 0, 1.49343e-06, 1.06687e-05, 2.1521e-05, 1.8052, 0.939178, 6.48713e-05, 267.317
2063.4, 0.163237, 1.0665e-06, 2.17036e-07, 0, 5.6637e-08, 1.56351e-07, 0, 0, 1.49652e-06, 1.05889e-05, 2.14149e-05, 1.81255, 0.939185, 6.48619e-05, 267.328
2063.5, 0.162179, 1.07052e-06, 2.16955e-07, 0, 5.634e-08, 1.55615e-07, 0, 0, 1.49943e-06, 1.05185e-05, 2.13211e-05, 1.81905, 0.939191, 6.48525e-05, 267.337
2063.6, 0.161252, 1.07423e-06, 2.16892e-07, 0, 5.60786e-08, 1.54969e-07, 0, 0, 1.50217e-06, 1.04568e-05, 2.12388e-05, 1.82478, 0.939198, 6.48432e-05, 267.346
2063.7, 0.160441, 1.07767e-06, 2.16847e-07, 0, 5.58481e-08, 1.54402e-07, 0, 0, 1.50477e-06, 1.04026e-05, 2.11665e-05, 1.82983, 0.939204, 6.48338e-05, 267.353
2063.8, 0.159724, 1.0809e-06, 2.16819e-07, 0, 5.56422e-08, 1.53898e-07, 0, 0, 1.50726e-06, 1.03546e-05, 2.11028e-05, 1.83431, 0.939211, 6.48244e-05, 267.359
2063.9, 0.159087, 1.08395e-06, 2.16807e-07, 0, 5.54567e-08, 1.5345e-07, 0, 0, 1.50967e-06, 1.03117e-05, 2.10465e-05, 1.8383, 0.939217, 6.48151e-05, 267.365
2064, 0.158511, 1.08688e-06, 2.16808e-07, 0, 5.52862e-08, 1.53043e-07, 0, 0, 1.51202e-06, 1.02728e-05, 2.09961e-05, 1.84193, 0.939224, 6.48058e-05, 267.371
2064.1, 0.157982, 1.08971e-06, 2.16822e-07, 0, 5.51268e-08, 1.52671e-07, 0, 0, 1.51433e-06, 1.02371e-05, 2.09507e-05, 1.84527, 0.939231, 6.47965e-05, 267.376
2064.2, 0.157491, 1.09248e-06, 2.16848e-07, 0, 5.49754e-08, 1.52325e-07, 0, 0, 1.51663e-06, 1.02038e-05, 2.09095e-05, 1.84839, 0.939237, 6.47873e-05, 267.381
2064.3, 0.157023, 1.09521e-06, 2.16884e-07, 0, 5.48284e-08, 1.51996e-07, 0, 0, 1.51892e-06, 1.0172e-05, 2.08715e-05, 1.85136, 0.939244, 6.47781e-05, 267.386
2064.4, 0.156574, 1.09792e-06, 2.16931e-07, 0, 5.46843e-08, 1.51682e-07, 0, 0, 1.52122e-06, 1.01415e-05, 2.08361e-05, 1.85423, 0.93925, 6.47689e-05, 267.391
2064.5, 0.156137, 1.10063e-06, 2.16987e-07, 0, 5.45411e-08, 1.51379e-07, 0, 0, 1.52353e-06, 1.01117e-05, 2.0803e-05, 1.85702, 0.939257, 6.47598e-05, 267.396
2064.6, 0.155711, 1.10333e-06, 2.17052e-07, 0, 5.43988e-08, 1.51084e-07, 0, 0, 1.52586e-06, 1.00827e-05, 2.0772e-05, 1.85976, 0.939264, 6.47506e-05, 267.401
2064.7, 0.155297, 1.10602e-06, 2.17126e-07, 0, 5.42578e-08, 1.50801e-07, 0, 0, 1.5282e-06, 1.00545e-05, 2.07432e-05, 1.86242, 0.93927, 6.47415e-05, 267.407
2064.8, 0.154897, 1.10868e-06, 2.1721e-07, 0, 5.41188e-08, 1.50529e-07, 0, 0, 1.53054e-06, 1.00272e-05, 2.07166e-05, 1.865, 0.939277, 6.47325e-05, 267.412
2064.9, 0.154518, 1.11131e-06, 2.17304e-07, 0, 5.3984e-08, 1.50273e-07, 0, 0, 1.53287e-06, 1.00012e-05, 2.06928e-05, 1.86745, 0.939283, 6.47234e-05, 267.417
2065, 0.154166, 1.11388e-06, 2.17407e-07, 0, 5.38554e-08, 1.50038e-07, 0, 0, 1.53518e-06, 9.97705e-06, 2.06721e-05, 1.86973, 0.93929, 6.47144e-05, 267.422
2065.1, 0.153852, 1.11635e-06, 2.17522e-07, 0, 5.37362e-08, 1.49831e-07, 0, 0, 1.53744e-06, 9.9553e-06, 2.06554e-05, 1.87176, 0.939297, 6.47053e-05, 267.427
2065.2, 0.153587, 1.11868e-06, 2.17648e-07, 0, 5.36301e-08, 1.4966e-07, 0, 0, 1.53962e-06, 9.93676e-06, 2.06435e-05, 1.87349, 0.939304, 6.46963e-05, 267.431
2065.3, 0.153383, 1.12086e-06, 2.17787e-07, 0, 5.35401e-08, 1.49532e-07, 0, 0, 1.54172e-06, 9.92207e-06, 2.06371e-05, 1.87482, 0.93931, 6.46873e-05, 267.434
2065.4, 0.153252, 1.12284e-06, 2.17939e-07, 0, 5.34706e-08, 1.49455e-07, 0, 0, 1.5437e-06, 9.91216e-06, 2.06371e-05, 1.87567, 0.939316, 6.46783e-05, 267.437
2065.5, 0.153206, 1.12458e-06, 2.18106e-07, 0, 5.3425e-08, 1.49439e-07, 0, 0, 1.54555e-06, 9.90774e-06, 2.06445e-05, 1.87597, 0.939323, 6.46693e-05, 267.439
2065.6, 0.153259, 1.12605e-06, 2.18288e-07, 0, 5.34071e-08, 1.4949e-07, 0, 0, 1.54723e-06, 9.90963e-06, 2.066e-05, 1.87563, 0.93933, 6.46603e-05, 267.44
2065.7, 0.153419, 1.12721e-06, 2.18486e-07, 0, 5.342e-08, 1.49616e-07, 0, 0, 1.54873e-06, 9.91848e-06, 2.06844e-05, 1.87459, 0.939336, 6.46513e-05, 267.439
2065.8, 0.153697, 1.12804e-06, 2.187e-07, 0, 5.34666e-08, 1.49823e-07, 0, 0, 1.55003e-06, 9.93495e-06, 2.07183e-05, 1.87277, 0.939343, 6.46422e-05, 267.437
2065.9, 0.154098, 1.12853e-06, 2.1893e-07, 0, 5.35489e-08, 1.50115e-07, 0, 0, 1.55112e-06, 9.9594e-06, 2.07622e-05, 1.87016, 0.93935, 6.46332e-05, 267.434
2066, 0.154631, 1.12865e-06, 2.19178e-07, 0, 5.36686e-08, 1.50496e-07, 0, 0, 1.55199e-06, 9.99229e-06, 2.08164e-05, 1.86671, 0.939356, 6.46242e-05, 267.429
2066.1, 0.155295, 1.1284e-06, 2.19443e-07, 0, 5.38263e-08, 1.50967e-07, 0, 0, 1.55263e-06, 1.00337e-05, 2.0881e-05, 1.86243, 0.939362, 6.46151e-05, 267.423
2066.2, 0.156089, 1.12778e-06, 2.19723e-07, 0, 5.40211e-08, 1.51525e-07, 0, 0, 1.55305e-06, 1.00834e-05, 2.09557e-05, 1.85733, 0.939369, 6.46061e-05, 267.415
2066.3, 0.157011, 1.12681e-06, 2.2002e-07, 0, 5.42528e-08, 1.5217e-07, 0, 0, 1.55325e-06, 1.01414e-05, 2.10405e-05, 1.85144, 0.939376, 6.4597e-05, 267.406
2066.4, 0.158051, 1.1255e-06, 2.20332e-07, 0, 5.45184e-08, 1.52895e-07, 0, 0, 1.55325e-06, 1.0207e-05, 2.11343e-05, 1.84484, 0.939382, 6.45879e-05, 267.396
2066.5, 0.159204, 1.12388e-06, 2.20658e-07, 0, 5.48163e-08, 1.53695e-07, 0, 0, 1.55305e-06, 1.028e-05, 2.1237e-05, 1.83757, 0.939389, 6.45788e-05, 267.384
2066.6, 0.160457, 1.12198e-06, 2.20998e-07, 0, 5.51423e-08, 1.54563e-07, 0, 0, 1.55269e-06, 1.03593e-05, 2.13473e-05, 1.82973, 0.939395, 6.45697e-05, 267.371
2066.7, 0.161792, 1.11985e-06, 2.2135e-07, 0, 5.54914e-08, 1.55484e-07, 0, 0, 1.55218e-06, 1.04439e-05, 2.14639e-05, 1.82145, 0.939402, 6.45606e-05, 267.357
2066.8, 0.163198, 1.11752e-06, 2.21712e-07, 0, 5.58606e-08, 1.56454e-07, 0, 0, 1.55155e-06, 1.05332e-05, 2.15862e-05, 1.81279, 0.939409, 6.45514e-05, 267.343
2066.9, 0.164653, 1.11505e-06, 2.22084e-07, 0, 5.62431e-08, 1.57455e-07, 0, 0, 1.55084e-06, 1.06255e-05, 2.17122e-05, 1.80392, 0.939415, 6.45422e-05, 267.327
2067, 0.166145, 1.11248e-06, 2.22465e-07, 0, 5.66355e-08, 1.58481e-07, 0, 0, 1.55006e-06, 1.07202e-05, 2.18413e-05, 1.79489, 0.939422, 6.4533e-05, 267.312
2067.1, 0.167653, 1.10984e-06, 2.22853e-07, 0, 5.70316e-08, 1.59518e-07, 0, 0, 1.54925e-06, 1.0816e-05, 2.19718e-05, 1.78586, 0.939429, 6.45237e-05, 267.296
2067.2, 0.169155, 1.10721e-06, 2.23246e-07, 0, 5.74254e-08, 1.60552e-07, 0, 0, 1.54843e-06, 1.09113e-05, 2.21021e-05, 1.77694, 0.939435, 6.45145e-05, 267.28
2067.3, 0.170642, 1.1046e-06, 2.23645e-07, 0, 5.78139e-08, 1.61576e-07, 0, 0, 1.54763e-06, 1.10057e-05, 2.22316e-05, 1.76818, 0.939442, 6.45052e-05, 267.264
2067.4, 0.172091, 1.10207e-06, 2.24048e-07, 0, 5.81908e-08, 1.62575e-07, 0, 0, 1.54688e-06, 1.10975e-05, 2.23586e-05, 1.75973, 0.939448, 6.44959e-05, 267.249
2067.5, 0.173495, 1.09964e-06, 2.24456e-07, 0, 5.85539e-08, 1.63546e-07, 0, 0, 1.5462e-06, 1.11865e-05, 2.24826e-05, 1.75161, 0.939455, 6.44865e-05, 267.234
2067.6, 0.174837, 1.09735e-06, 2.24867e-07, 0, 5.88989e-08, 1.64477e-07, 0, 0, 1.54559e-06, 1.12714e-05, 2.26026e-05, 1.7439, 0.939462, 6.44772e-05, 267.22
2067.7, 0.176104, 1.09521e-06, 2.25279e-07, 0, 5.92222e-08, 1.65362e-07, 0, 0, 1.54508e-06, 1.13515e-05, 2.27175e-05, 1.73668, 0.939468, 6.44678e-05, 267.206
2067.8, 0.177295, 1.09325e-06, 2.25696e-07, 0, 5.95232e-08, 1.66198e-07, 0, 0, 1.54466e-06, 1.14266e-05, 2.28274e-05, 1.72994, 0.939475, 6.44584e-05, 267.193
2067.9, 0.178397, 1.09147e-06, 2.26115e-07, 0, 5.9799e-08, 1.6698e-07, 0, 0, 1.54436e-06, 1.14961e-05, 2.29313e-05, 1.72374, 0.939482, 6.4449e-05, 267.18
2068, 0.179413, 1.08987e-06, 2.26537e-07, 0, 6.00501e-08, 1.67707e-07, 0, 0, 1.54416e-06, 1.15599e-05, 2.30295e-05, 1.71806, 0.939488, 6.44395e-05, 267.168
2068.1, 0.18034, 1.08846e-06, 2.26962e-07, 0, 6.02758e-08, 1.6838e-07, 0, 0, 1.54408e-06, 1.16179e-05, 2.31218e-05, 1.71291, 0.939495, 6.44301e-05, 267.157
2068.2, 0.181175, 1.08723e-06, 2.27389e-07, 0, 6.04759e-08, 1.68996e-07, 0, 0, 1.54409e-06, 1.16701e-05, 2.3208e-05, 1.70829, 0.939501, 6.44207e-05, 267.147
2068.3, 0.181926, 1.08617e-06, 2.27821e-07, 0, 6.06526e-08, 1.69562e-07, 0, 0, 1.5442e-06, 1.17168e-05, 2.32888e-05, 1.70416, 0.939508, 6.44112e-05, 267.137
2068.4, 0.182595, 1.08526e-06, 2.28256e-07, 0, 6.08065e-08, 1.70078e-07, 0, 0, 1.5444e-06, 1.17582e-05, 2.33642e-05, 1.70048, 0.939514, 6.44018e-05, 267.128
2068.5, 0.183192, 1.08448e-06, 2.28695e-07, 0, 6.09404e-08, 1.7055e-07, 0, 0, 1.54467e-06, 1.1795e-05, 2.3435e-05, 1.69722, 0.939521, 6.43924e-05, 267.12
2068.6, 0.183725, 1.08382e-06, 2.29139e-07, 0, 6.10566e-08, 1.70984e-07, 0, 0, 1.545e-06, 1.18276e-05, 2.35016e-05, 1.69432, 0.939527, 6.4383e-05, 267.111
2068.7, 0.184202, 1.08325e-06, 2.29586e-07, 0, 6.11575e-08, 1.71384e-07, 0, 0, 1.54538e-06, 1.18566e-05, 2.35646e-05, 1.69172, 0.939534, 6.43736e-05, 267.103
2068.8, 0.184637, 1.08274e-06, 2.30038e-07, 0, 6.1247e-08, 1.71759e-07, 0, 0, 1.54579e-06, 1.18829e-05, 2.3625e-05, 1.68936, 0.939541, 6.43643e-05, 267.096
2068.9, 0.185041, 1.08227e-06, 2.30494e-07, 0, 6.13282e-08, 1.72115e-07, 0, 0, 1.54621e-06, 1.19072e-05, 2.36834e-05, 1.68718, 0.939547, 6.43549e-05, 267.088
2069, 0.18543, 1.0818e-06, 2.30956e-07, 0, 6.14051e-08, 1.72462e-07, 0, 0, 1.54662e-06, 1.19305e-05, 2.37408e-05, 1.68508, 0.939554, 6.43457e-05, 267.08
2069.1, 0.185817, 1.0813e-06, 2.31422e-07, 0, 6.14815e-08, 1.72808e-07, 0, 0, 1.54701e-06, 1.19537e-05, 2.37981e-05, 1.68299, 0.939561, 6.43363e-05, 267.072
2069.2, 0.186216, 1.08075e-06, 2.31892e-07, 0, 6.15612e-08, 1.73159e-07, 0, 0, 1.54736e-06, 1.19777e-05, 2.38559e-05, 1.68085, 0.939567, 6.43272e-05, 267.064
2069.3, 0.186645, 1.0801e-06, 2.32368e-07, 0, 6.16487e-08, 1.73527e-07, 0, 0, 1.54765e-06, 1.20035e-05, 2.39157e-05, 1.67855, 0.939574, 6.4318e-05, 267.056
2069.4, 0.187116, 1.07934e-06, 2.32847e-07, 0, 6.17478e-08, 1.73918e-07, 0, 0, 1.54785e-06, 1.20321e-05, 2.39778e-05, 1.67603, 0.93958, 6.43088e-05, 267.047
2069.5, 0.187646, 1.07841e-06, 2.33332e-07, 0, 6.1863e-08, 1.74343e-07, 0, 0, 1.54795e-06, 1.20644e-05, 2.40437e-05, 1.6732, 0.939587, 6.42997e-05, 267.037
2069.6, 0.18825, 1.0773e-06, 2.33822e-07, 0, 6.1998e-08, 1.7481e-07, 0, 0, 1.54793e-06, 1.21015e-05, 2.4114e-05, 1.66998, 0.939594, 6.42906e-05, 267.026
2069.7, 0.188939, 1.07598e-06, 2.34315e-07, 0, 6.21562e-08, 1.75324e-07, 0, 0, 1.54778e-06, 1.2144e-05, 2.41893e-05, 1.66633, 0.9396, 6.42816e-05, 267.015
2069.8, 0.189729, 1.07442e-06, 2.34814e-07, 0, 6.23418e-08, 1.75896e-07, 0, 0, 1.54747e-06, 1.2193e-05, 2.42709e-05, 1.66216, 0.939607, 6.42726e-05, 267.003
2069.9, 0.190628, 1.07259e-06, 2.35316e-07, 0, 6.25571e-08, 1.76529e-07, 0, 0, 1.54699e-06, 1.2249e-05, 2.43589e-05, 1.65743, 0.939614, 6.42636e-05, 266.989
2070, 0.19165, 1.07047e-06, 2.35824e-07, 0, 6.28058e-08, 1.77232e-07, 0, 0, 1.54633e-06, 1.23129e-05, 2.44544e-05, 1.65208, 0.93962, 6.42546e-05, 266.974
2070.1, 0.192802, 1.06805e-06, 2.36336e-07, 0, 6.30897e-08, 1.78009e-07, 0, 0, 1.54548e-06, 1.23851e-05, 2.45578e-05, 1.64609, 0.939626, 6.42457e-05, 266.958
2070.2, 0.194086, 1.06531e-06, 2.3685e-07, 0, 6.34098e-08, 1.78861e-07, 0, 0, 1.54444e-06, 1.24658e-05, 2.46691e-05, 1.63946, 0.939633, 6.42368e-05, 266.941
2070.3, 0.195513, 1.06225e-06, 2.3737e-07, 0, 6.37689e-08, 1.79794e-07, 0, 0, 1.54318e-06, 1.25556e-05, 2.47892e-05, 1.63213, 0.93964, 6.42279e-05, 266.922
2070.4, 0.197078, 1.05886e-06, 2.37892e-07, 0, 6.41659e-08, 1.80806e-07, 0, 0, 1.54172e-06, 1.26543e-05, 2.49176e-05, 1.62415, 0.939647, 6.4219e-05, 266.902
2070.5, 0.19879, 1.05513e-06, 2.38419e-07, 0, 6.46025e-08, 1.81901e-07, 0, 0, 1.54006e-06, 1.27623e-05, 2.50548e-05, 1.61551, 0.939653, 6.42101e-05, 266.88
2070.6, 0.20064, 1.05109e-06, 2.38948e-07, 0, 6.50772e-08, 1.83075e-07, 0, 0, 1.53819e-06, 1.28793e-05, 2.52005e-05, 1.60624, 0.93966, 6.42012e-05, 266.858
2070.7, 0.202621, 1.04675e-06, 2.39478e-07, 0, 6.55873e-08, 1.84322e-07, 0, 0, 1.53614e-06, 1.30045e-05, 2.53539e-05, 1.59642, 0.939666, 6.41924e-05, 266.833
2070.8, 0.204733, 1.04211e-06, 2.40011e-07, 0, 6.61333e-08, 1.85644e-07, 0, 0, 1.5339e-06, 1.31382e-05, 2.55153e-05, 1.58605, 0.939673, 6.41835e-05, 266.808
2070.9, 0.206957, 1.03722e-06, 2.40545e-07, 0, 6.67099e-08, 1.87029e-07, 0, 0, 1.53151e-06, 1.3279e-05, 2.56833e-05, 1.57524, 0.939679, 6.41746e-05, 266.782
2071, 0.209293, 1.03208e-06, 2.4108e-07, 0, 6.73168e-08, 1.88476e-07, 0, 0, 1.52896e-06, 1.3427e-05, 2.5858e-05, 1.56402, 0.939686, 6.41658e-05, 266.754
2071.1, 0.21172, 1.02674e-06, 2.41616e-07, 0, 6.79487e-08, 1.89975e-07, 0, 0, 1.52628e-06, 1.35808e-05, 2.6038e-05, 1.55249, 0.939693, 6.41569e-05, 266.726
2071.2, 0.214217, 1.02124e-06, 2.42149e-07, 0, 6.85998e-08, 1.91511e-07, 0, 0, 1.5235e-06, 1.3739e-05, 2.62219e-05, 1.54077, 0.939699, 6.4148e-05, 266.697
2071.3, 0.216778, 1.0156e-06, 2.42684e-07, 0, 6.92685e-08, 1.93082e-07, 0, 0, 1.52064e-06, 1.39013e-05, 2.64094e-05, 1.52888, 0.939706, 6.41392e-05, 266.667
2071.4, 0.219372, 1.00988e-06, 2.43215e-07, 0, 6.99466e-08, 1.9467e-07, 0, 0, 1.51771e-06, 1.40658e-05, 2.65985e-05, 1.51699, 0.939713, 6.41303e-05, 266.637
2071.5, 0.221993, 1.00409e-06, 2.43746e-07, 0, 7.06323e-08, 1.96271e-07, 0, 0, 1.51474e-06, 1.42318e-05, 2.67887e-05, 1.50511, 0.939719, 6.41214e-05, 266.607
2071.6, 0.224613, 9.98295e-07, 2.44276e-07, 0, 7.13186e-08, 1.97869e-07, 0, 0, 1.51176e-06, 1.43979e-05, 2.69784e-05, 1.49338, 0.939726, 6.41125e-05, 266.576
2071.7, 0.227206, 9.92536e-07, 2.44802e-07, 0, 7.19986e-08, 1.9945e-07, 0, 0, 1.50879e-06, 1.45621e-05, 2.71658e-05, 1.4819, 0.939732, 6.41036e-05, 266.545
2071.8, 0.229764, 9.86825e-07, 2.45328e-07, 0, 7.26704e-08, 2.01009e-07, 0, 0, 1.50583e-06, 1.47241e-05, 2.73506e-05, 1.4707, 0.939739, 6.40946e-05, 266.515
2071.9, 0.232257, 9.81223e-07, 2.4585e-07, 0, 7.33261e-08, 2.02529e-07, 0, 0, 1.50293e-06, 1.48819e-05, 2.75307e-05, 1.45991, 0.939745, 6.40857e-05, 266.485
2072, 0.234678, 9.75732e-07, 2.46373e-07, 0, 7.39643e-08, 2.04007e-07, 0, 0, 1.50008e-06, 1.5035e-05, 2.77058e-05, 1.44954, 0.939752, 6.40768e-05, 266.455
2072.1, 0.237006, 9.7039e-07, 2.46893e-07, 0, 7.45795e-08, 2.05432e-07, 0, 0, 1.4973e-06, 1.51822e-05, 2.78746e-05, 1.43967, 0.939759, 6.40679e-05, 266.426
2072.2, 0.239223, 9.65232e-07, 2.47411e-07, 0, 7.51672e-08, 2.06792e-07, 0, 0, 1.4946e-06, 1.53222e-05, 2.80359e-05, 1.43036, 0.939765, 6.40589e-05, 266.397
2072.3, 0.241329, 9.60248e-07, 2.47929e-07, 0, 7.57276e-08, 2.08089e-07, 0, 0, 1.49199e-06, 1.5455e-05, 2.81899e-05, 1.42159, 0.939772, 6.405e-05, 266.369
2072.4, 0.243307, 9.55471e-07, 2.48445e-07, 0, 7.62562e-08, 2.09313e-07, 0, 0, 1.48949e-06, 1.55796e-05, 2.83354e-05, 1.41343, 0.939779, 6.4041e-05, 266.341
2072.5, 0.245163, 9.50884e-07, 2.48961e-07, 0, 7.67548e-08, 2.10468e-07, 0, 0, 1.48707e-06, 1.56964e-05, 2.84729e-05, 1.40583, 0.939785, 6.4032e-05, 266.314
2072.6, 0.246891, 9.46499e-07, 2.49475e-07, 0, 7.72219e-08, 2.1155e-07, 0, 0, 1.48475e-06, 1.5805e-05, 2.86021e-05, 1.39881, 0.939791, 6.4023e-05, 266.288
2072.7, 0.248492, 9.42321e-07, 2.49988e-07, 0, 7.76575e-08, 2.12561e-07, 0, 0, 1.48253e-06, 1.59054e-05, 2.8723e-05, 1.39234, 0.939799, 6.4014e-05, 266.262
2072.8, 0.24998, 9.3832e-07, 2.505e-07, 0, 7.80649e-08, 2.13507e-07, 0, 0, 1.48039e-06, 1.59985e-05, 2.88364e-05, 1.38637, 0.939805, 6.4005e-05, 266.237
2072.9, 0.251356, 9.34506e-07, 2.51009e-07, 0, 7.84446e-08, 2.1439e-07, 0, 0, 1.47835e-06, 1.60844e-05, 2.89424e-05, 1.38088, 0.939811, 6.3996e-05, 266.213
2073, 0.252641, 9.30843e-07, 2.51516e-07, 0, 7.88012e-08, 2.1522e-07, 0, 0, 1.47638e-06, 1.61644e-05, 2.90424e-05, 1.37579, 0.939818, 6.3987e-05, 266.189
2073.1, 0.253844, 9.27325e-07, 2.5202e-07, 0, 7.9137e-08, 2.16002e-07, 0, 0, 1.47448e-06, 1.62392e-05, 2.91369e-05, 1.37104, 0.939825, 6.3978e-05, 266.165
2073.2, 0.254978, 9.23942e-07, 2.52519e-07, 0, 7.94548e-08, 2.16743e-07, 0, 0, 1.47266e-06, 1.63095e-05, 2.92265e-05, 1.36658, 0.939831, 6.39689e-05, 266.142
2073.3, 0.256066, 9.20659e-07, 2.53013e-07, 0, 7.97601e-08, 2.17455e-07, 0, 0, 1.47089e-06, 1.63768e-05, 2.93129e-05, 1.36232, 0.939838, 6.396e-05, 266.119
2073.4, 0.257119, 9.17473e-07, 2.535e-07, 0, 8.00552e-08, 2.18144e-07, 0, 0, 1.46917e-06, 1.64419e-05, 2.93965e-05, 1.35822, 0.939845, 6.3951e-05, 266.097
2073.5, 0.258157, 9.14348e-07, 2.53982e-07, 0, 8.03451e-08, 2.1882e-07, 0, 0, 1.4675e-06, 1.65059e-05, 2.94789e-05, 1.35419, 0.939851, 6.3942e-05, 266.075
2073.6, 0.259194, 9.11279e-07, 2.54456e-07, 0, 8.06327e-08, 2.19492e-07, 0, 0, 1.46586e-06, 1.65699e-05, 2.95606e-05, 1.35018, 0.939858, 6.3933e-05, 266.053
2073.7, 0.26024, 9.08253e-07, 2.54921e-07, 0, 8.09204e-08, 2.20163e-07, 0, 0, 1.46426e-06, 1.66344e-05, 2.96424e-05, 1.34615, 0.939864, 6.3924e-05, 266.032
2073.8, 0.261312, 9.05245e-07, 2.55378e-07, 0, 8.12123e-08, 2.20844e-07, 0, 0, 1.46268e-06, 1.67006e-05, 2.97254e-05, 1.34204, 0.939871, 6.3915e-05, 266.01
2073.9, 0.262413, 9.02254e-07, 2.55825e-07, 0, 8.1509e-08, 2.21537e-07, 0, 0, 1.46113e-06, 1.67686e-05, 2.98099e-05, 1.33784, 0.939878, 6.3906e-05, 265.989
